x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.17475        0.18202        1.04162        0.61422        0.74762       -0.02970        1.36418       -0.45421        1.03972        0.67434
0.520855        0.16577        0.17287        1.04284        0.57401        0.74851       -0.02803        1.37172       -0.45476        1.04040        0.66569
0.529327        0.15713        0.16406        1.04410        0.53563        0.74948       -0.02638        1.37886       -0.45526        1.04106        0.65686
0.537936        0.14883        0.15558        1.04538        0.49905        0.75053       -0.02476        1.38564       -0.45573        1.04172        0.64787
0.546686        0.14082        0.14740        1.04670        0.46407        0.75163       -0.02316        1.39208       -0.45616        1.04237        0.63871
0.555578        0.13311        0.13950        1.04804        0.43069        0.75281       -0.02159        1.39819       -0.45657        1.04301        0.62939
0.564614        0.12570        0.13191        1.04942        0.39894        0.75404       -0.02005        1.40397       -0.45694        1.04365        0.61991
0.573798        0.11859        0.12462        1.05083        0.36880        0.75534       -0.01854        1.40942       -0.45730        1.04428        0.61026
0.583131        0.11178        0.11762        1.05227        0.34027        0.75669       -0.01706        1.41454       -0.45763        1.04490        0.60046
0.592615        0.10527        0.11093        1.05374        0.31332        0.75811       -0.01561        1.41934       -0.45794        1.04552        0.59050
0.602254        0.09905        0.10452        1.05524        0.28791        0.75957       -0.01420        1.42383       -0.45823        1.04613        0.58039
0.612050        0.09312        0.09841        1.05678        0.26401        0.76109       -0.01282        1.42801       -0.45851        1.04673        0.57012
0.622005        0.08747        0.09257        1.05835        0.24156        0.76266       -0.01147        1.43190       -0.45877        1.04732        0.55971
0.632122        0.08210        0.08702        1.05995        0.22051        0.76429       -0.01015        1.43548       -0.45903        1.04790        0.54916
0.642403        0.07699        0.08173        1.06159        0.20081        0.76596       -0.00886        1.43879       -0.45927        1.04848        0.53847
0.652852        0.07214        0.07671        1.06326        0.18239        0.76768       -0.00759        1.44182       -0.45951        1.04905        0.52765
0.663471        0.06755        0.07194        1.06497        0.16520        0.76945       -0.00635        1.44458       -0.45973        1.04961        0.51671
0.674262        0.06320        0.06741        1.06672        0.14916        0.77126       -0.00513        1.44708       -0.45996        1.05017        0.50564
0.685229        0.05908        0.06312        1.06850        0.13422        0.77312       -0.00393        1.44934       -0.46018        1.05072        0.49446
0.696374        0.05518        0.05906        1.07032        0.12030        0.77503       -0.00273        1.45136       -0.46039        1.05126        0.48317
0.707701        0.05150        0.05522        1.07217        0.10735        0.77698       -0.00155        1.45315       -0.46061        1.05179        0.47178
0.719212        0.04803        0.05159        1.07407        0.09530        0.77898       -0.00038        1.45472       -0.46082        1.05232        0.46029
0.730910        0.04477        0.04817        1.07600        0.08415        0.78103        0.00080        1.45607       -0.46103        1.05284        0.44873
0.742798        0.04171        0.04496        1.07797        0.07384        0.78312        0.00198        1.45720       -0.46124        1.05335        0.43710
0.754880        0.03883        0.04193        1.07999        0.06423        0.78526        0.00317        1.45813       -0.46146        1.05386        0.42539
0.767158        0.03611        0.03908        1.08204        0.05528        0.78744        0.00438        1.45888       -0.46167        1.05436        0.41363
0.779636        0.03356        0.03639        1.08413        0.04693        0.78967        0.00561        1.45945       -0.46188        1.05485        0.40182
0.792317        0.03119        0.03388        1.08627        0.03920        0.79195        0.00688        1.45982       -0.46210        1.05534        0.38999
0.805204        0.02896        0.03152        1.08845        0.03198        0.79427        0.00818        1.46003       -0.46232        1.05582        0.37814
0.818301        0.02687        0.02931        1.09068        0.02518        0.79664        0.00952        1.46009       -0.46254        1.05630        0.36626
0.831610        0.02492        0.02724        1.09294        0.01880        0.79906        0.01093        1.45998       -0.46277        1.05678        0.35440
0.845137        0.02311        0.02531        1.09526        0.01280        0.80153        0.01239        1.45972       -0.46299        1.05724        0.34255
0.858883        0.02140        0.02349        1.09762        0.00708        0.80404        0.01393        1.45932       -0.46323        1.05771        0.33071
0.872853        0.01983        0.02181        1.10002        0.00164        0.80661        0.01556        1.45878       -0.46346        1.05817        0.31893
0.887050        0.01835        0.02023        1.10248       -0.00359        0.80923        0.01728        1.45810       -0.46370        1.05862        0.30720
0.901478        0.01698        0.01876        1.10498       -0.00867        0.81189        0.01911        1.45731       -0.46394        1.05907        0.29554
0.916140        0.01571        0.01740        1.10753       -0.01361        0.81461        0.02107        1.45638       -0.46419        1.05952        0.28396
0.931041        0.01452        0.01612        1.11014       -0.01848        0.81739        0.02315        1.45534       -0.46444        1.05996        0.27247
0.946185        0.01343        0.01494        1.11279       -0.02331        0.82021        0.02539        1.45419       -0.46469        1.06040        0.26110
0.961575        0.01241        0.01384        1.11550       -0.02815        0.82309        0.02779        1.45293       -0.46495        1.06083        0.24985
0.977215        0.01146        0.01282        1.11826       -0.03304        0.82602        0.03038        1.45157       -0.46522        1.06126        0.23874
0.993109        0.01059        0.01187        1.12108       -0.03802        0.82901        0.03317        1.45010       -0.46549        1.06169        0.22779
1.009262        0.00978        0.01099        1.12395       -0.04314        0.83205        0.03618        1.44854       -0.46576        1.06212        0.21699
1.025678        0.00903        0.01018        1.12688       -0.04844        0.83515        0.03944        1.44688       -0.46604        1.06254        0.20640
1.042361        0.00834        0.00942        1.12987       -0.05395        0.83830        0.04295        1.44514       -0.46632        1.06295        0.19599
1.059315        0.00770        0.00872        1.13291       -0.05973        0.84152        0.04675        1.44331       -0.46661        1.06337        0.18578
1.076545        0.00711        0.00807        1.13602       -0.06581        0.84479        0.05087        1.44139       -0.46691        1.06378        0.17581
1.094055        0.00656        0.00748        1.13919       -0.07225        0.84812        0.05533        1.43939       -0.46721        1.06419        0.16607
1.111850        0.00606        0.00692        1.14243       -0.07906        0.85150        0.06014        1.43731       -0.46751        1.06460        0.15657
1.129934        0.00560        0.00641        1.14573       -0.08632        0.85495        0.06534        1.43516       -0.46782        1.06500        0.14732
1.148312        0.00517        0.00594        1.14909       -0.09407        0.85846        0.07099        1.43293       -0.46813        1.06540        0.13836
1.166990        0.00478        0.00551        1.15253       -0.10234        0.86203        0.07708        1.43062       -0.46845        1.06579        0.12968
1.185971        0.00442        0.00510        1.15603       -0.11119        0.86565        0.08367        1.42824       -0.46878        1.06619        0.12128
1.205261        0.00408        0.00473        1.15960       -0.12066        0.86934        0.09078        1.42579       -0.46911        1.06658        0.11317
1.224865        0.00378        0.00439        1.16325       -0.13080        0.87310        0.09845        1.42327       -0.46945        1.06696        0.10537
1.244787        0.00349        0.00408        1.16697       -0.14165        0.87691        0.10672        1.42069       -0.46979        1.06735        0.09787
1.265034        0.00323        0.00378        1.17077       -0.15328        0.88079        0.11562        1.41803       -0.47014        1.06773        0.09069
1.285610        0.00299        0.00352        1.17465       -0.16572        0.88473        0.12521        1.41531       -0.47050        1.06810        0.08382
1.306520        0.00278        0.00327        1.17860       -0.17902        0.88874        0.13551        1.41253       -0.47086        1.06848        0.07728
1.327771        0.00257        0.00304        1.18264       -0.19324        0.89280        0.14657        1.40967       -0.47123        1.06884        0.07105
1.349367        0.00239        0.00283        1.18676       -0.20843        0.89694        0.15842        1.40676       -0.47161        1.06921        0.06514
1.371315        0.00222        0.00264        1.19096       -0.22464        0.90114        0.17114        1.40378       -0.47199        1.06957        0.05957
1.393619        0.00206        0.00246        1.19525       -0.24192        0.90541        0.18475        1.40073       -0.47238        1.06992        0.05431
1.416287        0.00192        0.00230        1.19964       -0.26032        0.90974        0.19930        1.39762       -0.47277        1.07027        0.04936
1.439323        0.00178        0.00215        1.20411       -0.27987        0.91414        0.21481        1.39445       -0.47317        1.07062        0.04472
1.462733        0.00166        0.00201        1.20868       -0.30065        0.91861        0.23138        1.39121       -0.47358        1.07096        0.04039
1.486525        0.00155        0.00188        1.21334       -0.32270        0.92315        0.24902        1.38791       -0.47400        1.07129        0.03635
1.510703        0.00144        0.00176        1.21810       -0.34605        0.92776        0.26777        1.38455       -0.47442        1.07162        0.03261
1.535275        0.00135        0.00165        1.22296       -0.37080        0.93244        0.28772        1.38112       -0.47485        1.07194        0.02915
1.560246        0.00126        0.00155        1.22793       -0.39693        0.93719        0.30887        1.37763       -0.47529        1.07225        0.02595
1.585624        0.00118        0.00145        1.23300       -0.42457        0.94202        0.33135        1.37407       -0.47574        1.07256        0.02303
1.611414        0.00110        0.00136        1.23818       -0.45373        0.94692        0.35514        1.37045       -0.47619        1.07286        0.02035
1.637624        0.00103        0.00128        1.24347       -0.48450        0.95189        0.38036        1.36676       -0.47665        1.07315        0.01791
1.664260        0.00097        0.00121        1.24887       -0.51696        0.95694        0.40708        1.36301       -0.47712        1.07343        0.01570
1.691330        0.00091        0.00114        1.25439       -0.55120        0.96206        0.43538        1.35919       -0.47760        1.07371        0.01369
1.718839        0.00085        0.00107        1.26003       -0.58740        0.96725        0.46543        1.35531       -0.47808        1.07397        0.01190
1.746796        0.00080        0.00101        1.26579       -0.62581        0.97250        0.49744        1.35144       -0.47858        1.07424        0.00352
1.775208        0.00075        0.00096        1.27168       -0.66685        0.97781        0.53176        1.34746       -0.47908        1.07449        0.00000
1.804082        0.00071        0.00090        1.27770       -0.71161        0.98314        0.56930        1.34337       -0.47960        1.07472        0.00000
1.833425        0.00066        0.00084        1.28386       -0.76345        0.98837        0.61279        1.33922       -0.48012        1.07494        0.00000
1.863246        0.00060        0.00077        1.29017       -0.83811        0.99291        0.67504        1.33501       -0.48066        1.07516        0.00000
1.893552        0.00057        0.00074        1.29641       -0.88712        0.99845        0.71710        1.33071       -0.48119        1.07539        0.00000
1.924351        0.00054        0.00070        1.30275       -0.93692        1.00408        0.75984        1.32634       -0.48173        1.07563        0.00000
1.955651        0.00052        0.00069        1.30936       -0.95809        1.01105        0.77973        1.32188       -0.48228        1.07580        0.00000
1.987460        0.00051        0.00067        1.31611       -0.99333        1.01770        0.81131        1.31735       -0.48285        1.07595        0.00000
2.019786        0.00049        0.00064        1.32302       -1.03726        1.02422        0.85026        1.31275       -0.48342        1.07608        0.00000
2.052638        0.00046        0.00062        1.33007       -1.08623        1.03074        0.89368        1.30808       -0.48401        1.07620        0.00000
2.086024        0.00044        0.00059        1.33728       -1.13874        1.03731        0.94037        1.30333       -0.48461        1.07630        0.00000
2.119953        0.00042        0.00057        1.34466       -1.19416        1.04397        0.98988        1.29851       -0.48522        1.07638        0.00000
2.154435        0.00040        0.00054        1.35220       -1.25210        1.05073        1.04190        1.29361       -0.48584        1.07644        0.00000
2.189477        0.00038        0.00052        1.35990       -1.31243        1.05761        1.09636        1.28863       -0.48647        1.07648        0.00000
2.225089        0.00037        0.00050        1.36778       -1.37502        1.06461        1.15320        1.28357       -0.48711        1.07650        0.00000
2.261280        0.00035        0.00048        1.37584       -1.43988        1.07175        1.21244        1.27844       -0.48776        1.07650        0.00000
2.298060        0.00034        0.00046        1.38408       -1.50695        1.07901        1.27409        1.27322       -0.48842        1.07647        0.00000
2.335438        0.00032        0.00045        1.39252       -1.57624        1.08642        1.33818        1.26792       -0.48910        1.07642        0.00000
2.373424        0.00031        0.00043        1.40114       -1.64777        1.09397        1.40478        1.26253       -0.48979        1.07635        0.00000
2.412028        0.00029        0.00041        1.40996       -1.72155        1.10168        1.47392        1.25707       -0.49048        1.07624        0.00000
2.451260        0.00028        0.00040        1.41899       -1.79760        1.10954        1.54568        1.25151       -0.49120        1.07612        0.00000
2.491130        0.00027        0.00039        1.42822       -1.87596        1.11756        1.62011        1.24588       -0.49192        1.07596        0.00000
2.531648        0.00026        0.00037        1.43767       -1.95664        1.12575        1.69729        1.24015       -0.49265        1.07577        0.00000
2.572826        0.00025        0.00036        1.44734       -2.03970        1.13411        1.77730        1.23434       -0.49340        1.07555        0.00000
2.614673        0.00024        0.00035        1.45724       -2.12515        1.14264        1.86022        1.22844       -0.49416        1.07530        0.00000
2.657201        0.00023        0.00034        1.46737       -2.21305        1.15136        1.94613        1.22246       -0.49494        1.07501        0.00000
2.700421        0.00022        0.00033        1.47775       -2.30344        1.16027        2.03513        1.21638       -0.49573        1.07469        0.00000
2.744343        0.00021        0.00031        1.48837       -2.39634        1.16937        2.12730        1.21021       -0.49653        1.07434        0.00000
2.788980        0.00020        0.00030        1.49924       -2.49183        1.17867        2.22274        1.20395       -0.49734        1.07394        0.00000
2.834343        0.00020        0.00030        1.51038       -2.58993        1.18817        2.32156        1.19760       -0.49817        1.07351        0.00000
2.880444        0.00019        0.00029        1.52178       -2.69071        1.19789        2.42387        1.19116       -0.49902        1.07303        0.00000
2.927295        0.00018        0.00028        1.53346       -2.79420        1.20783        2.52977        1.18462       -0.49988        1.07251        0.00000
2.974908        0.00017        0.00027        1.54543       -2.90047        1.21798        2.63938        1.17799       -0.50075        1.07195        0.00000
3.023295        0.00017        0.00026        1.55769       -3.00958        1.22838        2.75284        1.17127       -0.50164        1.07135        0.00000
3.072469        0.00016        0.00026        1.57025       -3.12158        1.23900        2.87025        1.16445       -0.50254        1.07069        0.00000
3.122443        0.00016        0.00025        1.58312       -3.23652        1.24988        2.99175        1.15753       -0.50346        1.06999        0.00000
3.173230        0.00015        0.00024        1.59631       -3.35448        1.26100        3.11749        1.15052       -0.50439        1.06923        0.00000
3.224842        0.00015        0.00024        1.60983       -3.47551        1.27238        3.24761        1.14341       -0.50534        1.06843        0.00000
3.277295        0.00014        0.00023        1.62369       -3.59969        1.28403        3.38225        1.13620       -0.50631        1.06757        0.00000
3.330600        0.00014        0.00022        1.63790       -3.72709        1.29596        3.52159        1.12890       -0.50729        1.06665        0.00000
3.384773        0.00013        0.00022        1.65246       -3.85776        1.30817        3.66577        1.12150       -0.50829        1.06568        0.00000
3.439826        0.00013        0.00021        1.66740       -3.99179        1.32066        3.81497        1.11399       -0.50931        1.06465        0.00000
3.495776        0.00012        0.00021        1.68272       -4.12925        1.33346        3.96936        1.10639       -0.51034        1.06355        0.00000
3.552635        0.00012        0.00020        1.69844       -4.27023        1.34657        4.12915        1.09870       -0.51139        1.06239        0.00000
3.610419        0.00012        0.00020        1.71456       -4.41480        1.35999        4.29450        1.09090       -0.51246        1.06117        0.00000
3.669142        0.00011        0.00019        1.73110       -4.56304        1.37374        4.46563        1.08300       -0.51354        1.05988        0.00000
3.728821        0.00011        0.00019        1.74807       -4.71504        1.38782        4.64274        1.07500       -0.51465        1.05852        0.00000
3.789471        0.00010        0.00018        1.76548       -4.87089        1.40225        4.82606        1.06691       -0.51577        1.05709        0.00000
3.851107        0.00010        0.00018        1.78336       -5.03068        1.41704        5.01581        1.05871       -0.51691        1.05558        0.00000
3.913746        0.00010        0.00018        1.80170       -5.19450        1.43219        5.21222        1.05042       -0.51807        1.05400        0.00000
3.977403        0.00009        0.00017        1.82054       -5.36245        1.44771        5.41554        1.04203       -0.51924        1.05234        0.00000
4.042096        0.00009        0.00017        1.83988       -5.53464        1.46362        5.62604        1.03353       -0.52044        1.05060        0.00000
4.107841        0.00009        0.00017        1.85974       -5.71115        1.47993        5.84397        1.02495       -0.52166        1.04878        0.00000
4.174655        0.00009        0.00016        1.88014       -5.89210        1.49665        6.06961        1.01626       -0.52289        1.04687        0.00000
4.242556        0.00008        0.00016        1.90109       -6.07760        1.51379        6.30327        1.00747       -0.52415        1.04488        0.00000
4.311562        0.00008        0.00016        1.92261       -6.26775        1.53136        6.54523        0.99859       -0.52543        1.04280        0.00000
4.381690        0.00008        0.00015        1.94472       -6.46267        1.54937        6.79581        0.98961       -0.52672        1.04063        0.00000
4.452959        0.00008        0.00015        1.96744       -6.66247        1.56784        7.05534        0.98054       -0.52804        1.03836        0.00000
4.525386        0.00007        0.00015        1.99080       -6.86728        1.58678        7.32415        0.97138       -0.52938        1.03600        0.00000
4.598992        0.00007        0.00014        2.01480       -7.07723        1.60620        7.60263        0.96212       -0.53073        1.03354        0.00000
4.673795        0.00007        0.00014        2.03947       -7.29243        1.62611        7.89111        0.95276       -0.53211        1.03098        0.00000
4.749815        0.00007        0.00014        2.06484       -7.51302        1.64654        8.19000        0.94332       -0.53351        1.02832        0.00000
4.827071        0.00007        0.00014        2.09093       -7.73913        1.66748        8.49967        0.93379       -0.53494        1.02555        0.00000
4.905584        0.00006        0.00013        2.11776       -7.97090        1.68896        8.82058        0.92417       -0.53638        1.02268        0.00000
4.985373        0.00006        0.00013        2.14536       -8.20846        1.71099        9.15314        0.91446       -0.53785        1.01970        0.00000
5.066461        0.00006        0.00013        2.17375       -8.45197        1.73359        9.49780        0.90467       -0.53933        1.01661        0.00000
5.148867        0.00006        0.00013        2.20296       -8.70157        1.75676        9.85506        0.89479       -0.54084        1.01340        0.00000
5.232614        0.00006        0.00013        2.23302       -8.95740        1.78053       10.22537        0.88483       -0.54237        1.01008        0.00000
5.317723        0.00005        0.00012        2.26395       -9.21963        1.80491       10.60925        0.87479       -0.54393        1.00664        0.00000
5.404216        0.00005        0.00012        2.29579       -9.48840        1.82992       11.00725        0.86467       -0.54550        1.00309        0.00000
5.492116        0.00005        0.00012        2.32857       -9.76388        1.85556       11.41991        0.85448       -0.54710        0.99941        0.00000
5.581446        0.00005        0.00012        2.36232      -10.04624        1.88186       11.84781        0.84421       -0.54872        0.99560        0.00000
5.672229        0.00005        0.00012        2.39708      -10.33563        1.90883       12.29153        0.83388       -0.55036        0.99168        0.00000
5.764488        0.00005        0.00011        2.43287      -10.63222        1.93648       12.75171        0.82347       -0.55203        0.98762        0.00000
5.858248        0.00005        0.00011        2.46974      -10.93620        1.96484       13.22897        0.81299       -0.55371        0.98344        0.00000
5.953533        0.00004        0.00011        2.50772      -11.24772        1.99392       13.72401        0.80246       -0.55542        0.97912        0.00000
6.050368        0.00004        0.00011        2.54686      -11.56698        2.02373       14.23752        0.79186       -0.55715        0.97468        0.00000
6.148778        0.00004        0.00011        2.58719      -11.89415        2.05429       14.77020        0.78120       -0.55891        0.97010        0.00000
6.248788        0.00004        0.00011        2.62876      -12.22941        2.08561       15.32282        0.77049       -0.56068        0.96538        0.00000
6.350425        0.00004        0.00010        2.67160      -12.57294        2.11772       15.89616        0.75972       -0.56248        0.96053        0.00000
6.453715        0.00004        0.00010        2.71577      -12.92492        2.15061       16.49101        0.74891       -0.56430        0.95554        0.00000
6.558686        0.00004        0.00010        2.76132      -13.28555        2.18432       17.10823        0.73805       -0.56614        0.95041        0.00000
6.665363        0.00004        0.00010        2.80828      -13.65500        2.21885       17.74866        0.72715       -0.56801        0.94514        0.00000
6.773776        0.00003        0.00010        2.85672      -14.03348        2.25421       18.41323        0.71621       -0.56989        0.93973        0.00000
6.883952        0.00003        0.00010        2.90668      -14.42114        2.29042       19.10285        0.70523       -0.57179        0.93418        0.00000
6.995920        0.00003        0.00010        2.95822      -14.81818        2.32749       19.81848        0.69422       -0.57372        0.92848        0.00000
7.109709        0.00003        0.00010        3.01139      -15.22479        2.36543       20.56114        0.68318       -0.57566        0.92264        0.00000
7.225349        0.00003        0.00009        3.06627      -15.64113        2.40425       21.33181        0.67212       -0.57763        0.91665        0.00000
7.342870        0.00003        0.00009        3.12289      -16.06738        2.44396       22.13159        0.66103       -0.57961        0.91052        0.00000
7.462303        0.00003        0.00009        3.18134      -16.50371        2.48457       22.96154        0.64993       -0.58161        0.90425        0.00000
7.583678        0.00003        0.00009        3.24167      -16.95028        2.52607       23.82279        0.63882       -0.58363        0.89782        0.00000
7.707027        0.00003        0.00009        3.30396      -17.40724        2.56848       24.71650        0.62769       -0.58567        0.89126        0.00000
7.832383        0.00003        0.00009        3.36827      -17.87474        2.61180       25.64387        0.61656       -0.58772        0.88454        0.00000
7.959777        0.00003        0.00009        3.43467      -18.35291        2.65602       26.60608        0.60543       -0.58980        0.87768        0.00000
8.089243        0.00003        0.00009        3.50324      -18.84187        2.70114       27.60438        0.59430       -0.59188        0.87068        0.00000
8.220816        0.00002        0.00009        3.57407      -19.34172        2.74716       28.64006        0.58317       -0.59398        0.86353        0.00000
8.354528        0.00002        0.00009        3.64722      -19.85254        2.79407       29.71439        0.57206       -0.59610        0.85624        0.00000
8.490415        0.00002        0.00009        3.72278      -20.37440        2.84185       30.82868        0.56096       -0.59823        0.84880        0.00000
8.628513        0.00002        0.00008        3.80084      -20.90735        2.89048       31.98428        0.54988       -0.60037        0.84122        0.00000
8.768856        0.00002        0.00008        3.88148      -21.45140        2.93996       33.18251        0.53883       -0.60253        0.83350        0.00000
8.911482        0.00002        0.00008        3.96480      -22.00653        2.99024       34.42478        0.52780       -0.60469        0.82563        0.00000
9.056428        0.00002        0.00008        4.05088      -22.57268        3.04130       35.71237        0.51680       -0.60687        0.81763        0.00000
9.203732        0.00002        0.00008        4.13983      -23.14977        3.09311       37.04668        0.50583       -0.60905        0.80949        0.00000
9.353432        0.00002        0.00008        4.23175      -23.73766        3.14562       38.42904        0.49491       -0.61124        0.80120        0.00000
9.505566        0.00002        0.00008        4.32672      -24.33616        3.19877       39.86077        0.48402       -0.61345        0.79279        0.00000
9.660175        0.00002        0.00008        4.42486      -24.94502        3.25252       41.34316        0.47318       -0.61565        0.78424        0.00000
9.817298        0.00002        0.00008        4.52626      -25.56394        3.30680       42.87748        0.46239       -0.61787        0.77555        0.00000
9.976978        0.00002        0.00008        4.63105      -26.19252        3.36153       44.46486        0.45166       -0.62009        0.76674        0.00000
10.139254        0.00002        0.00008        4.73932      -26.83031        3.41662       46.10647        0.44098       -0.62231        0.75779        0.00000
10.304170        0.00002        0.00008        4.85118      -27.47674        3.47198       47.80328        0.43035       -0.62454        0.74872        0.00000
10.471768        0.00002        0.00008        4.96675      -28.13115        3.52749       49.55621        0.41980       -0.62678        0.73952        0.00000
10.642092        0.00001        0.00008        5.08613      -28.79273        3.58304       51.36598        0.40930       -0.62902        0.73019        0.00000
10.815187        0.00001        0.00008        5.20944      -29.46058        3.63847       53.23317        0.39888       -0.63126        0.72074        0.00000
10.991097        0.00001        0.00007        5.33679      -30.13360        3.69364       55.15814        0.38852       -0.63351        0.71117        0.00000
11.169868        0.00001        0.00007        5.46829      -30.81054        3.74835       57.14099        0.37824       -0.63576        0.70147        0.00000
11.351547        0.00001        0.00007        5.60404      -31.48995        3.80241       59.18145        0.36803       -0.63803        0.69166        0.00000
11.536181        0.00001        0.00007        5.74415      -32.17013        3.85559       61.27891        0.35789       -0.64030        0.68172        0.00000
11.723818        0.00001        0.00007        5.88871      -32.84908        3.90763       63.43238        0.34783       -0.64258        0.67166        0.00000
11.914507        0.00001        0.00007        6.03783      -33.52454        3.95823       65.64017        0.33784       -0.64488        0.66148        0.00000
12.108298        0.00001        0.00007        6.19158      -34.19385        4.00706       67.90007        0.32792       -0.64720        0.65117        0.00000
12.305240        0.00001        0.00007        6.35004      -34.85392        4.05373       70.20902        0.31808       -0.64954        0.64073        0.00000
12.505386        0.00001        0.00007        6.51327      -35.50115        4.09782       72.56301        0.30830       -0.65192        0.63016        0.00000
12.708787        0.00001        0.00007        6.68131      -36.13129        4.13880       74.95687        0.29859       -0.65433        0.61944        0.00000
12.915497        0.00001        0.00007        6.85420      -36.73940        4.17611       77.38401        0.28893       -0.65680        0.60858        0.00000
13.125568        0.00001        0.00007        7.03192      -37.31962        4.20906       79.83605        0.27933       -0.65933        0.59755        0.00000
13.339057        0.00001        0.00007        7.21445      -37.86490        4.23686       82.30254        0.26976       -0.66194        0.58635        0.00000
13.556018        0.00001        0.00007        7.40171      -38.36696        4.25858       84.77023        0.26022       -0.66466        0.57494        0.00000
13.776508        0.00001        0.00007        7.59359      -38.81564        4.27309       87.22250        0.25068       -0.66749        0.56331        0.00000
14.000584        0.00001        0.00007        7.78990      -39.19871        4.27908       89.63834        0.24113       -0.67048        0.55141        0.00000
14.228305        0.00001        0.00007        7.99039      -39.50110        4.27494       91.99131        0.23153       -0.67367        0.53919        0.00000
14.459729        0.00001        0.00007        8.19469      -39.70407        4.25872       94.24755        0.22184       -0.67710        0.52660        0.00000
14.694918        0.00001        0.00007        8.40233      -39.78422        4.22806       96.36387        0.21202       -0.68082        0.51354        0.00000
14.933932        0.00001        0.00007        8.61266      -39.71173        4.18002       98.28437        0.20199       -0.68492        0.49991        0.00000
15.176834        0.00001        0.00007        8.82485      -39.44851        4.11098       99.93637        0.19167       -0.68949        0.48556        0.00000
15.423686        0.00001        0.00007        9.03776      -38.94508        4.01648      101.22430        0.18094       -0.69464        0.47028        0.00000
15.674554        0.00001        0.00007        9.24992      -38.13682        3.89104      102.02179        0.16963       -0.70052        0.45380        0.00000
15.929502        0.00001        0.00007        9.45938      -36.93853        3.72804      102.16060        0.15755       -0.70729        0.43573        0.00000
16.188597        0.00001        0.00007        9.66355      -35.23849        3.51981      101.41679        0.14440       -0.71516        0.41559        0.00000
16.451906        0.00001        0.00007        9.85898      -32.89147        3.25823       99.49532        0.12981       -0.72432        0.39267        0.00000
16.719498        0.00001        0.00007       10.04116      -29.71609        2.93631       96.01902        0.11329       -0.73494        0.36608        0.00000
16.991442        0.00001        0.00007       10.20420      -25.50402        2.55197       90.53804        0.09430       -0.74704        0.33476        0.00000
17.267809        0.00001        0.00007       10.34077      -20.06070        2.11452       82.59558        0.07228       -0.76029        0.29761        0.00000
17.548671        0.00001        0.00007       10.44225      -13.30040        1.65300       71.89701        0.04698       -0.77379        0.25398        0.00000
17.834102        0.00001        0.00007       10.49998       -5.39595        1.21954       58.59678        0.01882       -0.78597        0.20439        0.00000
