x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.038778        0.99712        0.99736        1.000        1.002        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99703        0.99728        1.000        1.002        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99694        0.99719        1.000        1.002        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99682        0.99709        1.000        1.002        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99670        0.99697        1.000        1.002        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99657        0.99686        1.000        1.002        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99645        0.99674        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99632        0.99663        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99619        0.99651        1.000        1.002        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99606        0.99638        1.000        1.002        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99592        0.99626        1.000        1.003        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99579        0.99614        1.000        1.003        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99565        0.99601        1.000        1.003        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99551        0.99588        1.000        1.003        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99536        0.99575        1.000        1.003        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99522        0.99561        1.000        1.003        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99507        0.99547        1.000        1.003        1.00       -0.1       -0.050       -0.05       -0.1
0.051016        0.99488        0.99530        1.000        1.003        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.99470        0.99513        1.000        1.003        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99451        0.99496        1.000        1.003        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.99431        0.99478        1.000        1.004        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.99412        0.99460        1.000        1.004        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99392        0.99442        1.001        1.004        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99372        0.99423        1.001        1.004        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99351        0.99404        1.001        1.004        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99330        0.99385        1.001        1.004        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99309        0.99365        1.001        1.004        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99287        0.99346        1.001        1.004        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99262        0.99322        1.001        1.005        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99236        0.99298        1.001        1.005        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99209        0.99273        1.001        1.005        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99182        0.99248        1.001        1.005        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99155        0.99223        1.001        1.005        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.99127        0.99197        1.001        1.005        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99098        0.99171        1.001        1.006        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99069        0.99144        1.001        1.006        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.99040        0.99117        1.001        1.006        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.99008        0.99088        1.001        1.006        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98974        0.99056        1.001        1.006        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.98938        0.99023        1.001        1.007        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.98902        0.98990        1.001        1.007        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.98865        0.98956        1.001        1.007        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.98828        0.98922        1.001        1.007        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98790        0.98887        1.001        1.008        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.98751        0.98851        1.001        1.008        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.98712        0.98815        1.001        1.008        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.98667        0.98774        1.001        1.008        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98621        0.98731        1.001        1.009        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.98575        0.98689        1.001        1.009        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.98527        0.98645        1.001        1.009        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.98479        0.98601        1.001        1.010        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.98431        0.98556        1.001        1.010        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.98381        0.98510        1.001        1.010        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.98326        0.98460        1.001        1.011        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.98269        0.98407        1.001        1.011        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.98211        0.98353        1.001        1.011        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.98152        0.98299        1.001        1.012        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.98092        0.98244        1.002        1.012        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.98031        0.98187        1.002        1.012        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.97968        0.98129        1.002        1.013        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.97898        0.98065        1.002        1.013        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.97828        0.98000        1.002        1.014        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.97756        0.97934        1.002        1.014        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.97683        0.97866        1.002        1.015        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.97609        0.97798        1.002        1.015        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.97531        0.97727        1.002        1.016        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.97448        0.97649        1.002        1.016        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.97363        0.97571        1.002        1.017        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.97277        0.97491        1.002        1.017        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.97189        0.97411        1.002        1.018        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.97100        0.97328        1.002        1.018        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.97002        0.97238        1.002        1.019        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.96902        0.97146        1.003        1.020        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.96801        0.97052        1.003        1.020        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.96698        0.96957        1.003        1.021        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.96593        0.96861        1.003        1.022        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.96479        0.96755        1.003        1.022        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.96362        0.96647        1.003        1.023        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.96244        0.96538        1.003        1.024        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.96124        0.96427        1.003        1.025        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.95998        0.96311        1.003        1.025        1.00       -0.1       -0.140       -0.14       -0.1
0.143270        0.95865        0.96188        1.003        1.026        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.95730        0.96063        1.003        1.027        1.00       -0.1       -0.145       -0.15       -0.1
0.147969        0.95592        0.95936        1.004        1.028        1.00       -0.2       -0.147       -0.15       -0.1
0.150376        0.95452        0.95806        1.004        1.029        1.00       -0.2       -0.150       -0.15       -0.1
0.152821        0.95300        0.95666        1.004        1.030        1.00       -0.2       -0.152       -0.15       -0.2
0.155307        0.95147        0.95524        1.004        1.031        1.00       -0.2       -0.155       -0.15       -0.2
0.157833        0.94991        0.95380        1.004        1.032        1.00       -0.2       -0.157       -0.16       -0.2
0.160400        0.94831        0.95232        1.004        1.033        1.00       -0.2       -0.160       -0.16       -0.2
0.163009        0.94660        0.95074        1.004        1.034        1.00       -0.2       -0.162       -0.16       -0.2
0.165661        0.94486        0.94913        1.005        1.035        1.00       -0.2       -0.165       -0.16       -0.2
0.168355        0.94309        0.94749        1.005        1.036        1.00       -0.2       -0.168       -0.17       -0.2
0.171093        0.94126        0.94580        1.005        1.037        1.00       -0.2       -0.170       -0.17       -0.2
0.173876        0.93933        0.94401        1.005        1.039        1.00       -0.2       -0.173       -0.17       -0.2
0.176704        0.93737        0.94220        1.005        1.040        1.00       -0.2       -0.176       -0.18       -0.2
0.179578        0.93538        0.94036        1.005        1.041        1.00       -0.2       -0.179       -0.18       -0.2
0.182499        0.93327        0.93840        1.005        1.043        1.00       -0.2       -0.181       -0.18       -0.2
0.185468        0.93111        0.93640        1.006        1.044        1.00       -0.2       -0.184       -0.18       -0.2
0.188484        0.92891        0.93436        1.006        1.046        1.00       -0.2       -0.187       -0.19       -0.2
0.191550        0.92662        0.93224        1.006        1.047        1.00       -0.2       -0.190       -0.19       -0.2
0.194666        0.92423        0.93003        1.006        1.049        1.00       -0.2       -0.193       -0.19       -0.2
0.197832        0.92181        0.92778        1.006        1.050        1.00       -0.2       -0.196       -0.20       -0.2
0.201050        0.91931        0.92547        1.007        1.052        1.00       -0.2       -0.200       -0.20       -0.2
0.204320        0.91670        0.92304        1.007        1.053        1.00       -0.2       -0.203       -0.20       -0.2
0.207643        0.91403        0.92057        1.007        1.055        1.00       -0.2       -0.206       -0.21       -0.2
0.211020        0.91130        0.91803        1.007        1.057        1.00       -0.2       -0.209       -0.21       -0.2
0.214453        0.90843        0.91537        1.008        1.059        1.00       -0.2       -0.213       -0.21       -0.2
0.217941        0.90551        0.91266        1.008        1.061        1.00       -0.2       -0.216       -0.22       -0.2
0.221486        0.90250        0.90987        1.008        1.063        1.00       -0.2       -0.219       -0.22       -0.2
0.225088        0.89937        0.90696        1.008        1.065        1.00       -0.2       -0.223       -0.22       -0.2
0.228749        0.89618        0.90400        1.009        1.067        1.00       -0.2       -0.227       -0.23       -0.2
0.232470        0.89286        0.90092        1.009        1.069        1.00       -0.2       -0.230       -0.23       -0.2
0.236251        0.88945        0.89774        1.009        1.071        1.00       -0.3       -0.234       -0.23       -0.2
0.240093        0.88597        0.89451        1.010        1.074        1.00       -0.3       -0.237       -0.24       -0.2
0.243999        0.88232        0.89111        1.010        1.076        1.00       -0.3       -0.241       -0.24       -0.2
0.247967        0.87860        0.88765        1.010        1.078        1.00       -0.3       -0.245       -0.25       -0.2
0.252000        0.87476        0.88407        1.011        1.081        1.00       -0.3       -0.249       -0.25       -0.2
0.256099        0.87079        0.88037        1.011        1.084        1.00       -0.3       -0.253       -0.25       -0.3
0.260265        0.86675        0.87661        1.011        1.086        1.00       -0.3       -0.257       -0.26       -0.3
0.264498        0.86251        0.87266        1.012        1.089        1.00       -0.3       -0.261       -0.26       -0.3
0.268800        0.85821        0.86865        1.012        1.092        1.00       -0.3       -0.265       -0.27       -0.3
0.273172        0.85374        0.86448        1.013        1.095        1.00       -0.3       -0.269       -0.27       -0.3
0.277615        0.84915        0.86020        1.013        1.098        1.00       -0.3       -0.273       -0.27       -0.3
0.282131        0.84444        0.85580        1.013        1.101        1.00       -0.3       -0.278       -0.28       -0.3
0.286720        0.83957        0.85125        1.014        1.104        1.00       -0.3       -0.282       -0.28       -0.3
0.291383        0.83458        0.84660        1.014        1.107        1.00       -0.3       -0.286       -0.29       -0.3
0.296123        0.82942        0.84177        1.015        1.111        1.00       -0.3       -0.291       -0.29       -0.3
0.300939        0.82414        0.83683        1.015        1.114        1.00       -0.3       -0.295       -0.30       -0.3
0.305834        0.81867        0.83171        1.016        1.118        1.00       -0.3       -0.300       -0.30       -0.3
0.310808        0.81309        0.82649        1.016        1.121        1.00       -0.3       -0.305       -0.30       -0.3
0.315864        0.80730        0.82106        1.017        1.125        1.00       -0.4       -0.309       -0.31       -0.3
0.321001        0.80139        0.81553        1.018        1.129        1.00       -0.4       -0.314       -0.31       -0.3
0.326222        0.79528        0.80979        1.018        1.133        1.00       -0.4       -0.319       -0.32       -0.3
0.331528        0.78903        0.80393        1.019        1.137        1.00       -0.4       -0.324       -0.32       -0.3
0.336921        0.78258        0.79787        1.020        1.141        1.00       -0.4       -0.329       -0.33       -0.3
0.342401        0.77597        0.79166        1.020        1.145        1.00       -0.4       -0.334       -0.33       -0.3
0.347970        0.76917        0.78527        1.021        1.149        1.00       -0.4       -0.339       -0.34       -0.3
0.353630        0.76219        0.77869        1.022        1.154        1.00       -0.4       -0.344       -0.34       -0.3
0.359381        0.75504        0.77196        1.022        1.158        1.00       -0.4       -0.349       -0.35       -0.3
0.365227        0.74767        0.76501        1.023        1.163        1.00       -0.4       -0.355       -0.35       -0.4
0.371167        0.74013        0.75791        1.024        1.167        1.00       -0.4       -0.360       -0.36       -0.4
0.377204        0.73238        0.75059        1.025        1.172        1.00       -0.4       -0.365       -0.37       -0.4
0.383340        0.72444        0.74309        1.026        1.176        1.00       -0.4       -0.371       -0.37       -0.4
0.389575        0.71632        0.73541        1.027        1.181        1.00       -0.5       -0.376       -0.38       -0.4
0.395911        0.70796        0.72750        1.028        1.186        1.00       -0.5       -0.382       -0.38       -0.4
0.402351        0.69942        0.71942        1.029        1.190        1.00       -0.5       -0.388       -0.39       -0.4
0.408895        0.69068        0.71113        1.030        1.195        1.00       -0.5       -0.393       -0.39       -0.4
0.415546        0.68171        0.70262        1.031        1.199        1.00       -0.5       -0.399       -0.40       -0.4
0.422304        0.67255        0.69392        1.032        1.204        1.00       -0.5       -0.405       -0.40       -0.4
0.429173        0.66319        0.68502        1.033        1.208        0.99       -0.5       -0.410       -0.41       -0.4
0.436154        0.65360        0.67589        1.034        1.212        0.99       -0.5       -0.416       -0.42       -0.4
0.443248        0.64382        0.66658        1.035        1.217        0.99       -0.5       -0.422       -0.42       -0.4
0.450457        0.63384        0.65706        1.037        1.220        0.99       -0.5       -0.428       -0.43       -0.4
0.457784        0.62365        0.64733        1.038        1.224        0.99       -0.6       -0.434       -0.43       -0.4
0.465230        0.61326        0.63739        1.039        1.227        0.99       -0.6       -0.440       -0.44       -0.4
0.472797        0.60268        0.62727        1.041        1.230        0.99       -0.6       -0.446       -0.45       -0.4
0.480487        0.59192        0.61695        1.042        1.232        0.99       -0.6       -0.452       -0.45       -0.5
0.488302        0.58096        0.60644        1.044        1.233        0.99       -0.6       -0.458       -0.46       -0.5
0.496244        0.56983        0.59575        1.045        1.234        0.99       -0.6       -0.464       -0.46       -0.5
0.504316        0.55854        0.58489        1.047        1.234        0.99       -0.6       -0.470       -0.47       -0.5
0.512519        0.54709        0.57386        1.049        1.232        0.99       -0.6       -0.476       -0.48       -0.5
0.520855        0.53548        0.56267        1.051        1.230        0.99       -0.6       -0.482       -0.48       -0.5
0.529327        0.52375        0.55134        1.053        1.226        0.99       -0.6       -0.488       -0.49       -0.5
0.537936        0.51191        0.53989        1.055        1.221        0.99       -0.7       -0.494       -0.49       -0.5
0.546686        0.49998        0.52834        1.057        1.213        0.99       -0.7       -0.500       -0.50       -0.5
0.555578        0.48796        0.51669        1.059        1.204        0.99       -0.7       -0.506       -0.51       -0.5
0.564614        0.47589        0.50498        1.061        1.192        0.99       -0.7       -0.511       -0.51       -0.5
0.573798        0.46379        0.49322        1.063        1.177        0.99       -0.7       -0.517       -0.52       -0.5
0.583131        0.45168        0.48144        1.066        1.159        0.99       -0.7       -0.523       -0.52       -0.5
0.592615        0.43961        0.46969        1.068        1.138        0.99       -0.7       -0.528       -0.53       -0.5
0.602254        0.42760        0.45799        1.071        1.112        0.99       -0.7       -0.533       -0.53       -0.5
0.612050        0.41570        0.44638        1.074        1.082        0.99       -0.7       -0.538       -0.54       -0.5
0.622005        0.40395        0.43492        1.077        1.047        0.99       -0.6       -0.543       -0.54       -0.5
0.632122        0.39239        0.42364        1.080        1.007        0.99       -0.6       -0.548       -0.55       -0.5
0.642403        0.38108        0.41260        1.083        0.960        0.99       -0.6       -0.553       -0.55       -0.6
0.652852        0.37006        0.40186        1.086        0.907        0.99       -0.6       -0.557       -0.56       -0.6
0.663471        0.35940        0.39149        1.089        0.848        0.99       -0.6       -0.561       -0.56       -0.6
0.674262        0.34915        0.38153        1.093        0.781        0.99       -0.5       -0.565       -0.56       -0.6
0.685229        0.33938        0.37207        1.096        0.706        0.99       -0.5       -0.568       -0.57       -0.6
0.696374        0.33014        0.36317        1.100        0.624        0.99       -0.4       -0.571       -0.57       -0.6
0.707701        0.32150        0.35491        1.104        0.533        0.99       -0.4       -0.574       -0.57       -0.6
0.719212        0.31352        0.34735        1.108        0.435        0.99       -0.3       -0.576       -0.58       -0.6
0.730910        0.30633        0.34064        1.112        0.330        0.99       -0.2       -0.578       -0.58       -0.6
0.742798        0.30000        0.33487        1.116        0.216        0.99       -0.1       -0.580       -0.58       -0.6
0.754880        0.29455        0.33006        1.121        0.096        1.00       -0.1       -0.581       -0.58       -0.6
0.767158        0.29002        0.32627        1.125       -0.030        1.00        0.0       -0.582       -0.58       -0.6
0.779636        0.28647        0.32359        1.130       -0.162        1.00        0.1       -0.582       -0.58       -0.6
0.792317        0.28413        0.32226        1.134       -0.298        1.00        0.2       -0.581       -0.58       -0.6
0.805204        0.28293        0.32223        1.139       -0.439        1.00        0.4       -0.580       -0.58       -0.6
0.818301        0.28288        0.32352        1.144       -0.582        1.01        0.5       -0.579       -0.58       -0.6
0.831610        0.28413        0.32631        1.148       -0.726        1.01        0.6       -0.576       -0.58       -0.6
0.845137        0.28674        0.33069        1.153       -0.871        1.01        0.7       -0.573       -0.57       -0.6
0.858883        0.29061        0.33654        1.158       -1.016        1.01        0.9       -0.569       -0.57       -0.6
0.872853        0.29593        0.34411        1.163       -1.158        1.01        1.0       -0.565       -0.56       -0.6
0.887050        0.30262        0.35328        1.167       -1.298        1.02        1.2       -0.559       -0.56       -0.6
0.901478        0.31063        0.36405        1.172       -1.432        1.02        1.3       -0.552       -0.55       -0.6
0.916140        0.32003        0.37646        1.176       -1.560        1.02        1.4       -0.545       -0.54       -0.5
0.931041        0.33062        0.39027        1.180       -1.681        1.02        1.6       -0.536       -0.54       -0.5
0.946185        0.34240        0.40551        1.184       -1.793        1.02        1.7       -0.525       -0.53       -0.5
0.961575        0.35511        0.42182        1.188       -1.895        1.02        1.8       -0.514       -0.51       -0.5
0.977215        0.36862        0.43902        1.191       -1.985        1.02        1.9       -0.501       -0.50       -0.5
0.993109        0.38261        0.45670        1.194       -2.063        1.03        2.1       -0.487       -0.49       -0.5
1.009262        0.39679        0.47449        1.196       -2.128        1.03        2.2       -0.471       -0.47       -0.5
1.025678        0.41073        0.49180        1.197       -2.179        1.03        2.2       -0.453       -0.45       -0.5
1.042361        0.42404        0.50813        1.198       -2.215        1.03        2.3       -0.435       -0.43       -0.4
1.059315        0.43624        0.52283        1.198       -2.235        1.03        2.4       -0.415       -0.42       -0.4
1.076545        0.44666        0.53503        1.198       -2.237        1.03        2.4       -0.394       -0.39       -0.4
1.094055        0.45490        0.54421        1.196       -2.219        1.03        2.4       -0.373       -0.37       -0.4
1.111850        0.46040        0.54967        1.194       -2.178        1.03        2.4       -0.351       -0.35       -0.4
1.129934        0.46265        0.55076        1.190       -2.111        1.03        2.4       -0.329       -0.33       -0.3
1.148312        0.46109        0.54684        1.186       -2.010        1.03        2.3       -0.307       -0.31       -0.3
1.166990        0.45575        0.53796        1.180       -1.873        1.03        2.2       -0.287       -0.29       -0.3
