x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.44440        0.52283        1.176       -1.720        1.03        2.0       -0.270       -0.27       -0.3
1.205261        0.43151        0.50442        1.169       -1.503        1.03        1.8       -0.253       -0.25       -0.3
1.224865        0.41629        0.48308        1.160       -1.245        1.03        1.5       -0.239       -0.24       -0.2
1.244787        0.40021        0.46067        1.151       -0.955        1.02        1.2       -0.228       -0.23       -0.2
1.265034        0.38504        0.43932        1.141       -0.647        1.02        0.8       -0.220       -0.22       -0.2
1.285610        0.37256        0.42113        1.130       -0.338        1.01        0.4       -0.215       -0.21       -0.2
1.306520        0.36422        0.40775        1.119       -0.045        1.00        0.1       -0.213       -0.21       -0.2
1.327771        0.36098        0.40017        1.109        0.225        0.99       -0.3       -0.213       -0.21       -0.2
1.349367        0.36313        0.39867        1.098        0.467        0.98       -0.6       -0.215       -0.22       -0.2
1.371315        0.37041        0.40289        1.088        0.679        0.96       -0.9       -0.220       -0.22       -0.2
1.393619        0.38156        0.41142        1.078        0.861        0.95       -1.2       -0.226       -0.23       -0.2
1.416287        0.39444        0.42203        1.070        1.009        0.94       -1.4       -0.234       -0.23       -0.2
1.439323        0.40617        0.43172        1.063        1.115        0.93       -1.6       -0.244       -0.24       -0.2
1.462733        0.41287        0.43664        1.058        1.168        0.93       -1.7       -0.255       -0.25       -0.3
1.486525        0.41109        0.43333        1.054        1.160        0.92       -1.7       -0.266       -0.27       -0.3
1.510703        0.39850        0.41947        1.053        1.089        0.92       -1.6       -0.277       -0.28       -0.3
1.535275        0.37434        0.39433        1.053        0.959        0.92       -1.5       -0.287       -0.29       -0.3
1.560246        0.34160        0.36084        1.056        0.793        0.92       -1.2       -0.294       -0.29       -0.3
1.585624        0.30412        0.32276        1.061        0.613        0.92       -1.0       -0.300       -0.30       -0.3
1.611414        0.26666        0.28484        1.068        0.443        0.93       -0.7       -0.305       -0.30       -0.3
1.637624        0.23283        0.25068        1.077        0.298        0.94       -0.5       -0.308       -0.31       -0.3
1.664260        0.20466        0.22237        1.087        0.181        0.95       -0.3       -0.310       -0.31       -0.3
1.691330        0.18282        0.20064        1.098        0.091        0.97       -0.1       -0.311       -0.31       -0.3
1.718839        0.16742        0.18572        1.109        0.022        0.98       -0.0       -0.312       -0.31       -0.3
1.746796        0.15805        0.17729        1.122       -0.032        1.00        0.1       -0.313       -0.31       -0.3
1.775208        0.15422        0.17495        1.134       -0.077        1.02        0.2       -0.313       -0.31       -0.3
1.804082        0.15551        0.17839        1.147       -0.115        1.03        0.2       -0.313       -0.31       -0.3
1.833425        0.16140        0.18711        1.159       -0.149        1.05        0.3       -0.313       -0.31       -0.3
1.863246        0.17087        0.20002        1.171       -0.179        1.07        0.4       -0.313       -0.31       -0.3
1.893552        0.18191        0.21470        1.180       -0.202        1.08        0.4       -0.312       -0.31       -0.3
1.924351        0.19113        0.22697        1.188       -0.211        1.09        0.4       -0.311       -0.31       -0.3
1.955651        0.19428        0.23157        1.192       -0.202        1.10        0.4       -0.309       -0.31       -0.3
1.987460        0.18822        0.22452        1.193       -0.174        1.10        0.4       -0.308       -0.31       -0.3
2.019786        0.17301        0.20591        1.190       -0.133        1.09        0.3       -0.306       -0.31       -0.3
2.052638        0.15200        0.17998        1.184       -0.090        1.08        0.2       -0.305       -0.31       -0.3
2.086024        0.12989        0.15267        1.175       -0.053        1.07        0.1       -0.305       -0.30       -0.3
2.119953        0.11004        0.12815        1.164       -0.025        1.06        0.1       -0.304       -0.30       -0.3
2.154435        0.09414        0.10847        1.152       -0.006        1.04        0.1       -0.303       -0.30       -0.3
2.189477        0.08226        0.09369        1.139        0.007        1.02        0.0       -0.302       -0.30       -0.3
2.225089        0.07415        0.08344        1.125        0.016        1.00        0.0       -0.302       -0.30       -0.3
2.261280        0.06918        0.07689        1.111        0.021        0.99        0.0       -0.301       -0.30       -0.3
2.298060        0.06696        0.07349        1.098        0.024        0.97        0.0       -0.300       -0.30       -0.3
2.335438        0.06712        0.07276        1.084        0.025        0.95        0.0       -0.300       -0.30       -0.3
2.373424        0.06942        0.07435        1.071        0.024        0.93        0.0       -0.299       -0.30       -0.3
2.412028        0.07365        0.07796        1.059        0.022        0.92        0.0       -0.298       -0.30       -0.3
2.451260        0.07947        0.08322        1.047        0.020        0.90        0.0       -0.298       -0.30       -0.3
2.491130        0.08626        0.08944        1.037        0.017        0.89        0.0       -0.297       -0.30       -0.3
2.531648        0.09295        0.09555        1.028        0.014        0.88        0.0       -0.297       -0.30       -0.3
2.572826        0.09799        0.10004        1.021        0.011        0.87        0.0       -0.297       -0.30       -0.3
2.614673        0.09969        0.10125        1.016        0.008        0.86        0.0       -0.296       -0.30       -0.3
2.657201        0.09681        0.09803        1.013        0.005        0.86        0.0       -0.296       -0.30       -0.3
2.700421        0.08927        0.09031        1.012        0.002        0.86        0.0       -0.296       -0.30       -0.3
2.744343        0.07819        0.07919        1.013       -0.001        0.86        0.1       -0.296       -0.30       -0.3
2.788980        0.06552        0.06656        1.016       -0.005        0.86        0.1       -0.296       -0.30       -0.3
2.834343        0.05306        0.05415        1.020       -0.009        0.87        0.1       -0.297       -0.30       -0.3
2.880444        0.04199        0.04309        1.026       -0.014        0.87        0.1       -0.297       -0.30       -0.3
2.927295        0.03283        0.03393        1.033       -0.020        0.88        0.2       -0.297       -0.30       -0.3
2.974908        0.02561        0.02667        1.041       -0.028        0.89        0.3       -0.298       -0.30       -0.3
3.023295        0.02004        0.02104        1.050       -0.037        0.90        0.3       -0.298       -0.30       -0.3
3.072469        0.01583        0.01676        1.059       -0.048        0.91        0.4       -0.299       -0.30       -0.3
3.122443        0.01267        0.01353        1.068       -0.062        0.92        0.5       -0.299       -0.30       -0.3
3.173230        0.01030        0.01111        1.078       -0.076        0.94        0.7       -0.300       -0.30       -0.3
3.224842        0.00854        0.00929        1.088       -0.092        0.95        0.8       -0.300       -0.30       -0.3
3.277295        0.00722        0.00793        1.099       -0.109        0.96        1.0       -0.301       -0.30       -0.3
3.330600        0.00624        0.00692        1.110       -0.125        0.97        1.1       -0.301       -0.30       -0.3
3.384773        0.00551        0.00618        1.120       -0.140        0.98        1.3       -0.302       -0.30       -0.3
3.439826        0.00499        0.00565        1.132       -0.153        1.00        1.4       -0.302       -0.30       -0.3
3.495776        0.00463        0.00529        1.143       -0.162        1.01        1.5       -0.303       -0.30       -0.3
3.552635        0.00441        0.00509        1.154       -0.167        1.03        1.6       -0.303       -0.30       -0.3
3.610419        0.00430        0.00501        1.165       -0.168        1.04        1.6       -0.304       -0.30       -0.3
3.669142        0.00424        0.00498        1.176       -0.250        1.06        2.0       -0.304       -0.30       -0.3
3.728821        0.00417        0.00492        1.186       -0.422        1.07        2.9       -0.305       -0.30       -0.3
3.789471        0.00409        0.00486        1.197       -0.597        1.08        3.8       -0.305       -0.31       -0.3
3.851107        0.00401        0.00480        1.207       -0.774        1.10        4.6       -0.306       -0.31       -0.3
3.913746        0.00393        0.00473        1.218       -0.955        1.11        5.6       -0.306       -0.31       -0.3
3.977403        0.00384        0.00467        1.229       -1.138        1.13        6.5       -0.307       -0.31       -0.3
4.042096        0.00376        0.00460        1.240       -1.325        1.14        7.4       -0.307       -0.31       -0.3
4.107841        0.00368        0.00453        1.252       -1.514        1.16        8.3       -0.307       -0.31       -0.3
4.174655        0.00359        0.00446        1.263       -1.707        1.17        9.3       -0.308       -0.31       -0.3
4.242556        0.00350        0.00439        1.275       -1.902        1.19       10.3       -0.308       -0.31       -0.3
4.311562        0.00341        0.00432        1.287       -2.101        1.20       11.3       -0.309       -0.31       -0.3
4.381690        0.00332        0.00425        1.299       -2.303        1.22       12.3       -0.309       -0.31       -0.3
4.452959        0.00323        0.00418        1.311       -2.509        1.24       13.3       -0.310       -0.31       -0.3
4.525386        0.00314        0.00410        1.323       -2.717        1.25       14.4       -0.310       -0.31       -0.3
4.598992        0.00304        0.00403        1.336       -2.930        1.27       15.4       -0.311       -0.31       -0.3
4.673795        0.00295        0.00395        1.349       -3.145        1.29       16.5       -0.311       -0.31       -0.3
4.749815        0.00285        0.00387        1.362       -3.364        1.31       17.6       -0.312       -0.31       -0.3
4.827071        0.00092        0.00140        1.527      -11.485        1.48       60.1       -0.318       -0.32       -0.3
4.905584        0.00050        0.00093        1.877      -24.549        1.92      129.1       -0.326       -0.33       -0.3
4.985373        0.00032        0.00078        2.405      -44.877        2.68      236.9       -0.329       -0.33       -0.3
5.066461        0.00022        0.00073        3.277      -82.327        4.18      436.3       -0.314       -0.31       -0.3
