x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.79342        0.80906        1.01972        0.33394        0.98045       -0.01070        0.81263       -1.38183        1.02419        0.67434
0.520855        0.78733        0.80341        1.02043        0.33076        0.98036       -0.01067        0.82901       -1.40045        1.02511        0.66569
0.529327        0.78109        0.79762        1.02117        0.32721        0.98027       -0.01063        0.84571       -1.41903        1.02605        0.65686
0.537936        0.77470        0.79169        1.02193        0.32327        0.98019       -0.01056        0.86273       -1.43753        1.02703        0.64787
0.546686        0.76818        0.78564        1.02273        0.31894        0.98011       -0.01046        0.88004       -1.45596        1.02805        0.63871
0.555578        0.76152        0.77945        1.02356        0.31418        0.98004       -0.01033        0.89765       -1.47430        1.02910        0.62939
0.564614        0.75471        0.77314        1.02441        0.30894        0.97997       -0.01017        0.91552       -1.49249        1.03018        0.61991
0.573798        0.74778        0.76670        1.02530        0.30320        0.97992       -0.00997        0.93365       -1.51050        1.03129        0.61026
0.583131        0.74071        0.76014        1.02623        0.29690        0.97988       -0.00973        0.95201       -1.52829        1.03244        0.60046
0.592615        0.73352        0.75346        1.02718        0.29000        0.97985       -0.00944        0.97057       -1.54580        1.03362        0.59050
0.602254        0.72620        0.74667        1.02818        0.28246        0.97984       -0.00911        0.98928       -1.56299        1.03483        0.58039
0.612050        0.71878        0.73977        1.02921        0.27422        0.97985       -0.00871        1.00810       -1.57981        1.03607        0.57012
0.622005        0.71124        0.73278        1.03028        0.26524        0.97988       -0.00826        1.02698       -1.59618        1.03733        0.55971
0.632122        0.70361        0.72570        1.03139        0.25546        0.97994       -0.00774        1.04586       -1.61205        1.03862        0.54916
0.642403        0.69590        0.71854        1.03254        0.24483        0.98003       -0.00715        1.06466       -1.62736        1.03992        0.53847
0.652852        0.68811        0.71132        1.03374        0.23332        0.98015       -0.00648        1.08328       -1.64202        1.04124        0.52765
0.663471        0.68026        0.70405        1.03498        0.22086        0.98031       -0.00573        1.10165       -1.65598        1.04256        0.51671
0.674262        0.67237        0.69675        1.03626        0.20741        0.98052       -0.00488        1.11964       -1.66914        1.04388        0.50564
0.685229        0.66446        0.68943        1.03758        0.19295        0.98078       -0.00394        1.13712       -1.68144        1.04519        0.49446
0.696374        0.65654        0.68212        1.03895        0.17742        0.98109       -0.00290        1.15396       -1.69279        1.04648        0.48317
0.707701        0.64864        0.67483        1.04037        0.16081        0.98146       -0.00175        1.17000       -1.70311        1.04774        0.47178
0.719212        0.64078        0.66758        1.04183        0.14310        0.98190       -0.00049        1.18506       -1.71231        1.04894        0.46029
0.730910        0.63299        0.66042        1.04334        0.12423        0.98242        0.00089        1.19884       -1.72022        1.05008        0.44873
0.742798        0.62531        0.65338        1.04490        0.10420        0.98303        0.00239        1.21109       -1.72673        1.05112        0.43710
0.754880        0.61775        0.64647        1.04650        0.08308        0.98372        0.00402        1.22165       -1.73183        1.05206        0.42539
0.767158        0.61034        0.63972        1.04814        0.06092        0.98451        0.00577        1.23026       -1.73544        1.05286        0.41363
0.779636        0.60310        0.63315        1.04983        0.03777        0.98540        0.00764        1.23666       -1.73749        1.05350        0.40182
0.792317        0.59613        0.62686        1.05155        0.01364        0.98641        0.00964        1.24012       -1.73764        1.05393        0.38999
0.805204        0.58940        0.62082        1.05332       -0.01132        0.98754        0.01176        1.24056       -1.73601        1.05412        0.37814
0.818301        0.58294        0.61507        1.05511       -0.03695        0.98878        0.01398        1.23774       -1.73256        1.05405        0.36626
0.831610        0.57682        0.60966        1.05694       -0.06314        0.99014        0.01630        1.23094       -1.72709        1.05365        0.35440
0.845137        0.57105        0.60462        1.05878       -0.08968        0.99164        0.01871        1.21962       -1.71950        1.05286        0.34255
0.858883        0.56563        0.59993        1.06064       -0.11640        0.99325        0.02119        1.20381       -1.70993        1.05168        0.33071
0.872853        0.56062        0.59566        1.06251       -0.14298        0.99499        0.02372        1.18236       -1.69810        1.04998        0.31893
0.887050        0.55600        0.59179        1.06437       -0.16922        0.99684        0.02627        1.15519       -1.68413        1.04775        0.30720
0.901478        0.55175        0.58830        1.06623       -0.19483        0.99880        0.02883        1.12182       -1.66803        1.04493        0.29554
0.916140        0.54791        0.58520        1.06806       -0.21940        1.00087        0.03136        1.08127       -1.64968        1.04140        0.28396
0.931041        0.54439        0.58242        1.06985       -0.24275        1.00301        0.03382        1.03377       -1.62932        1.03717        0.27247
0.946185        0.54120        0.57994        1.07158       -0.26429        1.00522        0.03618        0.97796       -1.60680        1.03207        0.26110
0.961575        0.53823        0.57766        1.07325       -0.28389        1.00747        0.03840        0.91431       -1.58245        1.02614        0.24985
0.977215        0.53542        0.57548        1.07482       -0.30093        1.00975        0.04043        0.84175       -1.55626        1.01924        0.23874
0.993109        0.53265        0.57329        1.07628       -0.31515        1.01201        0.04223        0.76044       -1.52852        1.01135        0.22779
1.009262        0.52980        0.57092        1.07762       -0.32620        1.01423        0.04375        0.67032       -1.49947        1.00245        0.21699
1.025678        0.52670        0.56820        1.07879       -0.33340        1.01637        0.04493        0.57081       -1.46937        0.99241        0.20640
1.042361        0.52320        0.56495        1.07979       -0.33678        1.01838        0.04573        0.46286       -1.43863        0.98134        0.19599
1.059315        0.51914        0.56097        1.08059       -0.33590        1.02023        0.04612        0.34661       -1.40765        0.96919        0.18578
1.076545        0.51427        0.55601        1.08115       -0.33035        1.02185        0.04603        0.22255       -1.37693        0.95598        0.17581
1.094055        0.50850        0.54993        1.08147       -0.32037        1.02319        0.04546        0.09210       -1.34694        0.94185        0.16607
1.111850        0.50167        0.54257        1.08153       -0.30599        1.02421        0.04440       -0.04354       -1.31818        0.92690        0.15657
1.129934        0.49367        0.53381        1.08130       -0.28743        1.02484        0.04286       -0.18281       -1.29117        0.91127        0.14732
1.148312        0.48441        0.52352        1.08075       -0.26503        1.02501        0.04086       -0.32372       -1.26652        0.89517        0.13836
1.166990        0.47394        0.51181        1.07989       -0.23965        1.02470        0.03847       -0.46411       -1.24449        0.87884        0.12968
1.185971        0.46237        0.49877        1.07872       -0.21210        1.02386        0.03579       -0.60180       -1.22540        0.86255        0.12128
1.205261        0.44983        0.48457        1.07723       -0.18331        1.02247        0.03291       -0.73453       -1.20942        0.84655        0.11317
1.224865        0.43654        0.46948        1.07543       -0.15424        1.02053        0.02994       -0.86015       -1.19661        0.83114        0.10537
1.244787        0.42277        0.45377        1.07333       -0.12581        1.01805        0.02698       -0.97670       -1.18690        0.81657        0.09787
1.265034        0.40877        0.43778        1.07095       -0.09880        1.01506        0.02414       -1.08251       -1.18011        0.80309        0.09069
1.285610        0.39484        0.42181        1.06831       -0.07385        1.01159        0.02149       -1.17627       -1.17596        0.79091        0.08382
1.306520        0.38123        0.40617        1.06543       -0.05136        1.00770        0.01909       -1.25703       -1.17416        0.78020        0.07728
1.327771        0.36815        0.39110        1.06234       -0.03157        1.00344        0.01699       -1.32417       -1.17435        0.77109        0.07105
1.349367        0.35579        0.37681        1.05908       -0.01454        0.99887        0.01519       -1.37737       -1.17620        0.76369        0.06514
1.371315        0.34429        0.36346        1.05566       -0.00029        0.99406        0.01370       -1.41620       -1.17943        0.75811        0.05957
1.393619        0.33373        0.35114        1.05214        0.01136        0.98905        0.01251       -1.44088       -1.18373        0.75439        0.05431
1.416287        0.32413        0.33986        1.04854        0.02066        0.98392        0.01160       -1.45189       -1.18881        0.75252        0.04936
1.439323        0.31547        0.32963        1.04489        0.02786        0.97872        0.01093       -1.44960       -1.19447        0.75253        0.04472
1.462733        0.30774        0.32043        1.04123        0.03311        0.97350        0.01050       -1.43381       -1.20053        0.75449        0.04039
1.486525        0.30084        0.31215        1.03759        0.03671        0.96831        0.01026       -1.40540       -1.20680        0.75835        0.03635
1.510703        0.29466        0.30468        1.03401        0.03889        0.96321        0.01020       -1.36493       -1.21316        0.76409        0.03261
1.535275        0.28909        0.29791        1.03051        0.03980        0.95824        0.01030       -1.31236       -1.21947        0.77178        0.02915
1.560246        0.28395        0.29165        1.02713        0.03970        0.95344        0.01055       -1.24894       -1.22564        0.78128        0.02595
1.585624        0.27909        0.28576        1.02391        0.03869        0.94887        0.01093       -1.17460       -1.23158        0.79268        0.02303
1.611414        0.27431        0.28004        1.02086        0.03699        0.94455        0.01143       -1.09068       -1.23721        0.80580        0.02035
1.637624        0.26944        0.27430        1.01802        0.03469        0.94054        0.01205       -0.99764       -1.24247        0.82065        0.01791
1.664260        0.26428        0.26836        1.01541        0.03194        0.93685        0.01279       -0.89664       -1.24730        0.83708        0.01570
1.691330        0.25867        0.26205        1.01307        0.02885        0.93352        0.01365       -0.78887       -1.25166        0.85494        0.01369
1.718839        0.25245        0.25522        1.01101        0.02550        0.93058        0.01462       -0.67550       -1.25550        0.87407        0.01190
1.746796        0.24548        0.24775        1.00925        0.02197        0.92807        0.01573       -0.55805       -1.25880        0.89426        0.01029
1.775208        0.23770        0.23956        1.00781        0.01834        0.92598        0.01697       -0.43810       -1.26154        0.91524        0.00886
1.804082        0.22908        0.23061        1.00671        0.01465        0.92435        0.01836       -0.31728       -1.26371        0.93676        0.00758
1.833425        0.21963        0.22094        1.00594        0.01093        0.92317        0.01991       -0.19724       -1.26531        0.95852        0.00646
1.863246        0.20943        0.21059        1.00553        0.00720        0.92245        0.02165       -0.07962       -1.26634        0.98021        0.00548
1.893552        0.19859        0.19967        1.00546        0.00345        0.92219        0.02360        0.03406       -1.26682        1.00156        0.00462
1.924351        0.18727        0.18834        1.00574       -0.00033        0.92238        0.02578        0.14244       -1.26676        1.02227        0.00387
1.955651        0.17564        0.17675        1.00635       -0.00416        0.92301        0.02824        0.24438       -1.26619        1.04211        0.00323
1.987460        0.16389        0.16508        1.00729       -0.00807        0.92406        0.03099        0.33899       -1.26513        1.06085        0.00267
2.019786        0.15220        0.15350        1.00855       -0.01212        0.92551        0.03407        0.42564       -1.26362        1.07832        0.00220
2.052638        0.14075        0.14217        1.01010       -0.01632        0.92734        0.03754        0.50374       -1.26167        1.09438        0.00180
2.086024        0.12967        0.13122        1.01194       -0.02074        0.92952        0.04142        0.57333       -1.25933        1.10895        0.00146
2.119953        0.11908        0.12075        1.01404       -0.02540        0.93202        0.04574        0.63452       -1.25663        1.12201        0.00118
2.154435        0.10908        0.11087        1.01639       -0.03035        0.93481        0.05057        0.68724       -1.25359        1.13350        0.00095
2.189477        0.09971        0.10161        1.01897       -0.03560        0.93786        0.05592        0.73218       -1.25025        1.14350        0.00075
2.225089        0.09103        0.09301        1.02175       -0.04118        0.94116        0.06184        0.76952       -1.24664        1.15201        0.00060
2.261280        0.08301        0.08506        1.02472       -0.04710        0.94465        0.06836        0.80000       -1.24278        1.15912        0.00047
2.298060        0.07567        0.07778        1.02786       -0.05336        0.94833        0.07552        0.82291       -1.23871        1.16463        0.00000
2.335438        0.06898        0.07112        1.03114       -0.05995        0.95216        0.08333        0.84110       -1.23445        1.16915        0.00000
2.373424        0.06289        0.06507        1.03457       -0.06689        0.95612        0.09183        0.85404       -1.23002        1.17251        0.00000
2.412028        0.05738        0.05957        1.03812       -0.07417        0.96018        0.10105        0.86224       -1.22546        1.17480        0.00000
2.451260        0.05240        0.05459        1.04177       -0.08176        0.96433        0.11101        0.86620       -1.22078        1.17609        0.00000
2.491130        0.04791        0.05009        1.04552       -0.08964        0.96854        0.12172        0.86638       -1.21599        1.17647        0.00000
2.531648        0.04385        0.04602        1.04935       -0.09778        0.97279        0.13322        0.86323       -1.21113        1.17602        0.00000
2.572826        0.04020        0.04234        1.05324       -0.10617        0.97707        0.14552        0.85712       -1.20622        1.17481        0.00000
2.614673        0.03689        0.03900        1.05720       -0.11475        0.98136        0.15864        0.84843       -1.20126        1.17291        0.00000
2.657201        0.03391        0.03598        1.06120       -0.12352        0.98563        0.17262        0.83749       -1.19629        1.17037        0.00000
2.700421        0.03120        0.03324        1.06523       -0.13245        0.98987        0.18750        0.82458       -1.19132        1.16726        0.00000
2.744343        0.02875        0.03074        1.06929       -0.14153        0.99405        0.20333        0.80996       -1.18637        1.16364        0.00000
2.788980        0.02652        0.02846        1.07338       -0.15075        0.99816        0.22019        0.79390       -1.18146        1.15954        0.00000
2.834343        0.02447        0.02637        1.07747       -0.16014        1.00217        0.23818        0.77661       -1.17662        1.15503        0.00000
2.880444        0.02260        0.02444        1.08156       -0.16973        1.00606        0.25743        0.75834       -1.17188        1.15016        0.00000
2.927295        0.02087        0.02265        1.08565       -0.17960        1.00979        0.27816        0.73928       -1.16727        1.14497        0.00000
2.974908        0.01926        0.02099        1.08972       -0.18985        1.01332        0.30062        0.71966       -1.16282        1.13952        0.00000
3.023295        0.01775        0.01942        1.09378       -0.20069        1.01660        0.32522        0.69970       -1.15859        1.13387        0.00000
3.072469        0.01633        0.01793        1.09782       -0.21238        1.01957        0.35252        0.67966       -1.15464        1.12809        0.00000
3.122443        0.01497        0.01649        1.10183       -0.22542        1.02211        0.38342        0.65982       -1.15107        1.12228        0.00000
3.173230        0.01364        0.01509        1.10581       -0.24063        1.02408        0.41945        0.64054       -1.14803        1.11653        0.00000
3.224842        0.01231        0.01367        1.10977       -0.25963        1.02514        0.46350        0.62236       -1.14580        1.11103        0.00000
3.277295        0.01207        0.01344        1.11435       -0.29054        1.03118        0.48798        0.65844       -1.13843        1.12935        0.00000
3.330600        0.01196        0.01335        1.11907       -0.32296        1.03795        0.50994        0.70117       -1.13029        1.15063        0.00000
3.384773        0.01184        0.01326        1.12386       -0.35590        1.04483        0.53225        0.74460       -1.12203        1.17226        0.00000
3.439826        0.01172        0.01317        1.12874       -0.38938        1.05183        0.55493        0.78874       -1.11362        1.19425        0.00000
3.495776        0.01160        0.01308        1.13369       -0.42340        1.05894        0.57797        0.83360       -1.10508        1.21659        0.00000
3.552635        0.01148        0.01298        1.13873       -0.45797        1.06616        0.60139        0.87918       -1.09640        1.23929        0.00000
3.610419        0.01135        0.01289        1.14384       -0.49311        1.07351        0.62519        0.92551       -1.08758        1.26237        0.00000
3.669142        0.01122        0.01279        1.14904       -0.52882        1.08097        0.64938        0.97259       -1.07861        1.28582        0.00000
3.728821        0.01109        0.01269        1.15432       -0.56511        1.08855        0.67396        1.02043       -1.06950        1.30965        0.00000
3.789471        0.01096        0.01259        1.15969       -0.60199        1.09626        0.69894        1.06905       -1.06025        1.33386        0.00000
3.851107        0.01083        0.01249        1.16515       -0.63947        1.10409        0.72433        1.11847       -1.05084        1.35848        0.00000
3.913746        0.01069        0.01238        1.17070       -0.67756        1.11205        0.75013        1.16869       -1.04127        1.38349        0.00000
3.977403        0.01055        0.01228        1.17633       -0.71627        1.12014        0.77635        1.21972       -1.03156        1.40891        0.00000
4.042096        0.01041        0.01217        1.18206       -0.75561        1.12836        0.80300        1.27159       -1.02168        1.43474        0.00000
4.107841        0.01027        0.01206        1.18788       -0.79559        1.13671        0.83008        1.32430       -1.01164        1.46099        0.00000
4.174655        0.01013        0.01195        1.19380       -0.83622        1.14520        0.85760        1.37786       -1.00144        1.48767        0.00000
4.242556        0.00998        0.01184        1.19981       -0.87751        1.15383        0.88557        1.43230       -0.99108        1.51479        0.00000
4.311562        0.00983        0.01172        1.20592       -0.91947        1.16260        0.91399        1.48762       -0.98054        1.54234        0.00000
4.381690        0.00968        0.01161        1.21213       -0.96211        1.17151        0.94288        1.54384       -0.96984        1.57034        0.00000
4.452959        0.00952        0.01149        1.21844       -1.00545        1.18056        0.97223        1.60098       -0.95896        1.59880        0.00000
4.525386        0.00937        0.01137        1.22485       -1.04949        1.18977        1.00206        1.65905       -0.94790        1.62772        0.00000
4.598992        0.00921        0.01125        1.23137       -1.09425        1.19912        1.03238        1.71806       -0.93667        1.65712        0.00000
4.673795        0.00904        0.01112        1.23799       -1.13974        1.20862        1.06319        1.77803       -0.92525        1.68699        0.00000
4.749815        0.00888        0.01100        1.24472       -1.18597        1.21828        1.09451        1.83897       -0.91364        1.71734        0.00000
4.827071        0.00871        0.01087        1.25156       -1.23295        1.22810        1.12633        1.90091       -0.90185        1.74819        0.00000
4.905584        0.00854        0.01074        1.25851       -1.28069        1.23808        1.15867        1.96385       -0.88986        1.77954        0.00000
4.985373        0.00636        0.00813        1.27791       -1.73602        1.24924        1.56995        1.97531       -0.87104        1.78634        0.00000
5.066461        0.00496        0.00646        1.30383       -2.23556        1.27062        2.03082        1.95928       -0.83885        1.77984        0.00000
5.148867        0.00413        0.00550        1.33099       -2.69232        1.29857        2.45659        1.94356       -0.79902        1.77339        0.00000
5.232614        0.00356        0.00484        1.35949       -3.14177        1.33225        2.87876        1.92877       -0.75206        1.76731        0.00000
5.317723        0.00313        0.00434        1.38944       -3.59919        1.37202        3.31104        1.91490       -0.69730        1.76159        0.00000
5.404216        0.00278        0.00395        1.42095       -4.07370        1.41886        3.76182        1.90177       -0.63335        1.75617        0.00000
5.492116        0.00249        0.00363        1.45418       -4.57177        1.47428        4.23735        1.88908       -0.55815        1.75089        0.00000
5.581446        0.00225        0.00336        1.48924       -5.09819        1.54058        4.74272        1.87628       -0.46866        1.74545        0.00000
5.672229        0.00205        0.00312        1.52630       -5.65556        1.62107        5.28175        1.86241       -0.36055        1.73931        0.00000
5.764488        0.00187        0.00292        1.56547       -6.24218        1.72071        5.85580        1.84564       -0.22738        1.73140        0.00000
