x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.36512        0.37538        1.02812        0.85026        0.80606       -0.03515        0.99338       -0.31902        1.02976        0.67434
0.520855        0.35338        0.36363        1.02899        0.81236        0.80630       -0.03358        1.00289       -0.32009        1.03045        0.66569
0.529327        0.34177        0.35199        1.02989        0.77486        0.80661       -0.03196        1.01217       -0.32108        1.03113        0.65686
0.537936        0.33030        0.34047        1.03081        0.73784        0.80700       -0.03029        1.02123       -0.32201        1.03181        0.64787
0.546686        0.31894        0.32907        1.03176        0.70129        0.80746       -0.02857        1.03008       -0.32288        1.03250        0.63871
0.555578        0.30773        0.31780        1.03274        0.66530        0.80799       -0.02681        1.03872       -0.32369        1.03319        0.62939
0.564614        0.29667        0.30667        1.03373        0.62995        0.80859       -0.02502        1.04713       -0.32445        1.03387        0.61991
0.573798        0.28577        0.29571        1.03476        0.59531        0.80926       -0.02318        1.05531       -0.32515        1.03456        0.61026
0.583131        0.27506        0.28491        1.03581        0.56146        0.81000       -0.02131        1.06325       -0.32580        1.03524        0.60046
0.592615        0.26455        0.27430        1.03689        0.52846        0.81080       -0.01942        1.07093       -0.32640        1.03593        0.59050
0.602254        0.25424        0.26389        1.03799        0.49636        0.81168       -0.01749        1.07836       -0.32696        1.03661        0.58039
0.612050        0.24414        0.25369        1.03913        0.46522        0.81262       -0.01554        1.08553       -0.32747        1.03729        0.57012
0.622005        0.23427        0.24371        1.04029        0.43507        0.81363       -0.01356        1.09244       -0.32793        1.03796        0.55971
0.632122        0.22464        0.23395        1.04148        0.40594        0.81471       -0.01157        1.09907       -0.32836        1.03863        0.54916
0.642403        0.21524        0.22443        1.04270        0.37786        0.81584       -0.00955        1.10544       -0.32875        1.03930        0.53847
0.652852        0.20608        0.21514        1.04395        0.35085        0.81704       -0.00751        1.11154       -0.32911        1.03996        0.52765
0.663471        0.19718        0.20609        1.04522        0.32490        0.81829       -0.00545        1.11736       -0.32943        1.04061        0.51671
0.674262        0.18852        0.19729        1.04653        0.30001        0.81961       -0.00336        1.12292       -0.32972        1.04126        0.50564
0.685229        0.18012        0.18874        1.04787        0.27619        0.82098       -0.00126        1.12821       -0.32999        1.04190        0.49446
0.696374        0.17197        0.18044        1.04924        0.25341        0.82240        0.00087        1.13323       -0.33023        1.04254        0.48317
0.707701        0.16408        0.17239        1.05065        0.23166        0.82388        0.00302        1.13799       -0.33045        1.04317        0.47178
0.719212        0.15644        0.16459        1.05208        0.21092        0.82541        0.00520        1.14250       -0.33065        1.04379        0.46029
0.730910        0.14907        0.15705        1.05355        0.19123        0.82700        0.00740        1.14672       -0.33083        1.04440        0.44873
0.742798        0.14198        0.14979        1.05505        0.17258        0.82863        0.00965        1.15068       -0.33098        1.04501        0.43710
0.754880        0.13513        0.14277        1.05658        0.15484        0.83032        0.01193        1.15439       -0.33113        1.04560        0.42539
0.767158        0.12853        0.13600        1.05815        0.13797        0.83205        0.01425        1.15785       -0.33126        1.04619        0.41363
0.779636        0.12216        0.12946        1.05975        0.12193        0.83383        0.01662        1.16108       -0.33137        1.04677        0.40182
0.792317        0.11608        0.12320        1.06138        0.10683        0.83566        0.01904        1.16404       -0.33148        1.04734        0.38999
0.805204        0.11023        0.11718        1.06305        0.09249        0.83754        0.02153        1.16676       -0.33157        1.04790        0.37814
0.818301        0.10460        0.11138        1.06476        0.07886        0.83946        0.02408        1.16927       -0.33166        1.04846        0.36626
0.831610        0.09922        0.10582        1.06650        0.06595        0.84143        0.02671        1.17154       -0.33173        1.04900        0.35440
0.845137        0.09408        0.10051        1.06829        0.05373        0.84345        0.02942        1.17358       -0.33180        1.04954        0.34255
0.858883        0.08915        0.09540        1.07010        0.04206        0.84551        0.03222        1.17541       -0.33187        1.05006        0.33071
0.872853        0.08445        0.09053        1.07196        0.03100        0.84762        0.03513        1.17702       -0.33193        1.05058        0.31893
0.887050        0.07996        0.08587        1.07385        0.02043        0.84978        0.03815        1.17842       -0.33198        1.05109        0.30720
0.901478        0.07567        0.08141        1.07579        0.01031        0.85198        0.04129        1.17963       -0.33203        1.05158        0.29554
0.916140        0.07160        0.07717        1.07776        0.00064        0.85422        0.04457        1.18063       -0.33208        1.05207        0.28396
0.931041        0.06770        0.07310        1.07977       -0.00870        0.85652        0.04800        1.18146       -0.33212        1.05255        0.27247
0.946185        0.06402        0.06925        1.08182       -0.01769        0.85886        0.05159        1.18208       -0.33216        1.05302        0.26110
0.961575        0.06049        0.06557        1.08392       -0.02644        0.86124        0.05535        1.18253       -0.33220        1.05348        0.24985
0.977215        0.05716        0.06208        1.08606       -0.03495        0.86368        0.05931        1.18280       -0.33224        1.05393        0.23874
0.993109        0.05399        0.05875        1.08824       -0.04329        0.86616        0.06347        1.18291       -0.33227        1.05437        0.22779
1.009262        0.05098        0.05559        1.09046       -0.05150        0.86869        0.06785        1.18285       -0.33231        1.05480        0.21699
1.025678        0.04813        0.05260        1.09273       -0.05962        0.87126        0.07248        1.18262       -0.33234        1.05522        0.20640
1.042361        0.04543        0.04975        1.09504       -0.06771        0.87389        0.07736        1.18225       -0.33237        1.05564        0.19599
1.059315        0.04287        0.04705        1.09740       -0.07581        0.87656        0.08251        1.18172       -0.33241        1.05604        0.18578
1.076545        0.04046        0.04450        1.09980       -0.08395        0.87929        0.08797        1.18105       -0.33244        1.05644        0.17581
1.094055        0.03817        0.04208        1.10226       -0.09219        0.88206        0.09374        1.18023       -0.33247        1.05682        0.16607
1.111850        0.03601        0.03978        1.10476       -0.10056        0.88488        0.09984        1.17928       -0.33250        1.05720        0.15657
1.129934        0.03397        0.03761        1.10730       -0.10911        0.88776        0.10630        1.17820       -0.33253        1.05756        0.14732
1.148312        0.03205        0.03557        1.10990       -0.11788        0.89068        0.11315        1.17698       -0.33256        1.05792        0.13836
1.166990        0.03023        0.03363        1.11255       -0.12690        0.89366        0.12041        1.17564       -0.33259        1.05827        0.12968
1.185971        0.02852        0.03180        1.11525       -0.13622        0.89669        0.12809        1.17418       -0.33262        1.05861        0.12128
1.205261        0.02690        0.03007        1.11800       -0.14588        0.89977        0.13623        1.17260       -0.33266        1.05894        0.11317
1.224865        0.02538        0.02844        1.12081       -0.15591        0.90291        0.14485        1.17091       -0.33269        1.05926        0.10537
1.244787        0.02394        0.02690        1.12367       -0.16635        0.90609        0.15397        1.16911       -0.33272        1.05957        0.09787
1.265034        0.02259        0.02545        1.12659       -0.17724        0.90934        0.16364        1.16719       -0.33275        1.05987        0.09069
1.285610        0.02132        0.02408        1.12956       -0.18861        0.91264        0.17387        1.16518       -0.33278        1.06016        0.08382
1.306520        0.02013        0.02279        1.13259       -0.20051        0.91599        0.18469        1.16306       -0.33281        1.06045        0.07728
1.327771        0.01900        0.02158        1.13567       -0.21295        0.91940        0.19613        1.16084       -0.33284        1.06072        0.07105
1.349367        0.01794        0.02043        1.13882       -0.22599        0.92287        0.20823        1.15852       -0.33288        1.06098        0.06514
1.371315        0.01694        0.01935        1.14203       -0.23966        0.92640        0.22103        1.15611       -0.33291        1.06124        0.05957
1.393619        0.01601        0.01833        1.14530       -0.25399        0.92998        0.23455        1.15360       -0.33294        1.06148        0.05431
1.416287        0.01513        0.01738        1.14863       -0.26901        0.93363        0.24882        1.15100       -0.33297        1.06171        0.04936
1.439323        0.01430        0.01647        1.15202       -0.28476        0.93733        0.26387        1.14579       -0.33300        1.06158        0.00362
1.462733        0.01352        0.01562        1.15548       -0.30107        0.94109        0.27972        1.14281       -0.33303        1.06175        0.00000
1.486525        0.01279        0.01482        1.15900       -0.31819        0.94490        0.29643        1.13994       -0.33307        1.06196        0.00000
1.510703        0.01210        0.01407        1.16258       -0.33617        0.94878        0.31404        1.13700       -0.33310        1.06214        0.00000
1.535275        0.01145        0.01336        1.16624       -0.35506        0.95272        0.33263        1.13397       -0.33313        1.06232        0.00000
1.560246        0.01084        0.01269        1.16997       -0.37487        0.95672        0.35220        1.13086       -0.33316        1.06249        0.00000
1.585624        0.01027        0.01205        1.17376       -0.39568        0.96079        0.37287        1.12766       -0.33319        1.06264        0.00000
1.611414        0.00973        0.01145        1.17763       -0.41752        0.96492        0.39465        1.12439       -0.33322        1.06278        0.00000
1.637624        0.00921        0.01089        1.18158       -0.44048        0.96911        0.41764        1.12104       -0.33325        1.06291        0.00000
1.664260        0.00873        0.01035        1.18560       -0.46462        0.97336        0.44193        1.11761       -0.33328        1.06303        0.00000
1.691330        0.00827        0.00984        1.18970       -0.49005        0.97768        0.46763        1.11410       -0.33332        1.06314        0.00000
1.718839        0.00784        0.00936        1.19388       -0.51695        0.98205        0.49494        1.11052       -0.33335        1.06323        0.00000
1.746796        0.00742        0.00889        1.19814       -0.54556        0.98647        0.52410        1.10686       -0.33338        1.06330        0.00000
1.775208        0.00702        0.00844        1.20248       -0.57628        0.99094        0.55551        1.10314       -0.33341        1.06337        0.00000
1.804082        0.00663        0.00800        1.20691       -0.60981        0.99543        0.58988        1.09935       -0.33344        1.06342        0.00000
1.833425        0.00623        0.00755        1.21142       -0.64795        0.99988        0.62900        1.09549       -0.33348        1.06345        0.00000
1.863246        0.00579        0.00705        1.21603       -0.69651        1.00413        0.67856        1.09161       -0.33352        1.06348        0.00000
1.893552        0.00532        0.00649        1.22067       -0.75896        1.00801        0.74222        1.08776       -0.33358        1.06354        0.00000
1.924351        0.00515        0.00631        1.22532       -0.78481        1.01303        0.77063        1.08375       -0.33360        1.06360        0.00000
1.955651        0.00499        0.00613        1.23004       -0.81108        1.01813        0.79951        1.07967       -0.33361        1.06366        0.00000
1.987460        0.00481        0.00594        1.23484       -0.83777        1.02331        0.82885        1.07552       -0.33362        1.06372        0.00000
2.019786        0.00468        0.00580        1.23977       -0.85796        1.02887        0.85196        1.07123       -0.33363        1.06373        0.00000
2.052638        0.00461        0.00574        1.24493       -0.87067        1.03495        0.86816        1.06669       -0.33361        1.06361        0.00000
2.086024        0.00448        0.00561        1.25019       -0.89361        1.04085        0.89476        1.06211       -0.33361        1.06348        0.00000
2.119953        0.00434        0.00544        1.25555       -0.92293        1.04668        0.92804        1.05747       -0.33361        1.06332        0.00000
2.154435        0.00418        0.00527        1.26101       -0.95641        1.05252        0.96584        1.05277       -0.33362        1.06315        0.00000
2.189477        0.00402        0.00509        1.26658       -0.99267        1.05841        1.00685        1.04799       -0.33362        1.06296        0.00000
2.225089        0.00387        0.00492        1.27226       -1.03114        1.06438        1.05052        1.04313       -0.33362        1.06274        0.00000
2.261280        0.00371        0.00475        1.27806       -1.07142        1.07043        1.09650        1.03820       -0.33362        1.06250        0.00000
2.298060        0.00357        0.00458        1.28396       -1.11334        1.07657        1.14464        1.03319       -0.33362        1.06223        0.00000
2.335438        0.00343        0.00443        1.28998       -1.15677        1.08282        1.19484        1.02810       -0.33362        1.06193        0.00000
2.373424        0.00330        0.00427        1.29612       -1.20162        1.08918        1.24707        1.02292       -0.33361        1.06160        0.00000
2.412028        0.00317        0.00413        1.30239       -1.24786        1.09565        1.30130        1.01767       -0.33360        1.06125        0.00000
2.451260        0.00305        0.00399        1.30877       -1.29545        1.10223        1.35755        1.01233       -0.33359        1.06086        0.00000
2.491130        0.00293        0.00386        1.31528       -1.34437        1.10894        1.41584        1.00691       -0.33358        1.06045        0.00000
2.531648        0.00282        0.00373        1.32192       -1.39460        1.11577        1.47619        1.00141       -0.33356        1.06000        0.00000
2.572826        0.00272        0.00361        1.32869       -1.44615        1.12273        1.53864        0.99583       -0.33354        1.05952        0.00000
2.614673        0.00261        0.00349        1.33560       -1.49901        1.12981        1.60323        0.99016       -0.33351        1.05900        0.00000
2.657201        0.00252        0.00338        1.34264       -1.55317        1.13704        1.66999        0.98441       -0.33348        1.05844        0.00000
2.700421        0.00243        0.00328        1.34982       -1.60863        1.14439        1.73896        0.97857       -0.33344        1.05785        0.00000
2.744343        0.00234        0.00317        1.35714       -1.66541        1.15189        1.81023        0.97264       -0.33340        1.05722        0.00000
2.788980        0.00226        0.00308        1.36461       -1.72349        1.15954        1.88380        0.96663       -0.33336        1.05655        0.00000
2.834343        0.00218        0.00298        1.37223       -1.78288        1.16733        1.95977        0.96054       -0.33331        1.05584        0.00000
2.880444        0.00210        0.00290        1.38000       -1.84358        1.17527        2.03816        0.95436       -0.33326        1.05508        0.00000
2.927295        0.00203        0.00281        1.38792       -1.90560        1.18337        2.11905        0.94809       -0.33319        1.05428        0.00000
2.974908        0.00196        0.00273        1.39600       -1.96894        1.19163        2.20250        0.94173       -0.33313        1.05344        0.00000
3.023295        0.00189        0.00265        1.40424       -2.03360        1.20004        2.28856        0.93528       -0.33305        1.05254        0.00000
3.072469        0.00182        0.00258        1.41265       -2.09958        1.20863        2.37731        0.92875       -0.33297        1.05160        0.00000
3.122443        0.00176        0.00251        1.42122       -2.16689        1.21738        2.46881        0.92213       -0.33289        1.05061        0.00000
3.173230        0.00170        0.00244        1.42996       -2.23553        1.22631        2.56314        0.91542       -0.33279        1.04957        0.00000
3.224842        0.00165        0.00237        1.43888       -2.30550        1.23541        2.66035        0.90862       -0.33269        1.04847        0.00000
3.277295        0.00159        0.00231        1.44797       -2.37679        1.24470        2.76053        0.90173       -0.33258        1.04732        0.00000
3.330600        0.00154        0.00225        1.45725       -2.44941        1.25417        2.86375        0.89476       -0.33246        1.04611        0.00000
3.384773        0.00149        0.00219        1.46670       -2.52336        1.26383        2.97010        0.88769       -0.33233        1.04485        0.00000
3.439826        0.00144        0.00213        1.47635       -2.59863        1.27368        3.07964        0.88053       -0.33220        1.04352        0.00000
3.495776        0.00140        0.00208        1.48619       -2.67523        1.28373        3.19246        0.87329       -0.33205        1.04213        0.00000
3.552635        0.00135        0.00202        1.49622       -2.75314        1.29399        3.30865        0.86596       -0.33189        1.04068        0.00000
3.610419        0.00131        0.00197        1.50645       -2.83237        1.30444        3.42828        0.85853       -0.33173        1.03916        0.00000
3.669142        0.00127        0.00192        1.51689       -2.91291        1.31511        3.55146        0.85102       -0.33155        1.03758        0.00000
3.728821        0.00123        0.00188        1.52753       -2.99474        1.32600        3.67826        0.84342       -0.33136        1.03593        0.00000
3.789471        0.00119        0.00183        1.53838       -3.07786        1.33710        3.80879        0.83573       -0.33116        1.03420        0.00000
3.851107        0.00116        0.00179        1.54944       -3.16226        1.34843        3.94313        0.82796       -0.33094        1.03241        0.00000
3.913746        0.00112        0.00175        1.56072       -3.24792        1.35999        4.08137        0.82009       -0.33071        1.03053        0.00000
3.977403        0.00109        0.00171        1.57222       -3.33484        1.37178        4.22363        0.81214       -0.33047        1.02859        0.00000
4.042096        0.00105        0.00167        1.58395       -3.42299        1.38380        4.36998        0.80410       -0.33021        1.02656        0.00000
4.107841        0.00102        0.00163        1.59590       -3.51236        1.39607        4.52055        0.79598       -0.32994        1.02446        0.00000
4.174655        0.00099        0.00159        1.60809       -3.60292        1.40859        4.67543        0.78777       -0.32966        1.02227        0.00000
4.242556        0.00096        0.00156        1.62052       -3.69466        1.42135        4.83472        0.77948       -0.32935        1.02000        0.00000
4.311562        0.00093        0.00152        1.63318       -3.78755        1.43437        4.99853        0.77110       -0.32903        1.01764        0.00000
4.381690        0.00091        0.00149        1.64609       -3.88156        1.44766        5.16697        0.76264       -0.32869        1.01520        0.00000
4.452959        0.00088        0.00146        1.65924       -3.97666        1.46121        5.34015        0.75410       -0.32834        1.01267        0.00000
4.525386        0.00085        0.00143        1.67265       -4.07282        1.47502        5.51817        0.74549       -0.32796        1.01004        0.00000
4.598992        0.00083        0.00140        1.68632       -4.17000        1.48911        5.70115        0.73679       -0.32757        1.00732        0.00000
4.673795        0.00081        0.00137        1.70024       -4.26816        1.50348        5.88921        0.72801       -0.32715        1.00451        0.00000
4.749815        0.00078        0.00134        1.71442       -4.36726        1.51814        6.08244        0.71916       -0.32672        1.00160        0.00000
4.827071        0.00076        0.00131        1.72887       -4.46725        1.53308        6.28097        0.71023       -0.32626        0.99859        0.00000
4.905584        0.00074        0.00129        1.74359       -4.56808        1.54831        6.48492        0.70123       -0.32578        0.99548        0.00000
4.985373        0.00072        0.00126        1.75858       -4.66971        1.56384        6.69438        0.69216       -0.32527        0.99227        0.00000
5.066461        0.00070        0.00124        1.77385       -4.77206        1.57967        6.90949        0.68302       -0.32475        0.98895        0.00000
5.148867        0.00068        0.00121        1.78939       -4.87508        1.59581        7.13034        0.67381       -0.32419        0.98553        0.00000
5.232614        0.00066        0.00119        1.80522       -4.97870        1.61225        7.35707        0.66454       -0.32361        0.98200        0.00000
5.317723        0.00064        0.00117        1.82133       -5.08284        1.62901        7.58977        0.65521       -0.32300        0.97836        0.00000
5.404216        0.00062        0.00114        1.83772       -5.18744        1.64608        7.82856        0.64581       -0.32237        0.97461        0.00000
5.492116        0.00060        0.00112        1.85441       -5.29241        1.66347        8.07354        0.63635       -0.32170        0.97075        0.00000
5.581446        0.00059        0.00110        1.87139       -5.39766        1.68119        8.32483        0.62684       -0.32101        0.96678        0.00000
5.672229        0.00057        0.00108        1.88866       -5.50311        1.69923        8.58253        0.61728       -0.32028        0.96269        0.00000
5.764488        0.00056        0.00106        1.90622       -5.60864        1.71760        8.84674        0.60766       -0.31953        0.95849        0.00000
5.858248        0.00054        0.00104        1.92409       -5.71416        1.73630        9.11756        0.59800       -0.31874        0.95416        0.00000
5.953533        0.00053        0.00102        1.94225       -5.81956        1.75533        9.39509        0.58828       -0.31791        0.94972        0.00000
6.050368        0.00051        0.00100        1.96070       -5.92472        1.77471        9.67941        0.57853       -0.31706        0.94517        0.00000
6.148778        0.00050        0.00098        1.97946       -6.02952        1.79441        9.97062        0.56874       -0.31616        0.94049        0.00000
6.248788        0.00048        0.00097        1.99851       -6.13382        1.81446       10.26879        0.55891       -0.31523        0.93568        0.00000
6.350425        0.00047        0.00095        2.01787       -6.23749        1.83485       10.57400        0.54905       -0.31427        0.93076        0.00000
6.453715        0.00046        0.00093        2.03752       -6.34037        1.85557       10.88631        0.53915       -0.31326        0.92572        0.00000
6.558686        0.00045        0.00092        2.05746       -6.44233        1.87664       11.20578        0.52923       -0.31222        0.92055        0.00000
6.665363        0.00043        0.00090        2.07770       -6.54320        1.89805       11.53248        0.51929       -0.31114        0.91525        0.00000
6.773776        0.00042        0.00089        2.09824       -6.64282        1.91979       11.86643        0.50933       -0.31001        0.90984        0.00000
6.883952        0.00041        0.00087        2.11906       -6.74100        1.94187       12.20767        0.49935       -0.30885        0.90429        0.00000
6.995920        0.00040        0.00086        2.14017       -6.83755        1.96427       12.55623        0.48935       -0.30764        0.89863        0.00000
7.109709        0.00039        0.00084        2.16156       -6.93230        1.98702       12.91210        0.47935       -0.30639        0.89283        0.00000
7.225349        0.00038        0.00083        2.18323       -7.02503        2.01008       13.27529        0.46934       -0.30510        0.88692        0.00000
7.342870        0.00037        0.00081        2.20517       -7.11554        2.03346       13.64579        0.45933       -0.30376        0.88088        0.00000
7.462303        0.00036        0.00080        2.22738       -7.20360        2.05716       14.02356        0.44932       -0.30238        0.87471        0.00000
7.583678        0.00035        0.00079        2.24984       -7.28899        2.08117       14.40854        0.43932       -0.30096        0.86842        0.00000
7.707027        0.00034        0.00077        2.27256       -7.37146        2.10547       14.80069        0.42932       -0.29949        0.86201        0.00000
7.832383        0.00033        0.00076        2.29553       -7.45078        2.13006       15.19990        0.41934       -0.29797        0.85547        0.00000
7.959777        0.00032        0.00075        2.31872       -7.52667        2.15493       15.60609        0.40937       -0.29641        0.84881        0.00000
8.089243        0.00031        0.00073        2.34214       -7.59888        2.18007       16.01913        0.39943       -0.29481        0.84203        0.00000
8.220816        0.00031        0.00072        2.36578       -7.66713        2.20545       16.43885        0.38951       -0.29316        0.83513        0.00000
8.354528        0.00030        0.00071        2.38961       -7.73113        2.23108       16.86511        0.37961       -0.29146        0.82810        0.00000
8.490415        0.00029        0.00070        2.41364       -7.79058        2.25692       17.29768        0.36975       -0.28972        0.82096        0.00000
8.628513        0.00028        0.00069        2.43783       -7.84518        2.28296       17.73637        0.35992       -0.28794        0.81371        0.00000
8.768856        0.00027        0.00068        2.46219       -7.89461        2.30918       18.18091        0.35013       -0.28612        0.80633        0.00000
8.911482        0.00027        0.00066        2.48668       -7.93854        2.33555       18.63100        0.34038       -0.28426        0.79884        0.00000
9.056428        0.00026        0.00065        2.51130       -7.97665        2.36205       19.08634        0.33068       -0.28235        0.79124        0.00000
9.203732        0.00025        0.00064        2.53603       -8.00857        2.38865       19.54658        0.32102       -0.28041        0.78353        0.00000
9.353432        0.00025        0.00063        2.56084       -8.03396        2.41531       20.01132        0.31142       -0.27844        0.77570        0.00000
9.505566        0.00024        0.00062        2.58571       -8.05246        2.44201       20.48015        0.30187       -0.27643        0.76777        0.00000
9.660175        0.00023        0.00061        2.61062       -8.06368        2.46869       20.95259        0.29238       -0.27440        0.75972        0.00000
9.817298        0.00023        0.00060        2.63555       -8.06723        2.49532       21.42811        0.28295       -0.27233        0.75158        0.00000
9.976978        0.00022        0.00059        2.66048       -8.06273        2.52184       21.90618        0.27359       -0.27025        0.74332        0.00000
10.139254        0.00022        0.00058        2.68537       -8.04978        2.54822       22.38617        0.26429       -0.26815        0.73497        0.00000
10.304170        0.00021        0.00057        2.71019       -8.02795        2.57438       22.86743        0.25505       -0.26603        0.72652        0.00000
10.471768        0.00021        0.00056        2.73492       -7.99683        2.60026       23.34928        0.24589       -0.26391        0.71796        0.00000
10.642092        0.00020        0.00055        2.75953       -7.95599        2.62579       23.83086        0.23680       -0.26178        0.70931        0.00000
10.815187        0.00019        0.00054        2.78399       -7.90498        2.65090       24.31141        0.22779       -0.25966        0.70056        0.00000
10.991097        0.00019        0.00053        2.80825       -7.84336        2.67549       24.79002        0.21885       -0.25756        0.69171        0.00000
11.169868        0.00019        0.00052        2.83229       -7.77066        2.69948       25.26568        0.20999       -0.25547        0.68278        0.00000
11.351547        0.00018        0.00052        2.85607       -7.68642        2.72275       25.73735        0.20121       -0.25342        0.67375        0.00000
11.536181        0.00018        0.00051        2.87954       -7.59017        2.74520       26.20391        0.19251       -0.25141        0.66462        0.00000
11.723818        0.00017        0.00050        2.90269       -7.48141        2.76670       26.66413        0.18389       -0.24946        0.65541        0.00000
11.914507        0.00017        0.00049        2.92545       -7.35966        2.78710       27.11671        0.17536       -0.24757        0.64610        0.00000
12.108298        0.00016        0.00048        2.94779       -7.22441        2.80626       27.56020        0.16690       -0.24576        0.63671        0.00000
12.305240        0.00016        0.00047        2.96966       -7.07513        2.82400       27.99307        0.15853       -0.24405        0.62722        0.00000
12.505386        0.00015        0.00046        2.99103       -6.91130        2.84014       28.41367        0.15023       -0.24245        0.61764        0.00000
12.708787        0.00015        0.00046        3.01184       -6.73237        2.85447       28.82019        0.14202       -0.24099        0.60797        0.00000
12.915497        0.00015        0.00045        3.03205       -6.53779        2.86677       29.21064        0.13389       -0.23968        0.59820        0.00000
13.125568        0.00014        0.00044        3.05161       -6.32698        2.87679       29.58294        0.12583       -0.23855        0.58833        0.00000
13.339057        0.00014        0.00043        3.07047       -6.09935        2.88425       29.93472        0.11784       -0.23762        0.57836        0.00000
13.556018        0.00014        0.00042        3.08858       -5.85427        2.88887       30.26345        0.10993       -0.23692        0.56829        0.00000
13.776508        0.00013        0.00042        3.10588       -5.59110        2.89032       30.56636        0.10209       -0.23648        0.55810        0.00000
14.000584        0.00013        0.00041        3.12232       -5.30915        2.88826       30.84033        0.09430       -0.23633        0.54780        0.00000
14.228305        0.00013        0.00040        3.13786       -5.00772        2.88232       31.08198        0.08658       -0.23650        0.53736        0.00000
14.459729        0.00012        0.00039        3.15242       -4.68606        2.87209       31.28758        0.07890       -0.23704        0.52679        0.00000
14.694918        0.00012        0.00039        3.16596       -4.34336        2.85717       31.45298        0.07126       -0.23796        0.51606        0.00000
14.933932        0.00012        0.00038        3.17841       -3.97879        2.83712       31.57360        0.06366       -0.23933        0.50517        0.00000
15.176834        0.00012        0.00037        3.18972       -3.59147        2.81151       31.64434        0.05608       -0.24116        0.49409        0.00000
15.423686        0.00011        0.00037        3.19981       -3.18049        2.77992       31.65966        0.04850       -0.24351        0.48279        0.00000
15.674554        0.00011        0.00036        3.20863       -2.74495        2.74195       31.61343        0.04092       -0.24640        0.47126        0.00000
15.929502        0.00011        0.00035        3.21610       -2.28396        2.69727       31.49910        0.03331       -0.24986        0.45946        0.00000
16.188597        0.00011        0.00035        3.22216       -1.79674        2.64561       31.30960        0.02567       -0.25392        0.44736        0.00000
16.451906        0.00011        0.00034        3.22673       -1.28271        2.58685       31.03769        0.01797       -0.25858        0.43493        0.00000
16.719498        0.00010        0.00033        3.22974       -0.74162        2.52104       30.67612        0.01021       -0.26383        0.42213        0.00000
