x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.44174        0.49441        1.119       -0.905        1.06        1.1       -0.478       -0.48       -0.5
1.205261        0.43778        0.49016        1.120       -0.883        1.06        1.1       -0.469       -0.47       -0.5
1.224865        0.43237        0.48414        1.120       -0.851        1.06        1.0       -0.459       -0.46       -0.5
1.244787        0.42539        0.47623        1.119       -0.810        1.06        1.0       -0.451       -0.45       -0.5
1.265034        0.41678        0.46634        1.119       -0.760        1.06        1.0       -0.442       -0.44       -0.4
1.285610        0.40656        0.45452        1.118       -0.702        1.06        0.9       -0.435       -0.43       -0.4
1.306520        0.39484        0.44089        1.117       -0.638        1.06        0.8       -0.428       -0.43       -0.4
1.327771        0.38179        0.42567        1.115       -0.570        1.06        0.8       -0.421       -0.42       -0.4
1.349367        0.36767        0.40918        1.113       -0.500        1.06        0.7       -0.416       -0.42       -0.4
1.371315        0.35279        0.39176        1.110       -0.430        1.06        0.6       -0.411       -0.41       -0.4
1.393619        0.33749        0.37384        1.108       -0.363        1.05        0.5       -0.407       -0.41       -0.4
1.416287        0.32211        0.35582        1.105       -0.301        1.05        0.4       -0.404       -0.40       -0.4
1.439323        0.30696        0.33804        1.101       -0.243        1.05        0.4       -0.401       -0.40       -0.4
1.462733        0.29233        0.32088        1.098       -0.192        1.04        0.3       -0.399       -0.40       -0.4
1.486525        0.27844        0.30455        1.094       -0.147        1.04        0.2       -0.397       -0.40       -0.4
1.510703        0.26543        0.28923        1.090       -0.108        1.03        0.2       -0.396       -0.40       -0.4
1.535275        0.25347        0.27513        1.085       -0.076        1.02        0.1       -0.395       -0.39       -0.4
1.560246        0.24257        0.26222        1.081       -0.049        1.02        0.1       -0.394       -0.39       -0.4
1.585624        0.23283        0.25063        1.076       -0.027        1.01        0.0       -0.393       -0.39       -0.4
1.611414        0.22416        0.24027        1.072       -0.010        1.01        0.0       -0.393       -0.39       -0.4
1.637624        0.21660        0.23114        1.067        0.004        1.00       -0.0       -0.392       -0.39       -0.4
1.664260        0.21007        0.22317        1.062        0.015        0.99       -0.0       -0.392       -0.39       -0.4
1.691330        0.20448        0.21627        1.058        0.023        0.99       -0.0       -0.391       -0.39       -0.4
1.718839        0.19978        0.21036        1.053        0.029        0.98       -0.0       -0.391       -0.39       -0.4
1.746796        0.19589        0.20533        1.048        0.033        0.97       -0.1       -0.391       -0.39       -0.4
1.775208        0.19267        0.20107        1.044        0.036        0.97       -0.1       -0.391       -0.39       -0.4
1.804082        0.19003        0.19745        1.039        0.037        0.96       -0.1       -0.391       -0.39       -0.4
1.833425        0.18784        0.19435        1.035        0.038        0.95       -0.1       -0.390       -0.39       -0.4
1.863246        0.18597        0.19162        1.030        0.037        0.95       -0.1       -0.390       -0.39       -0.4
1.893552        0.18427        0.18911        1.026        0.036        0.94       -0.1       -0.390       -0.39       -0.4
1.924351        0.18259        0.18667        1.022        0.034        0.94       -0.1       -0.390       -0.39       -0.4
1.955651        0.18076        0.18413        1.019        0.032        0.93       -0.1       -0.390       -0.39       -0.4
1.987460        0.17861        0.18132        1.015        0.030        0.93       -0.1       -0.389       -0.39       -0.4
2.019786        0.17599        0.17810        1.012        0.027        0.92       -0.0       -0.389       -0.39       -0.4
2.052638        0.17274        0.17430        1.009        0.024        0.92       -0.0       -0.389       -0.39       -0.4
2.086024        0.16874        0.16982        1.006        0.021        0.91       -0.0       -0.389       -0.39       -0.4
2.119953        0.16390        0.16458        1.004        0.019        0.91       -0.0       -0.389       -0.39       -0.4
2.154435        0.15817        0.15851        1.002        0.016        0.91       -0.0       -0.389       -0.39       -0.4
2.189477        0.15155        0.15163        1.000        0.013        0.91       -0.0       -0.389       -0.39       -0.4
2.225089        0.14410        0.14399        0.999        0.011        0.90       -0.0       -0.389       -0.39       -0.4
2.261280        0.13593        0.13569        0.998        0.009        0.90       -0.0       -0.389       -0.39       -0.4
2.298060        0.12716        0.12686        0.998        0.007        0.90       -0.0       -0.389       -0.39       -0.4
2.335438        0.11799        0.11768        0.997        0.005        0.90       -0.0       -0.389       -0.39       -0.4
2.373424        0.10861        0.10831        0.997        0.004        0.90        0.0       -0.389       -0.39       -0.4
2.412028        0.09919        0.09895        0.998        0.003        0.90        0.0       -0.389       -0.39       -0.4
2.451260        0.08991        0.08975        0.998        0.002        0.90        0.0       -0.389       -0.39       -0.4
2.491130        0.08094        0.08087        0.999        0.001        0.90        0.0       -0.389       -0.39       -0.4
2.531648        0.07240        0.07241        1.000        0.001        0.91        0.0       -0.389       -0.39       -0.4
2.572826        0.06439        0.06448        1.001        0.000        0.91        0.0       -0.389       -0.39       -0.4
2.614673        0.05695        0.05712        1.003       -0.000        0.91        0.0       -0.389       -0.39       -0.4
2.657201        0.05014        0.05037        1.005       -0.001        0.91        0.0       -0.389       -0.39       -0.4
2.700421        0.04403        0.04431        1.006       -0.001        0.91        0.0       -0.390       -0.39       -0.4
2.744343        0.03873        0.03904        1.008       -0.001        0.92        0.0       -0.390       -0.39       -0.4
2.788980        0.03394        0.03426        1.010       -0.001        0.92        0.0       -0.390       -0.39       -0.4
2.834343        0.02964        0.02997        1.011       -0.001        0.92        0.0       -0.390       -0.39       -0.4
2.880444        0.02579        0.02613        1.013       -0.002        0.92        0.0       -0.390       -0.39       -0.4
2.927295        0.02238        0.02272        1.015       -0.002        0.93        0.1       -0.390       -0.39       -0.4
2.974908        0.01937        0.01970        1.017       -0.002        0.93        0.1       -0.391       -0.39       -0.4
3.023295        0.01672        0.01703        1.019       -0.003        0.93        0.1       -0.391       -0.39       -0.4
3.072469        0.01439        0.01469        1.021       -0.003        0.93        0.1       -0.391       -0.39       -0.4
3.122443        0.01236        0.01264        1.023       -0.004        0.94        0.1       -0.391       -0.39       -0.4
3.173230        0.01059        0.01085        1.025       -0.004        0.94        0.1       -0.391       -0.39       -0.4
3.224842        0.00905        0.00930        1.027       -0.005        0.94        0.1       -0.391       -0.39       -0.4
3.277295        0.00772        0.00795        1.029       -0.006        0.95        0.2       -0.392       -0.39       -0.4
3.330600        0.00657        0.00678        1.032       -0.006        0.95        0.2       -0.392       -0.39       -0.4
3.384773        0.00558        0.00577        1.034       -0.008        0.95        0.2       -0.392       -0.39       -0.4
3.439826        0.00472        0.00489        1.036       -0.009        0.95        0.3       -0.392       -0.39       -0.4
3.495776        0.00399        0.00414        1.038       -0.010        0.96        0.3       -0.392       -0.39       -0.4
3.552635        0.00336        0.00350        1.040       -0.012        0.96        0.4       -0.393       -0.39       -0.4
3.610419        0.00283        0.00295        1.042       -0.014        0.96        0.4       -0.393       -0.39       -0.4
3.669142        0.00237        0.00248        1.044       -0.016        0.96        0.5       -0.393       -0.39       -0.4
3.728821        0.00198        0.00207        1.046       -0.018        0.97        0.6       -0.393       -0.39       -0.4
3.789471        0.00165        0.00173        1.048       -0.022        0.97        0.7       -0.393       -0.39       -0.4
3.851107        0.00137        0.00144        1.050       -0.025        0.97        0.9       -0.394       -0.39       -0.4
3.913746        0.00114        0.00120        1.052       -0.030        0.97        1.1       -0.394       -0.39       -0.4
3.977403        0.00094        0.00099        1.054       -0.035        0.97        1.3       -0.394       -0.39       -0.4
4.042096        0.00077        0.00081        1.056       -0.041        0.97        1.6       -0.394       -0.39       -0.4
4.107841        0.00064        0.00068        1.057       -0.053        0.97        1.9       -0.394       -0.39       -0.4
4.174655        0.00065        0.00069        1.060       -0.102        0.98        2.2       -0.395       -0.39       -0.4
4.242556        0.00065        0.00069        1.062       -0.152        0.98        2.6       -0.395       -0.39       -0.4
4.311562        0.00065        0.00069        1.064       -0.202        0.98        2.9       -0.395       -0.39       -0.4
4.381690        0.00065        0.00069        1.067       -0.254        0.99        3.3       -0.395       -0.40       -0.4
4.452959        0.00065        0.00069        1.069       -0.306        0.99        3.6       -0.395       -0.40       -0.4
4.525386        0.00065        0.00070        1.072       -0.359        1.00        4.0       -0.396       -0.40       -0.4
4.598992        0.00065        0.00070        1.074       -0.413        1.00        4.3       -0.396       -0.40       -0.4
4.673795        0.00065        0.00070        1.077       -0.468        1.00        4.7       -0.396       -0.40       -0.4
4.749815        0.00065        0.00070        1.079       -0.524        1.01        5.1       -0.396       -0.40       -0.4
4.827071        0.00065        0.00071        1.082       -0.580        1.01        5.5       -0.396       -0.40       -0.4
4.905584        0.00065        0.00071        1.085       -0.638        1.01        5.9       -0.397       -0.40       -0.4
4.985373        0.00065        0.00071        1.087       -0.696        1.02        6.2       -0.397       -0.40       -0.4
5.066461        0.00065        0.00071        1.090       -0.756        1.02        6.7       -0.397       -0.40       -0.4
5.148867        0.00066        0.00072        1.093       -0.816        1.03        7.1       -0.397       -0.40       -0.4
5.232614        0.00066        0.00072        1.096       -0.878        1.03        7.5       -0.398       -0.40       -0.4
5.317723        0.00066        0.00072        1.099       -0.940        1.03        7.9       -0.398       -0.40       -0.4
5.404216        0.00066        0.00073        1.102       -1.004        1.04        8.3       -0.398       -0.40       -0.4
5.492116        0.00066        0.00073        1.105       -1.068        1.04        8.8       -0.398       -0.40       -0.4
5.581446        0.00066        0.00073        1.108       -1.134        1.05        9.2       -0.399       -0.40       -0.4
5.672229        0.00066        0.00073        1.111       -1.200        1.05        9.6       -0.399       -0.40       -0.4
5.764488        0.00066        0.00074        1.114       -1.268        1.06       10.1       -0.399       -0.40       -0.4
5.858248        0.00066        0.00074        1.117       -1.337        1.06       10.6       -0.399       -0.40       -0.4
5.953533        0.00066        0.00074        1.121       -1.407        1.06       11.0       -0.400       -0.40       -0.4
6.050368        0.00066        0.00075        1.124       -1.478        1.07       11.5       -0.400       -0.40       -0.4
6.148778        0.00067        0.00075        1.127       -1.550        1.07       12.0       -0.400       -0.40       -0.4
6.248788        0.00067        0.00075        1.131       -1.623        1.08       12.5       -0.401       -0.40       -0.4
6.350425        0.00067        0.00076        1.134       -1.698        1.08       13.0       -0.401       -0.40       -0.4
6.453715        0.00067        0.00076        1.138       -1.773        1.09       13.5       -0.401       -0.40       -0.4
6.558686        0.00067        0.00076        1.141       -1.850        1.09       14.0       -0.402       -0.40       -0.4
6.665363        0.00067        0.00077        1.145       -1.929        1.10       14.6       -0.402       -0.40       -0.4
6.773776        0.00030        0.00037        1.227       -4.615        1.20       34.9       -0.408       -0.41       -0.4
6.883952        0.00016        0.00023        1.424       -9.557        1.47       72.5       -0.423       -0.42       -0.4
6.995920        0.00011        0.00018        1.685      -16.260        1.86      123.9       -0.439       -0.44       -0.4
7.109709        0.00008        0.00015        2.048      -26.148        2.45      200.2       -0.458       -0.46       -0.5
7.225349        0.00006        0.00014        2.577      -41.886        3.40      322.0       -0.479       -0.48       -0.5
7.342870        0.00004        0.00014        3.411      -69.538        5.09      536.9       -0.502       -0.50       -0.5
7.462303        0.00003        0.00014        4.881     -125.995        8.60      977.0       -0.516       -0.52       -0.5
7.583678        0.00002        0.00015        8.019     -275.001       18.30     2141.2       -0.459       -0.46       -0.5
