x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47145        0.51606        1.095       -1.660        1.02        2.0       -0.322       -0.32       -0.3
1.205261        0.46275        0.50502        1.091       -1.487        1.01        1.8       -0.305       -0.31       -0.3
1.224865        0.45301        0.49266        1.088       -1.274        1.01        1.6       -0.291       -0.29       -0.3
1.244787        0.44258        0.47939        1.083       -1.025        1.01        1.3       -0.279       -0.28       -0.3
1.265034        0.43193        0.46578        1.078       -0.749        1.01        1.0       -0.269       -0.27       -0.3
1.285610        0.42158        0.45244        1.073       -0.458        1.00        0.6       -0.263       -0.26       -0.3
1.306520        0.41204        0.43996        1.068       -0.164        1.00        0.2       -0.260       -0.26       -0.3
1.327771        0.40370        0.42881        1.062        0.118        0.99       -0.2       -0.259       -0.26       -0.3
1.349367        0.39673        0.41921        1.057        0.378        0.99       -0.5       -0.261       -0.26       -0.3
1.371315        0.39109        0.41115        1.051        0.604        0.98       -0.8       -0.265       -0.27       -0.3
1.393619        0.38636        0.40425        1.046        0.788        0.98       -1.1       -0.271       -0.27       -0.3
1.416287        0.38188        0.39785        1.042        0.927        0.97       -1.3       -0.279       -0.28       -0.3
1.439323        0.37682        0.39116        1.038        1.016        0.96       -1.5       -0.288       -0.29       -0.3
1.462733        0.37019        0.38319        1.035        1.052        0.96       -1.5       -0.297       -0.30       -0.3
1.486525        0.36120        0.37318        1.033        1.036        0.96       -1.5       -0.306       -0.31       -0.3
1.510703        0.34936        0.36063        1.032        0.973        0.95       -1.5       -0.315       -0.32       -0.3
1.535275        0.33448        0.34536        1.033        0.869        0.95       -1.3       -0.323       -0.32       -0.3
1.560246        0.31718        0.32794        1.034        0.740        0.96       -1.1       -0.330       -0.33       -0.3
1.585624        0.29825        0.30911        1.036        0.596        0.96       -0.9       -0.335       -0.34       -0.3
1.611414        0.27887        0.29001        1.040        0.451        0.96       -0.7       -0.340       -0.34       -0.3
1.637624        0.26017        0.27172        1.044        0.316        0.97       -0.5       -0.343       -0.34       -0.3
1.664260        0.24307        0.25513        1.050        0.196        0.97       -0.3       -0.345       -0.34       -0.3
1.691330        0.22816        0.24080        1.055        0.093        0.98       -0.1       -0.346       -0.35       -0.3
1.718839        0.21580        0.22909        1.062        0.010        0.99       -0.0       -0.347       -0.35       -0.3
1.746796        0.20599        0.21999        1.068       -0.057        1.00        0.1       -0.347       -0.35       -0.3
1.775208        0.19847        0.21322        1.074       -0.108        1.01        0.2       -0.347       -0.35       -0.3
1.804082        0.19279        0.20830        1.080       -0.145        1.02        0.3       -0.347       -0.35       -0.3
1.833425        0.18834        0.20454        1.086       -0.170        1.03        0.3       -0.346       -0.35       -0.3
1.863246        0.18434        0.20107        1.091       -0.181        1.03        0.4       -0.345       -0.35       -0.3
1.893552        0.17995        0.19697        1.095       -0.180        1.04        0.4       -0.344       -0.34       -0.3
1.924351        0.17444        0.19138        1.097       -0.169        1.04        0.3       -0.343       -0.34       -0.3
1.955651        0.16730        0.18375        1.098       -0.149        1.04        0.3       -0.342       -0.34       -0.3
1.987460        0.15844        0.17398        1.098       -0.124        1.04        0.3       -0.342       -0.34       -0.3
2.019786        0.14817        0.16245        1.096       -0.097        1.04        0.2       -0.341       -0.34       -0.3
2.052638        0.13708        0.14988        1.093       -0.070        1.04        0.2       -0.340       -0.34       -0.3
2.086024        0.12590        0.13713        1.089       -0.048        1.03        0.1       -0.340       -0.34       -0.3
2.119953        0.11526        0.12494        1.084       -0.029        1.02        0.1       -0.339       -0.34       -0.3
2.154435        0.10563        0.11387        1.078       -0.015        1.01        0.1       -0.339       -0.34       -0.3
2.189477        0.09722        0.10417        1.072       -0.005        1.01        0.0       -0.338       -0.34       -0.3
2.225089        0.09012        0.09595        1.065        0.002        1.00        0.0       -0.338       -0.34       -0.3
2.261280        0.08425        0.08910        1.058        0.007        0.99        0.0       -0.337       -0.34       -0.3
2.298060        0.07948        0.08349        1.050        0.010        0.98        0.0       -0.337       -0.34       -0.3
2.335438        0.07563        0.07892        1.044        0.012        0.97        0.0       -0.336       -0.34       -0.3
2.373424        0.07248        0.07515        1.037        0.012        0.96        0.0       -0.336       -0.34       -0.3
2.412028        0.06982        0.07194        1.030        0.012        0.95        0.0       -0.335       -0.34       -0.3
2.451260        0.06743        0.06908        1.025        0.011        0.94        0.0       -0.335       -0.34       -0.3
2.491130        0.06509        0.06634        1.019        0.010        0.93        0.0       -0.335       -0.33       -0.3
2.531648        0.06261        0.06352        1.014        0.009        0.93        0.0       -0.334       -0.33       -0.3
2.572826        0.05984        0.06046        1.010        0.008        0.92        0.0       -0.334       -0.33       -0.3
2.614673        0.05666        0.05707        1.007        0.006        0.92        0.0       -0.334       -0.33       -0.3
2.657201        0.05306        0.05331        1.005        0.005        0.91        0.0       -0.334       -0.33       -0.3
2.700421        0.04906        0.04920        1.003        0.004        0.91        0.1       -0.334       -0.33       -0.3
2.744343        0.04476        0.04484        1.002        0.002        0.91        0.1       -0.334       -0.33       -0.3
2.788980        0.04029        0.04035        1.001        0.001        0.91        0.1       -0.333       -0.33       -0.3
2.834343        0.03581        0.03587        1.002       -0.001        0.91        0.1       -0.334       -0.33       -0.3
2.880444        0.03146        0.03154        1.003       -0.002        0.91        0.1       -0.334       -0.33       -0.3
2.927295        0.02739        0.02749        1.004       -0.004        0.91        0.1       -0.334       -0.33       -0.3
2.974908        0.02365        0.02379        1.006       -0.005        0.91        0.1       -0.334       -0.33       -0.3
3.023295        0.02028        0.02044        1.008       -0.007        0.92        0.2       -0.334       -0.33       -0.3
3.072469        0.01729        0.01747        1.010       -0.009        0.92        0.2       -0.334       -0.33       -0.3
3.122443        0.01467        0.01487        1.013       -0.012        0.92        0.3       -0.334       -0.33       -0.3
3.173230        0.01241        0.01261        1.016       -0.015        0.93        0.3       -0.335       -0.33       -0.3
3.224842        0.01048        0.01068        1.019       -0.018        0.93        0.4       -0.335       -0.33       -0.3
3.277295        0.00883        0.00903        1.022       -0.022        0.93        0.4       -0.335       -0.33       -0.3
3.330600        0.00743        0.00762        1.026       -0.026        0.94        0.5       -0.335       -0.34       -0.3
3.384773        0.00625        0.00644        1.029       -0.031        0.94        0.6       -0.335       -0.34       -0.3
3.439826        0.00526        0.00543        1.033       -0.037        0.95        0.7       -0.336       -0.34       -0.3
3.495776        0.00442        0.00458        1.037       -0.044        0.95        0.9       -0.336       -0.34       -0.3
3.552635        0.00372        0.00387        1.040       -0.051        0.96        1.0       -0.336       -0.34       -0.3
3.610419        0.00312        0.00326        1.044       -0.059        0.96        1.2       -0.336       -0.34       -0.3
3.669142        0.00262        0.00275        1.047       -0.069        0.96        1.4       -0.337       -0.34       -0.3
3.728821        0.00220        0.00231        1.051       -0.080        0.97        1.7       -0.337       -0.34       -0.3
3.789471        0.00185        0.00195        1.054       -0.093        0.97        2.0       -0.337       -0.34       -0.3
3.851107        0.00155        0.00164        1.058       -0.107        0.97        2.4       -0.337       -0.34       -0.3
3.913746        0.00129        0.00137        1.061       -0.124        0.98        2.9       -0.338       -0.34       -0.3
3.977403        0.00108        0.00115        1.065       -0.143        0.98        3.5       -0.338       -0.34       -0.3
4.042096        0.00090        0.00096        1.068       -0.172        0.98        4.2       -0.338       -0.34       -0.3
4.107841        0.00089        0.00096        1.071       -0.393        0.98        5.4       -0.338       -0.34       -0.3
4.174655        0.00089        0.00096        1.075       -0.617        0.99        6.7       -0.339       -0.34       -0.3
4.242556        0.00089        0.00095        1.078       -0.845        0.99        8.0       -0.339       -0.34       -0.3
4.311562        0.00088        0.00095        1.082       -1.076        1.00        9.3       -0.339       -0.34       -0.3
4.381690        0.00088        0.00095        1.085       -1.311        1.00       10.7       -0.339       -0.34       -0.3
4.452959        0.00087        0.00095        1.089       -1.550        1.01       12.0       -0.339       -0.34       -0.3
4.525386        0.00087        0.00095        1.092       -1.793        1.01       13.4       -0.340       -0.34       -0.3
4.598992        0.00086        0.00095        1.096       -2.040        1.02       14.8       -0.340       -0.34       -0.3
4.673795        0.00086        0.00094        1.100       -2.291        1.02       16.3       -0.340       -0.34       -0.3
4.749815        0.00086        0.00094        1.104       -2.546        1.03       17.7       -0.340       -0.34       -0.3
4.827071        0.00085        0.00094        1.108       -2.805        1.03       19.2       -0.341       -0.34       -0.3
4.905584        0.00085        0.00094        1.112       -3.068        1.04       20.7       -0.341       -0.34       -0.3
4.985373        0.00084        0.00094        1.116       -3.336        1.04       22.2       -0.341       -0.34       -0.3
5.066461        0.00084        0.00094        1.120       -3.608        1.05       23.8       -0.341       -0.34       -0.3
5.148867        0.00083        0.00093        1.124       -3.884        1.05       25.4       -0.342       -0.34       -0.3
5.232614        0.00083        0.00093        1.128       -4.165        1.06       27.0       -0.342       -0.34       -0.3
5.317723        0.00082        0.00093        1.132       -4.450        1.07       28.6       -0.342       -0.34       -0.3
5.404216        0.00082        0.00093        1.137       -4.740        1.07       30.2       -0.342       -0.34       -0.3
5.492116        0.00081        0.00093        1.141       -5.035        1.08       31.9       -0.343       -0.34       -0.3
5.581446        0.00078        0.00090        1.148       -5.530        1.09       34.9       -0.343       -0.34       -0.3
5.672229        0.00029        0.00038        1.309      -16.109        1.27      102.0       -0.352       -0.35       -0.4
5.764488        0.00018        0.00028        1.517      -28.626        1.53      182.0       -0.362       -0.36       -0.4
5.858248        0.00013        0.00023        1.793      -46.090        1.91      294.3       -0.372       -0.37       -0.4
5.953533        0.00009        0.00020        2.175      -71.982        2.47      461.7       -0.382       -0.38       -0.4
6.050368        0.00007        0.00019        2.732     -113.221        3.40      729.2       -0.387       -0.39       -0.4
6.148778        0.00005        0.00019        3.611     -186.184        5.09     1204.1       -0.378       -0.38       -0.4
6.248788        0.00004        0.00019        5.167     -338.351        8.99     2196.5       -0.307       -0.31       -0.3
