x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.40188        0.48905        1.217       -1.159        1.11        1.4       -0.448       -0.45       -0.4
1.205261        0.41011        0.49951        1.218       -1.158        1.12        1.4       -0.436       -0.44       -0.4
1.224865        0.41414        0.50459        1.218       -1.139        1.12        1.4       -0.423       -0.42       -0.4
1.244787        0.41312        0.50321        1.218       -1.100        1.12        1.4       -0.411       -0.41       -0.4
1.265034        0.40647        0.49465        1.217       -1.039        1.12        1.3       -0.398       -0.40       -0.4
1.285610        0.39402        0.47873        1.215       -0.957        1.12        1.3       -0.387       -0.39       -0.4
1.306520        0.37612        0.45595        1.212       -0.857        1.12        1.1       -0.377       -0.38       -0.4
1.327771        0.35368        0.42747        1.209       -0.746        1.12        1.0       -0.368       -0.37       -0.4
1.349367        0.32803        0.39503        1.204       -0.628        1.12        0.9       -0.361       -0.36       -0.4
1.371315        0.30072        0.36062        1.199       -0.513        1.11        0.7       -0.356       -0.36       -0.4
1.393619        0.27336        0.32623        1.193       -0.406        1.11        0.6       -0.352       -0.35       -0.4
1.416287        0.24719        0.29343        1.187       -0.312        1.10        0.5       -0.349       -0.35       -0.3
1.439323        0.22307        0.26327        1.180       -0.232        1.09        0.4       -0.346       -0.35       -0.3
1.462733        0.20166        0.23654        1.173       -0.167        1.08        0.3       -0.345       -0.34       -0.3
1.486525        0.18305        0.21333        1.165       -0.115        1.07        0.2       -0.344       -0.34       -0.3
1.510703        0.16723        0.19356        1.157       -0.074        1.06        0.2       -0.343       -0.34       -0.3
1.535275        0.15419        0.17722        1.149       -0.043        1.05        0.1       -0.342       -0.34       -0.3
1.560246        0.14354        0.16379        1.141       -0.019        1.04        0.1       -0.342       -0.34       -0.3
1.585624        0.13527        0.15321        1.133        0.000        1.03        0.1       -0.342       -0.34       -0.3
1.611414        0.12901        0.14503        1.124        0.014        1.02        0.1       -0.341       -0.34       -0.3
1.637624        0.12470        0.13911        1.116        0.025        1.00        0.0       -0.341       -0.34       -0.3
1.664260        0.12218        0.13525        1.107        0.033        0.99        0.0       -0.341       -0.34       -0.3
1.691330        0.12134        0.13328        1.098        0.039        0.98        0.0       -0.340       -0.34       -0.3
1.718839        0.12219        0.13318        1.090        0.043        0.97        0.0       -0.340       -0.34       -0.3
1.746796        0.12474        0.13489        1.081        0.046        0.96        0.0       -0.340       -0.34       -0.3
1.775208        0.12898        0.13840        1.073        0.048        0.95       -0.0       -0.340       -0.34       -0.3
1.804082        0.13499        0.14374        1.065        0.049        0.94       -0.0       -0.340       -0.34       -0.3
1.833425        0.14286        0.15095        1.057        0.049        0.93       -0.0       -0.339       -0.34       -0.3
1.863246        0.15262        0.16008        1.049        0.049        0.92       -0.0       -0.339       -0.34       -0.3
1.893552        0.16430        0.17108        1.041        0.049        0.91       -0.0       -0.339       -0.34       -0.3
1.924351        0.17779        0.18383        1.034        0.049        0.90       -0.0       -0.339       -0.34       -0.3
1.955651        0.19279        0.19803        1.027        0.048        0.89       -0.0       -0.339       -0.34       -0.3
1.987460        0.20878        0.21311        1.021        0.046        0.88       -0.0       -0.339       -0.34       -0.3
2.019786        0.22485        0.22821        1.015        0.044        0.87       -0.0       -0.339       -0.34       -0.3
2.052638        0.23972        0.24205        1.010        0.041        0.86       -0.0       -0.339       -0.34       -0.3
2.086024        0.25179        0.25312        1.005        0.038        0.86       -0.0       -0.339       -0.34       -0.3
2.119953        0.25941        0.25984        1.002        0.034        0.85       -0.0       -0.339       -0.34       -0.3
2.154435        0.26085        0.26057        0.999        0.029        0.85       -0.0       -0.339       -0.34       -0.3
2.189477        0.25542        0.25468        0.997        0.024        0.85       -0.0       -0.339       -0.34       -0.3
2.225089        0.24287        0.24197        0.996        0.019        0.85        0.0       -0.339       -0.34       -0.3
2.261280        0.22436        0.22355        0.996        0.014        0.85        0.0       -0.340       -0.34       -0.3
2.298060        0.20150        0.20098        0.997        0.009        0.85        0.0       -0.340       -0.34       -0.3
2.335438        0.17642        0.17630        0.999        0.004        0.85        0.1       -0.340       -0.34       -0.3
2.373424        0.15110        0.15140        1.002       -0.000        0.85        0.1       -0.340       -0.34       -0.3
2.412028        0.12708        0.12776        1.005       -0.004        0.86        0.1       -0.340       -0.34       -0.3
2.451260        0.10537        0.10636        1.009       -0.008        0.86        0.1       -0.340       -0.34       -0.3
2.491130        0.08648        0.08769        1.014       -0.013        0.87        0.2       -0.341       -0.34       -0.3
2.531648        0.07049        0.07183        1.019       -0.018        0.87        0.2       -0.341       -0.34       -0.3
2.572826        0.05724        0.05864        1.024       -0.024        0.88        0.2       -0.341       -0.34       -0.3
2.614673        0.04641        0.04781        1.030       -0.031        0.89        0.3       -0.341       -0.34       -0.3
2.657201        0.03766        0.03903        1.036       -0.039        0.90        0.4       -0.342       -0.34       -0.3
2.700421        0.03064        0.03195        1.043       -0.049        0.90        0.5       -0.342       -0.34       -0.3
2.744343        0.02504        0.02628        1.049       -0.061        0.91        0.6       -0.342       -0.34       -0.3
2.788980        0.02056        0.02171        1.056       -0.075        0.92        0.7       -0.342       -0.34       -0.3
2.834343        0.01698        0.01805        1.063       -0.092        0.92        0.9       -0.343       -0.34       -0.3
2.880444        0.01411        0.01510        1.071       -0.111        0.93        1.1       -0.343       -0.34       -0.3
2.927295        0.01181        0.01273        1.078       -0.133        0.94        1.3       -0.343       -0.34       -0.3
2.974908        0.00996        0.01081        1.086       -0.158        0.95        1.5       -0.344       -0.34       -0.3
3.023295        0.00846        0.00925        1.093       -0.186        0.95        1.8       -0.344       -0.34       -0.3
3.072469        0.00723        0.00797        1.102       -0.217        0.96        2.1       -0.344       -0.34       -0.3
3.122443        0.00624        0.00692        1.110       -0.252        0.97        2.5       -0.345       -0.34       -0.3
3.173230        0.00541        0.00605        1.118       -0.289        0.97        2.9       -0.345       -0.35       -0.3
3.224842        0.00473        0.00534        1.127       -0.330        0.98        3.3       -0.345       -0.35       -0.3
3.277295        0.00417        0.00473        1.136       -0.374        0.99        3.8       -0.346       -0.35       -0.3
3.330600        0.00369        0.00423        1.145       -0.421        0.99        4.3       -0.346       -0.35       -0.3
3.384773        0.00329        0.00380        1.154       -0.470        1.00        4.8       -0.347       -0.35       -0.3
3.439826        0.00295        0.00343        1.163       -0.523        1.01        5.4       -0.347       -0.35       -0.3
3.495776        0.00266        0.00312        1.173       -0.578        1.01        6.0       -0.347       -0.35       -0.3
3.552635        0.00251        0.00296        1.182       -0.631        1.02        6.5       -0.348       -0.35       -0.3
3.610419        0.00249        0.00296        1.191       -0.678        1.03        6.9       -0.348       -0.35       -0.3
3.669142        0.00248        0.00295        1.200       -0.725        1.04        7.3       -0.348       -0.35       -0.3
3.728821        0.00246        0.00295        1.209       -0.773        1.06        7.7       -0.348       -0.35       -0.3
3.789471        0.00245        0.00295        1.218       -0.822        1.07        8.1       -0.348       -0.35       -0.3
3.851107        0.00243        0.00294        1.228       -0.872        1.08        8.6       -0.348       -0.35       -0.3
3.913746        0.00241        0.00294        1.238       -0.922        1.10        9.0       -0.348       -0.35       -0.3
3.977403        0.00239        0.00293        1.247       -0.974        1.11        9.4       -0.348       -0.35       -0.3
4.042096        0.00238        0.00293        1.257       -1.026        1.12        9.9       -0.348       -0.35       -0.3
4.107841        0.00236        0.00292        1.268       -1.079        1.14       10.3       -0.348       -0.35       -0.3
4.174655        0.00234        0.00292        1.278       -1.133        1.15       10.8       -0.348       -0.35       -0.3
4.242556        0.00232        0.00291        1.288       -1.187        1.17       11.3       -0.348       -0.35       -0.3
4.311562        0.00230        0.00291        1.299       -1.243        1.18       11.7       -0.348       -0.35       -0.3
4.381690        0.00229        0.00290        1.310       -1.299        1.20       12.2       -0.348       -0.35       -0.3
4.452959        0.00227        0.00290        1.321       -1.357        1.21       12.7       -0.348       -0.35       -0.3
4.525386        0.00225        0.00289        1.332       -1.415        1.23       13.2       -0.349       -0.35       -0.3
4.598992        0.00223        0.00289        1.344       -1.475        1.24       13.7       -0.349       -0.35       -0.3
4.673795        0.00221        0.00288        1.355       -1.535        1.26       14.2       -0.349       -0.35       -0.3
4.749815        0.00219        0.00288        1.367       -1.596        1.27       14.7       -0.349       -0.35       -0.3
4.827071        0.00217        0.00287        1.379       -1.658        1.29       15.3       -0.349       -0.35       -0.3
4.905584        0.00214        0.00287        1.391       -1.722        1.31       15.8       -0.349       -0.35       -0.3
4.985373        0.00212        0.00286        1.403       -1.786        1.32       16.4       -0.349       -0.35       -0.3
5.066461        0.00210        0.00286        1.416       -1.851        1.34       16.9       -0.349       -0.35       -0.3
5.148867        0.00208        0.00285        1.428       -1.918        1.36       17.5       -0.349       -0.35       -0.3
5.232614        0.00206        0.00284        1.441       -1.985        1.38       18.1       -0.349       -0.35       -0.3
5.317723        0.00203        0.00284        1.455       -2.054        1.39       18.6       -0.349       -0.35       -0.3
5.404216        0.00201        0.00283        1.468       -2.123        1.41       19.2       -0.349       -0.35       -0.3
5.492116        0.00199        0.00283        1.482       -2.194        1.43       19.8       -0.349       -0.35       -0.3
5.581446        0.00196        0.00282        1.495       -2.266        1.45       20.4       -0.349       -0.35       -0.3
5.672229        0.00194        0.00281        1.509       -2.339        1.47       21.1       -0.349       -0.35       -0.3
5.764488        0.00191        0.00281        1.524       -2.414        1.49       21.7       -0.350       -0.35       -0.3
5.858248        0.00189        0.00280        1.538       -2.489        1.51       22.3       -0.350       -0.35       -0.3
5.953533        0.00186        0.00279        1.553       -2.566        1.53       23.0       -0.350       -0.35       -0.3
6.050368        0.00184        0.00279        1.568       -2.644        1.55       23.7       -0.350       -0.35       -0.3
6.148778        0.00181        0.00278        1.583       -2.723        1.57       24.3       -0.350       -0.35       -0.3
6.248788        0.00178        0.00277        1.598       -2.804        1.59       25.0       -0.350       -0.35       -0.3
6.350425        0.00175        0.00277        1.614       -2.886        1.61       25.7       -0.350       -0.35       -0.4
6.453715        0.00173        0.00276        1.630       -2.969        1.64       26.4       -0.350       -0.35       -0.4
6.558686        0.00170        0.00275        1.646       -3.054        1.66       27.2       -0.350       -0.35       -0.4
6.665363        0.00167        0.00274        1.663       -3.140        1.68       27.9       -0.350       -0.35       -0.4
6.773776        0.00164        0.00274        1.680       -3.227        1.70       28.6       -0.350       -0.35       -0.4
6.883952        0.00161        0.00273        1.697       -3.316        1.73       29.4       -0.350       -0.35       -0.4
6.995920        0.00105        0.00186        1.775       -5.224        1.77       46.5       -0.352       -0.35       -0.4
7.109709        0.00076        0.00144        1.887       -7.453        1.85       66.6       -0.352       -0.35       -0.4
7.225349        0.00061        0.00122        2.012       -9.690        1.96       87.1       -0.351       -0.35       -0.4
7.342870        0.00051        0.00109        2.154      -12.106        2.10      109.4       -0.349       -0.35       -0.3
7.462303        0.00043        0.00100        2.315      -14.824        2.28      134.6       -0.345       -0.34       -0.3
7.583678        0.00037        0.00093        2.501      -17.978        2.50      163.9       -0.338       -0.34       -0.3
7.707027        0.00033        0.00089        2.717      -21.742        2.80      199.1       -0.326       -0.33       -0.3
7.832383        0.00029        0.00085        2.971      -26.370        3.19      242.3       -0.308       -0.31       -0.3
7.959777        0.00025        0.00083        3.274      -32.263        3.76      297.4       -0.278       -0.28       -0.3
8.089243        0.00022        0.00081        3.646      -40.088        4.66      370.4       -0.223       -0.22       -0.2
