x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.035200        0.99702        0.99722        1.00021        0.98350        0.97027       -0.00344        0.11436       -0.19162        1.00026        0.99811
0.035773        0.99692        0.99714        1.00021        0.98357        0.97026       -0.00350        0.11622       -0.19473        1.00026        0.99805
0.036355        0.99683        0.99704        1.00022        0.98364        0.97026       -0.00356        0.11812       -0.19790        1.00027        0.99798
0.036946        0.99673        0.99695        1.00023        0.98371        0.97026       -0.00361        0.12004       -0.20112        1.00028        0.99792
0.037547        0.99663        0.99686        1.00023        0.98378        0.97025       -0.00367        0.12200       -0.20439        1.00029        0.99786
0.038158        0.99653        0.99676        1.00024        0.98385        0.97025       -0.00373        0.12399       -0.20771        1.00030        0.99780
0.038778        0.99642        0.99667        1.00025        0.98392        0.97024       -0.00379        0.12601       -0.21109        1.00031        0.99773
0.039409        0.99632        0.99657        1.00025        0.98400        0.97024       -0.00386        0.12806       -0.21452        1.00032        0.99766
0.040050        0.99621        0.99647        1.00026        0.98407        0.97024       -0.00392        0.13015       -0.21801        1.00033        0.99760
0.040701        0.99607        0.99634        1.00027        0.98417        0.97023       -0.00398        0.13228       -0.22155        1.00034        0.99751
0.041363        0.99593        0.99621        1.00028        0.98427        0.97022       -0.00405        0.13444       -0.22515        1.00035        0.99742
0.042036        0.99579        0.99607        1.00029        0.98437        0.97022       -0.00411        0.13664       -0.22881        1.00036        0.99733
0.042720        0.99564        0.99594        1.00030        0.98447        0.97021       -0.00418        0.13887       -0.23253        1.00037        0.99724
0.043415        0.99549        0.99580        1.00031        0.98458        0.97021       -0.00425        0.14114       -0.23631        1.00039        0.99714
0.044121        0.99534        0.99566        1.00032        0.98468        0.97020       -0.00432        0.14344       -0.24015        1.00040        0.99705
0.044839        0.99518        0.99551        1.00033        0.98479        0.97019       -0.00439        0.14579       -0.24405        1.00041        0.99695
0.045568        0.99503        0.99537        1.00034        0.98490        0.97019       -0.00446        0.14817       -0.24802        1.00043        0.99685
0.046309        0.99487        0.99522        1.00035        0.98501        0.97018       -0.00454        0.15059       -0.25205        1.00044        0.99675
0.047062        0.99471        0.99507        1.00036        0.98513        0.97017       -0.00461        0.15305       -0.25615        1.00045        0.99665
0.047828        0.99454        0.99491        1.00037        0.98524        0.97017       -0.00469        0.15555       -0.26031        1.00047        0.99655
0.048606        0.99438        0.99476        1.00039        0.98536        0.97016       -0.00476        0.15809       -0.26455        1.00048        0.99644
0.049396        0.99421        0.99460        1.00040        0.98548        0.97015       -0.00484        0.16067       -0.26885        1.00050        0.99634
0.050200        0.99403        0.99444        1.00041        0.98560        0.97015       -0.00492        0.16329       -0.27322        1.00051        0.99623
0.051016        0.99381        0.99424        1.00042        0.98575        0.97014       -0.00500        0.16597       -0.27765        1.00053        0.99609
0.051846        0.99360        0.99403        1.00044        0.98591        0.97013       -0.00508        0.16869       -0.28217        1.00055        0.99595
0.052689        0.99338        0.99383        1.00045        0.98606        0.97012       -0.00517        0.17145       -0.28675        1.00057        0.99582
0.053546        0.99315        0.99362        1.00047        0.98622        0.97011       -0.00525        0.17426       -0.29141        1.00059        0.99568
0.054417        0.99292        0.99340        1.00049        0.98638        0.97010       -0.00534        0.17711       -0.29614        1.00061        0.99553
0.055302        0.99269        0.99319        1.00050        0.98654        0.97009       -0.00542        0.18001       -0.30096        1.00063        0.99539
0.056202        0.99245        0.99297        1.00052        0.98671        0.97008       -0.00551        0.18296       -0.30585        1.00065        0.99524
0.057116        0.99221        0.99274        1.00053        0.98688        0.97007       -0.00560        0.18595       -0.31082        1.00067        0.99509
0.058045        0.99197        0.99252        1.00055        0.98705        0.97006       -0.00570        0.18899       -0.31587        1.00069        0.99493
0.058989        0.99172        0.99229        1.00057        0.98722        0.97005       -0.00579        0.19209       -0.32100        1.00071        0.99478
0.059948        0.99147        0.99205        1.00058        0.98740        0.97004       -0.00589        0.19523       -0.32622        1.00073        0.99462
0.060923        0.99118        0.99178        1.00060        0.98760        0.97003       -0.00598        0.19843       -0.33151        1.00076        0.99444
0.061914        0.99087        0.99149        1.00063        0.98782        0.97002       -0.00608        0.20169       -0.33690        1.00078        0.99424
0.062921        0.99056        0.99120        1.00065        0.98804        0.97001       -0.00618        0.20500       -0.34237        1.00081        0.99405
0.063945        0.99024        0.99090        1.00067        0.98826        0.96999       -0.00628        0.20837       -0.34793        1.00084        0.99385
0.064985        0.98992        0.99060        1.00069        0.98849        0.96998       -0.00639        0.21179       -0.35358        1.00086        0.99365
0.066042        0.98959        0.99030        1.00071        0.98872        0.96997       -0.00649        0.21526       -0.35933        1.00089        0.99344
0.067116        0.98926        0.98999        1.00074        0.98895        0.96995       -0.00660        0.21880       -0.36516        1.00092        0.99324
0.068208        0.98892        0.98967        1.00076        0.98919        0.96994       -0.00671        0.22239       -0.37109        1.00095        0.99302
0.069317        0.98858        0.98935        1.00078        0.98943        0.96993       -0.00682        0.22603       -0.37712        1.00098        0.99281
0.070445        0.98821        0.98901        1.00081        0.98969        0.96991       -0.00693        0.22975       -0.38325        1.00101        0.99258
0.071590        0.98780        0.98863        1.00084        0.98998        0.96989       -0.00705        0.23353       -0.38947        1.00105        0.99232
0.072755        0.98739        0.98824        1.00087        0.99027        0.96988       -0.00716        0.23738       -0.39579        1.00108        0.99206
0.073938        0.98696        0.98785        1.00089        0.99057        0.96986       -0.00728        0.24128       -0.40221        1.00112        0.99180
0.075141        0.98653        0.98745        1.00092        0.99087        0.96984       -0.00740        0.24526       -0.40874        1.00116        0.99153
0.076363        0.98610        0.98704        1.00095        0.99117        0.96982       -0.00753        0.24929       -0.41538        1.00119        0.99126
0.077605        0.98565        0.98662        1.00098        0.99149        0.96980       -0.00765        0.25340       -0.42212        1.00123        0.99098
0.078867        0.98520        0.98620        1.00101        0.99180        0.96979       -0.00778        0.25756       -0.42898        1.00127        0.99070
0.080150        0.98474        0.98577        1.00105        0.99213        0.96977       -0.00791        0.26180       -0.43594        1.00131        0.99041
0.081454        0.98422        0.98528        1.00108        0.99250        0.96975       -0.00804        0.26613       -0.44301        1.00136        0.99008
0.082779        0.98368        0.98478        1.00112        0.99287        0.96972       -0.00817        0.27053       -0.45020        1.00140        0.98975
0.084125        0.98314        0.98427        1.00116        0.99326        0.96970       -0.00831        0.27500       -0.45750        1.00145        0.98941
0.085493        0.98258        0.98376        1.00120        0.99365        0.96968       -0.00845        0.27954       -0.46493        1.00150        0.98906
0.086884        0.98202        0.98323        1.00123        0.99404        0.96965       -0.00859        0.28416       -0.47247        1.00155        0.98871
0.088297        0.98145        0.98270        1.00127        0.99444        0.96963       -0.00873        0.28885       -0.48014        1.00160        0.98835
0.089733        0.98087        0.98216        1.00131        0.99485        0.96961       -0.00888        0.29361       -0.48793        1.00165        0.98799
0.091193        0.98022        0.98156        1.00136        0.99530        0.96958       -0.00902        0.29848       -0.49584        1.00170        0.98759
0.092676        0.97955        0.98093        1.00140        0.99578        0.96955       -0.00918        0.30343       -0.50388        1.00176        0.98717
0.094183        0.97887        0.98029        1.00145        0.99625        0.96952       -0.00933        0.30846       -0.51205        1.00182        0.98675
0.095715        0.97818        0.97965        1.00150        0.99674        0.96949       -0.00949        0.31358       -0.52035        1.00188        0.98632
0.097272        0.97748        0.97899        1.00155        0.99724        0.96946       -0.00965        0.31878       -0.52878        1.00194        0.98588
0.098854        0.97676        0.97832        1.00160        0.99774        0.96943       -0.00981        0.32406       -0.53736        1.00201        0.98543
0.100462        0.97602        0.97763        1.00165        0.99826        0.96940       -0.00997        0.32943       -0.54607        1.00207        0.98497
0.102096        0.97520        0.97687        1.00171        0.99884        0.96937       -0.01014        0.33492       -0.55492        1.00214        0.98446
0.103757        0.97438        0.97609        1.00176        0.99942        0.96933       -0.01031        0.34050       -0.56391        1.00222        0.98395
0.105444        0.97353        0.97531        1.00182        1.00001        0.96930       -0.01048        0.34617       -0.57304        1.00229        0.98343
0.107159        0.97268        0.97451        1.00188        1.00061        0.96926       -0.01066        0.35193       -0.58233        1.00236        0.98289
0.108902        0.97181        0.97369        1.00194        1.00123        0.96922       -0.01084        0.35779       -0.59176        1.00244        0.98235
0.110674        0.97090        0.97284        1.00200        1.00187        0.96919       -0.01102        0.36375       -0.60135        1.00252        0.98179
0.112474        0.96991        0.97192        1.00207        1.00256        0.96914       -0.01121        0.36984       -0.61108        1.00261        0.98118
0.114303        0.96891        0.97099        1.00214        1.00326        0.96910       -0.01140        0.37603       -0.62097        1.00270        0.98056
0.116162        0.96790        0.97004        1.00221        1.00398        0.96906       -0.01160        0.38232       -0.63102        1.00279        0.97993
0.118052        0.96687        0.96908        1.00229        1.00470        0.96901       -0.01179        0.38871       -0.64123        1.00288        0.97929
0.119972        0.96582        0.96810        1.00236        1.00544        0.96897       -0.01199        0.39521       -0.65162        1.00297        0.97864
0.121923        0.96467        0.96702        1.00244        1.00625        0.96892       -0.01220        0.40186       -0.66215        1.00307        0.97793
0.123906        0.96349        0.96592        1.00252        1.00708        0.96887       -0.01241        0.40862       -0.67286        1.00318        0.97720
0.125922        0.96230        0.96480        1.00260        1.00792        0.96881       -0.01262        0.41549       -0.68374        1.00328        0.97646
0.127970        0.96108        0.96366        1.00269        1.00878        0.96876       -0.01284        0.42247       -0.69479        1.00339        0.97571
0.130051        0.95985        0.96251        1.00277        1.00965        0.96871       -0.01305        0.42956       -0.70603        1.00350        0.97495
0.132166        0.95849        0.96125        1.00287        1.01060        0.96865       -0.01328        0.43683       -0.71743        1.00362        0.97412
0.134316        0.95712        0.95996        1.00297        1.01157        0.96859       -0.01351        0.44421       -0.72902        1.00375        0.97327
0.136501        0.95572        0.95865        1.00306        1.01255        0.96853       -0.01374        0.45172       -0.74079        1.00387        0.97241
0.138721        0.95430        0.95732        1.00316        1.01355        0.96846       -0.01398        0.45935       -0.75276        1.00400        0.97153
0.140977        0.95281        0.95593        1.00327        1.01460        0.96840       -0.01422        0.46713       -0.76491        1.00413        0.97062
0.143270        0.95124        0.95445        1.00338        1.01571        0.96833       -0.01447        0.47508       -0.77725        1.00428        0.96965
0.145601        0.94964        0.95295        1.00349        1.01683        0.96825       -0.01472        0.48316       -0.78979        1.00442        0.96867
0.147969        0.94801        0.95143        1.00361        1.01798        0.96818       -0.01498        0.49136       -0.80253        1.00457        0.96767
0.150376        0.94635        0.94987        1.00373        1.01915        0.96811       -0.01524        0.49972       -0.81547        1.00472        0.96665
0.152821        0.94455        0.94819        1.00385        1.02041        0.96802       -0.01550        0.50827       -0.82861        1.00488        0.96555
0.155307        0.94273        0.94648        1.00398        1.02169        0.96794       -0.01578        0.51697       -0.84195        1.00505        0.96443
0.157833        0.94088        0.94475        1.00411        1.02299        0.96786       -0.01605        0.52581       -0.85552        1.00522        0.96330
0.160400        0.93898        0.94297        1.00425        1.02433        0.96777       -0.01633        0.53480       -0.86930        1.00539        0.96214
0.163009        0.93695        0.94106        1.00439        1.02576        0.96768       -0.01662        0.54402       -0.88327        1.00558        0.96090
0.165661        0.93488        0.93912        1.00454        1.02721        0.96758       -0.01692        0.55339       -0.89747        1.00577        0.95964
0.168355        0.93278        0.93715        1.00469        1.02868        0.96748       -0.01722        0.56291       -0.91191        1.00597        0.95836
0.171093        0.93059        0.93510        1.00484        1.03021        0.96738       -0.01752        0.57262       -0.92657        1.00617        0.95703
0.173876        0.92830        0.93295        1.00501        1.03183        0.96727       -0.01784        0.58256       -0.94144        1.00638        0.95563
0.176704        0.92596        0.93075        1.00518        1.03346        0.96716       -0.01816        0.59265       -0.95655        1.00660        0.95421
0.179578        0.92358        0.92852        1.00535        1.03513        0.96705       -0.01848        0.60292       -0.97191        1.00682        0.95277
0.182499        0.92106        0.92615        1.00553        1.03690        0.96693       -0.01881        0.61344       -0.98748        1.00706        0.95125
0.185468        0.91847        0.92372        1.00572        1.03871        0.96680       -0.01915        0.62416       -1.00330        1.00730        0.94968
0.188484        0.91584        0.92125        1.00591        1.04055        0.96668       -0.01950        0.63505       -1.01937        1.00755        0.94809
0.191550        0.91310        0.91867        1.00610        1.04246        0.96654       -0.01985        0.64617       -1.03568        1.00781        0.94643
0.194666        0.91024        0.91598        1.00631        1.04446        0.96640       -0.02021        0.65755       -1.05223        1.00808        0.94471
0.197832        0.90733        0.91325        1.00652        1.04648        0.96626       -0.02058        0.66911       -1.06905        1.00836        0.94296
0.201050        0.90434        0.91043        1.00674        1.04857        0.96611       -0.02096        0.68091       -1.08613        1.00865        0.94116
0.204320        0.90119        0.90747        1.00697        1.05076        0.96595       -0.02134        0.69299       -1.10344        1.00895        0.93927
0.207643        0.89798        0.90445        1.00721        1.05298        0.96579       -0.02174        0.70528       -1.12104        1.00926        0.93735
0.211020        0.89469        0.90135        1.00745        1.05527        0.96563       -0.02214        0.71780       -1.13890        1.00958        0.93538
0.214453        0.89122        0.89809        1.00770        1.05766        0.96545       -0.02255        0.73065       -1.15700        1.00992        0.93331
0.217941        0.88770        0.89477        1.00796        1.06010        0.96527       -0.02297        0.74371       -1.17540        1.01026        0.93121
0.221486        0.88407        0.89134        1.00823        1.06260        0.96508       -0.02340        0.75704       -1.19406        1.01062        0.92904
0.225088        0.88027        0.88776        1.00851        1.06521        0.96488       -0.02384        0.77071       -1.21299        1.01100        0.92679
0.228749        0.87641        0.88412        1.00880        1.06786        0.96468       -0.02428        0.78459       -1.23221        1.01138        0.92450
0.232470        0.87238        0.88032        1.00910        1.07061        0.96446       -0.02474        0.79882       -1.25170        1.01178        0.92211
0.236251        0.86823        0.87640        1.00941        1.07344        0.96424       -0.02521        0.81336       -1.27147        1.01220        0.91966
0.240093        0.86401        0.87241        1.00973        1.07632        0.96401       -0.02569        0.82813       -1.29156        1.01262        0.91717
0.243999        0.85955        0.86819        1.01006        1.07933        0.96376       -0.02618        0.84335       -1.31187        1.01308        0.91454
0.247967        0.85501        0.86391        1.01040        1.08239        0.96351       -0.02668        0.85882       -1.33252        1.01354        0.91188
0.252000        0.85032        0.85947        1.01076        1.08554        0.96325       -0.02719        0.87465       -1.35344        1.01402        0.90912
0.256099        0.84546        0.85487        1.01113        1.08879        0.96297       -0.02772        0.89086       -1.37464        1.01453        0.90628
0.260265        0.84051        0.85018        1.01151        1.09209        0.96269       -0.02825        0.90735       -1.39619        1.01504        0.90338
0.264498        0.83530        0.84525        1.01191        1.09551        0.96239       -0.02880        0.92434       -1.41795        1.01559        0.90035
0.268800        0.83001        0.84023        1.01232        1.09899        0.96208       -0.02936        0.94161       -1.44007        1.01614        0.89727
0.273172        0.82450        0.83501        1.01274        1.10257        0.96175       -0.02994        0.95934       -1.46244        1.01673        0.89408
0.277615        0.81885        0.82964        1.01318        1.10623        0.96141       -0.03053        0.97745       -1.48512        1.01733        0.89081
0.282131        0.81302        0.82410        1.01364        1.10996        0.96106       -0.03113        0.99598       -1.50810        1.01796        0.88744
0.286720        0.80699        0.81837        1.01411        1.11378        0.96068       -0.03174        1.01498       -1.53136        1.01862        0.88397
0.291383        0.80080        0.81249        1.01460        1.11767        0.96030       -0.03237        1.03436       -1.55495        1.01929        0.88041
0.296123        0.79437        0.80637        1.01511        1.12164        0.95989       -0.03301        1.05429       -1.57877        1.02000        0.87673
0.300939        0.78781        0.80012        1.01563        1.12568        0.95947       -0.03367        1.07460       -1.60295        1.02073        0.87297
0.305834        0.78097        0.79361        1.01618        1.12977        0.95902       -0.03434        1.09551       -1.62733        1.02150        0.86907
0.310808        0.77399        0.78695        1.01674        1.13393        0.95856       -0.03502        1.11682       -1.65208        1.02229        0.86510
0.315864        0.76673        0.78002        1.01734        1.13812        0.95807       -0.03573        1.13877       -1.67702        1.02312        0.86098
0.321001        0.75932        0.77294        1.01794        1.14237        0.95756       -0.03644        1.16114       -1.70231        1.02398        0.85678
0.326222        0.75161        0.76557        1.01858        1.14663        0.95703       -0.03717        1.18418       -1.72778        1.02488        0.85244
0.331528        0.74373        0.75803        1.01923        1.15092        0.95647       -0.03792        1.20771       -1.75359        1.02581        0.84800
0.336921        0.73557        0.75021        1.01991        1.15518        0.95588       -0.03867        1.23190       -1.77959        1.02678        0.84342
0.342401        0.72719        0.74218        1.02062        1.15944        0.95527       -0.03945        1.25665       -1.80586        1.02779        0.83872
0.347970        0.71856        0.73390        1.02135        1.16366        0.95463       -0.04023        1.28205       -1.83236        1.02884        0.83390
0.353630        0.70966        0.72535        1.02211        1.16779        0.95395       -0.04103        1.30812       -1.85905        1.02994        0.82894
0.359381        0.70055        0.71659        1.02290        1.17188        0.95325       -0.04184        1.33477       -1.88602        1.03107        0.82387
0.365227        0.69111        0.70750        1.02373        1.17574        0.95251       -0.04266        1.36224       -1.91305        1.03227        0.81864
0.371167        0.68146        0.69820        1.02457        1.17954        0.95174       -0.04349        1.39029       -1.94039        1.03350        0.81330
0.377204        0.67149        0.68859        1.02546        1.18304        0.95093       -0.04433        1.41917       -1.96777        1.03479        0.80780
0.383340        0.66127        0.67871        1.02638        1.18629        0.95008       -0.04517        1.44874       -1.99532        1.03613        0.80216
0.389575        0.65079        0.66858        1.02733        1.18934        0.94920       -0.04602        1.47902       -2.02306        1.03752        0.79640
0.395911        0.63998        0.65811        1.02833        1.19179        0.94827       -0.04686        1.51019       -2.05071        1.03899        0.79046
0.402351        0.62892        0.64739        1.02936        1.19393        0.94730       -0.04770        1.54207       -2.07854        1.04050        0.78440
0.408895        0.61758        0.63637        1.03044        1.19554        0.94630       -0.04854        1.57475       -2.10639        1.04208        0.77818
0.415546        0.60592        0.62504        1.03156        1.19634        0.94524       -0.04935        1.60831       -2.13412        1.04373        0.77180
0.422304        0.59401        0.61344        1.03272        1.19656        0.94415       -0.05016        1.64263       -2.16191        1.04543        0.76527
0.429173        0.58181        0.60155        1.03392        1.19596        0.94302       -0.05094        1.67777       -2.18963        1.04721        0.75859
0.436154        0.56932        0.58934        1.03518        1.19410        0.94184       -0.05168        1.71381       -2.21707        1.04906        0.75174
0.443248        0.55657        0.57687        1.03649        1.19128        0.94063       -0.05239        1.75062       -2.24443        1.05099        0.74474
0.450457        0.54356        0.56412        1.03784        1.18737        0.93938       -0.05306        1.78821       -2.27167        1.05298        0.73759
0.457784        0.53028        0.55109        1.03926        1.18156        0.93810       -0.05365        1.82666       -2.29840        1.05505        0.73026
0.465230        0.51676        0.53780        1.04074        1.17417        0.93679       -0.05416        1.86586       -2.32483        1.05720        0.72276
0.472797        0.50302        0.52427        1.04227        1.16510        0.93547       -0.05461        1.90577       -2.35095        1.05943        0.71511
0.480487        0.48906        0.51051        1.04386        1.15418        0.93413       -0.05496        1.94639       -2.37670        1.06172        0.70730
0.488302        0.47493        0.49654        1.04552        1.14053        0.93279       -0.05517        1.98763       -2.40171        1.06411        0.69931
0.496244        0.46064        0.48240        1.04725        1.12443        0.93148       -0.05526        2.02941       -2.42613        1.06656        0.69115
0.504316        0.44622        0.46809        1.04905        1.10580        0.93019       -0.05520        2.07167       -2.44996        1.06908        0.68283
