x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.058989        0.99387        0.99440        1.001        1.005        1.00        0.0       -0.059       -0.06       -0.1
0.059948        0.99369        0.99423        1.001        1.005        1.00        0.0       -0.060       -0.06       -0.1
0.060923        0.99347        0.99403        1.001        1.005        1.00        0.0       -0.061       -0.06       -0.1
0.061914        0.99324        0.99382        1.001        1.005        1.00        0.0       -0.062       -0.06       -0.1
0.062921        0.99301        0.99361        1.001        1.006        1.00        0.0       -0.063       -0.06       -0.1
0.063945        0.99278        0.99340        1.001        1.006        1.00        0.0       -0.064       -0.06       -0.1
0.064985        0.99254        0.99318        1.001        1.006        1.00        0.0       -0.065       -0.06       -0.1
0.066042        0.99230        0.99296        1.001        1.006        1.00        0.0       -0.066       -0.07       -0.1
0.067116        0.99206        0.99274        1.001        1.006        1.00        0.0       -0.067       -0.07       -0.1
0.068208        0.99181        0.99251        1.001        1.006        1.00        0.0       -0.068       -0.07       -0.1
0.069317        0.99155        0.99228        1.001        1.007        1.00        0.0       -0.069       -0.07       -0.1
0.070445        0.99128        0.99203        1.001        1.007        1.00        0.0       -0.070       -0.07       -0.1
0.071590        0.99098        0.99175        1.001        1.007        1.00        0.0       -0.072       -0.07       -0.1
0.072755        0.99068        0.99147        1.001        1.007        1.00        0.0       -0.073       -0.07       -0.1
0.073938        0.99037        0.99119        1.001        1.008        1.00        0.0       -0.074       -0.07       -0.1
0.075141        0.99005        0.99090        1.001        1.008        1.00        0.0       -0.075       -0.08       -0.1
0.076363        0.98973        0.99061        1.001        1.008        1.00        0.0       -0.076       -0.08       -0.1
0.077605        0.98940        0.99031        1.001        1.008        1.00        0.0       -0.078       -0.08       -0.1
0.078867        0.98907        0.99000        1.001        1.009        1.00        0.0       -0.079       -0.08       -0.1
0.080150        0.98873        0.98969        1.001        1.009        1.00        0.0       -0.080       -0.08       -0.1
0.081454        0.98834        0.98934        1.001        1.009        1.00        0.0       -0.081       -0.08       -0.1
0.082779        0.98795        0.98898        1.001        1.010        1.00        0.0       -0.083       -0.08       -0.1
0.084125        0.98755        0.98861        1.001        1.010        1.00        0.0       -0.084       -0.08       -0.1
0.085493        0.98714        0.98824        1.001        1.010        1.00        0.0       -0.085       -0.09       -0.1
0.086884        0.98673        0.98786        1.001        1.011        1.00        0.0       -0.087       -0.09       -0.1
0.088297        0.98631        0.98748        1.001        1.011        1.00        0.0       -0.088       -0.09       -0.1
0.089733        0.98588        0.98708        1.001        1.011        1.00        0.0       -0.090       -0.09       -0.1
0.091193        0.98541        0.98665        1.001        1.012        1.00        0.0       -0.091       -0.09       -0.1
0.092676        0.98491        0.98620        1.001        1.012        1.00        0.0       -0.093       -0.09       -0.1
0.094183        0.98441        0.98574        1.001        1.012        1.00        0.0       -0.094       -0.09       -0.1
0.095715        0.98391        0.98528        1.001        1.013        1.00        0.0       -0.096       -0.10       -0.1
0.097272        0.98339        0.98481        1.001        1.013        1.00        0.0       -0.097       -0.10       -0.1
0.098854        0.98286        0.98432        1.001        1.014        1.00        0.0       -0.099       -0.10       -0.1
0.100462        0.98232        0.98383        1.002        1.014        1.00        0.0       -0.100       -0.10       -0.1
0.102096        0.98172        0.98328        1.002        1.015        1.00        0.0       -0.102       -0.10       -0.1
0.103757        0.98111        0.98272        1.002        1.015        1.00        0.0       -0.104       -0.10       -0.1
0.105444        0.98049        0.98215        1.002        1.016        1.00        0.0       -0.105       -0.11       -0.1
0.107159        0.97986        0.98158        1.002        1.016        1.00        0.0       -0.107       -0.11       -0.1
0.108902        0.97923        0.98099        1.002        1.017        1.00        0.0       -0.109       -0.11       -0.1
0.110674        0.97856        0.98038        1.002        1.017        1.00        0.0       -0.111       -0.11       -0.1
0.112474        0.97784        0.97972        1.002        1.018        1.00        0.0       -0.112       -0.11       -0.1
0.114303        0.97710        0.97905        1.002        1.018        1.00        0.0       -0.114       -0.11       -0.1
0.116162        0.97636        0.97837        1.002        1.019        1.00        0.0       -0.116       -0.12       -0.1
0.118052        0.97560        0.97768        1.002        1.019        1.00        0.0       -0.118       -0.12       -0.1
0.119972        0.97484        0.97697        1.002        1.020        1.00        0.0       -0.120       -0.12       -0.1
0.121923        0.97399        0.97620        1.002        1.021        1.00        0.0       -0.122       -0.12       -0.1
0.123906        0.97313        0.97541        1.002        1.021        1.00        0.0       -0.124       -0.12       -0.1
0.125922        0.97226        0.97461        1.002        1.022        1.00        0.0       -0.126       -0.13       -0.1
0.127970        0.97137        0.97380        1.003        1.023        1.00        0.0       -0.128       -0.13       -0.1
0.130051        0.97046        0.97297        1.003        1.024        1.00        0.0       -0.130       -0.13       -0.1
0.132166        0.96948        0.97206        1.003        1.024        1.00        0.0       -0.132       -0.13       -0.1
0.134316        0.96847        0.97114        1.003        1.025        1.00        0.0       -0.134       -0.13       -0.1
0.136501        0.96745        0.97021        1.003        1.026        1.00        0.0       -0.136       -0.14       -0.1
0.138721        0.96641        0.96925        1.003        1.027        1.00        0.0       -0.139       -0.14       -0.1
0.140977        0.96532        0.96826        1.003        1.028        1.00        0.0       -0.141       -0.14       -0.1
0.143270        0.96417        0.96721        1.003        1.029        1.00        0.0       -0.143       -0.14       -0.1
0.145601        0.96301        0.96613        1.003        1.030        1.00        0.0       -0.145       -0.15       -0.1
0.147969        0.96182        0.96505        1.003        1.031        1.00        0.0       -0.148       -0.15       -0.1
0.150376        0.96060        0.96393        1.003        1.032        1.00        0.0       -0.150       -0.15       -0.2
0.152821        0.95930        0.96273        1.004        1.033        1.00        0.0       -0.153       -0.15       -0.2
0.155307        0.95797        0.96152        1.004        1.034        1.00        0.0       -0.155       -0.16       -0.2
0.157833        0.95662        0.96028        1.004        1.035        1.00        0.0       -0.158       -0.16       -0.2
0.160400        0.95524        0.95901        1.004        1.036        1.00        0.0       -0.160       -0.16       -0.2
0.163009        0.95376        0.95765        1.004        1.037        1.00        0.0       -0.163       -0.16       -0.2
0.165661        0.95225        0.95627        1.004        1.039        1.00        0.0       -0.165       -0.17       -0.2
0.168355        0.95073        0.95487        1.004        1.040        1.00        0.0       -0.168       -0.17       -0.2
0.171093        0.94914        0.95341        1.005        1.041        1.00        0.0       -0.171       -0.17       -0.2
0.173876        0.94747        0.95188        1.005        1.043        1.00        0.0       -0.174       -0.17       -0.2
0.176704        0.94578        0.95033        1.005        1.044        1.00        0.0       -0.176       -0.18       -0.2
0.179578        0.94405        0.94874        1.005        1.046        1.00        0.0       -0.179       -0.18       -0.2
0.182499        0.94222        0.94706        1.005        1.047        1.00        0.0       -0.182       -0.18       -0.2
0.185468        0.94035        0.94534        1.005        1.049        1.00        0.0       -0.185       -0.19       -0.2
0.188484        0.93844        0.94359        1.005        1.050        1.00        0.0       -0.188       -0.19       -0.2
0.191550        0.93646        0.94177        1.006        1.052        1.00        0.0       -0.191       -0.19       -0.2
0.194666        0.93439        0.93987        1.006        1.054        1.00        0.0       -0.194       -0.19       -0.2
0.197832        0.93229        0.93794        1.006        1.056        1.00        0.0       -0.197       -0.20       -0.2
0.201050        0.93012        0.93594        1.006        1.058        1.00        0.0       -0.201       -0.20       -0.2
0.204320        0.92785        0.93385        1.006        1.060        1.00        0.0       -0.204       -0.20       -0.2
0.207643        0.92554        0.93173        1.007        1.062        1.00        0.0       -0.207       -0.21       -0.2
0.211020        0.92316        0.92954        1.007        1.064        1.00        0.0       -0.210       -0.21       -0.2
0.214453        0.92067        0.92725        1.007        1.066        1.00        0.0       -0.214       -0.21       -0.2
0.217941        0.91813        0.92492        1.007        1.068        1.00        0.0       -0.217       -0.22       -0.2
0.221486        0.91552        0.92251        1.008        1.070        1.00        0.0       -0.221       -0.22       -0.2
0.225088        0.91279        0.92000        1.008        1.073        1.00        0.0       -0.224       -0.22       -0.2
0.228749        0.91002        0.91745        1.008        1.075        1.00        0.0       -0.228       -0.23       -0.2
0.232470        0.90713        0.91479        1.008        1.078        1.00        0.0       -0.232       -0.23       -0.2
0.236251        0.90415        0.91204        1.009        1.081        1.00        0.0       -0.235       -0.24       -0.2
0.240093        0.90113        0.90926        1.009        1.083        1.00        0.0       -0.239       -0.24       -0.2
0.243999        0.89794        0.90632        1.009        1.086        1.00        0.0       -0.243       -0.24       -0.2
0.247967        0.89469        0.90333        1.010        1.089        1.00        0.0       -0.247       -0.25       -0.2
0.252000        0.89134        0.90023        1.010        1.092        1.00        0.0       -0.251       -0.25       -0.3
0.256099        0.88787        0.89703        1.010        1.095        1.00        0.0       -0.255       -0.25       -0.3
0.260265        0.88434        0.89378        1.011        1.099        1.00        0.0       -0.259       -0.26       -0.3
0.264498        0.88064        0.89036        1.011        1.102        1.00        0.0       -0.263       -0.26       -0.3
0.268800        0.87687        0.88688        1.011        1.106        1.00        0.0       -0.267       -0.27       -0.3
0.273172        0.87296        0.88326        1.012        1.109        1.00        0.0       -0.272       -0.27       -0.3
0.277615        0.86894        0.87955        1.012        1.113        1.00        0.0       -0.276       -0.28       -0.3
0.282131        0.86481        0.87573        1.013        1.117        1.00        0.0       -0.280       -0.28       -0.3
0.286720        0.86053        0.87178        1.013        1.121        1.00        0.0       -0.285       -0.28       -0.3
0.291383        0.85615        0.86773        1.014        1.125        1.00        0.0       -0.290       -0.29       -0.3
0.296123        0.85161        0.86352        1.014        1.130        1.00        0.0       -0.294       -0.29       -0.3
0.300939        0.84697        0.85923        1.014        1.134        1.00        0.0       -0.299       -0.30       -0.3
0.305834        0.84215        0.85476        1.015        1.139        1.00        0.0       -0.304       -0.30       -0.3
0.310808        0.83723        0.85020        1.015        1.144        1.00        0.0       -0.309       -0.31       -0.3
0.315864        0.83212        0.84546        1.016        1.149        1.00        0.0       -0.313       -0.31       -0.3
0.321001        0.82690        0.84062        1.017        1.154        1.00        0.0       -0.318       -0.32       -0.3
0.326222        0.82149        0.83560        1.017        1.160        1.00        0.0       -0.324       -0.32       -0.3
0.331528        0.81595        0.83046        1.018        1.165        1.00        0.0       -0.329       -0.33       -0.3
0.336921        0.81023        0.82515        1.018        1.171        1.00        0.0       -0.334       -0.33       -0.3
0.342401        0.80436        0.81969        1.019        1.177        1.00        0.0       -0.339       -0.34       -0.3
0.347970        0.79831        0.81407        1.020        1.184        1.00        0.0       -0.345       -0.34       -0.3
0.353630        0.79209        0.80827        1.020        1.190        1.00        0.0       -0.350       -0.35       -0.4
0.359381        0.78571        0.80234        1.021        1.197        1.00        0.0       -0.356       -0.36       -0.4
0.365227        0.77912        0.79619        1.022        1.204        1.00        0.0       -0.361       -0.36       -0.4
0.371167        0.77237        0.78991        1.023        1.212        1.00        0.0       -0.367       -0.37       -0.4
0.377204        0.76541        0.78341        1.024        1.220        1.00        0.0       -0.373       -0.37       -0.4
0.383340        0.75827        0.77674        1.024        1.228        1.00        0.0       -0.379       -0.38       -0.4
0.389575        0.75095        0.76990        1.025        1.236        1.00        0.0       -0.385       -0.38       -0.4
0.395911        0.74339        0.76284        1.026        1.245        1.00        0.0       -0.391       -0.39       -0.4
0.402351        0.73566        0.75560        1.027        1.254        1.00        0.0       -0.397       -0.40       -0.4
0.408895        0.72771        0.74816        1.028        1.263        1.00        0.0       -0.403       -0.40       -0.4
0.415546        0.71954        0.74050        1.029        1.273        1.00        0.0       -0.409       -0.41       -0.4
0.422304        0.71117        0.73265        1.030        1.283        1.00        0.0       -0.416       -0.42       -0.4
0.429173        0.70259        0.72459        1.031        1.294        1.00        0.0       -0.422       -0.42       -0.4
0.436154        0.69376        0.71630        1.032        1.305        1.00        0.0       -0.429       -0.43       -0.4
0.443248        0.68473        0.70780        1.034        1.317        1.00        0.0       -0.435       -0.44       -0.4
0.450457        0.67547        0.69909        1.035        1.329        1.00        0.0       -0.442       -0.44       -0.4
0.457784        0.66597        0.69013        1.036        1.341        1.00        0.1       -0.449       -0.45       -0.4
0.465230        0.65624        0.68095        1.038        1.354        1.00        0.1       -0.456       -0.46       -0.5
0.472797        0.64628        0.67154        1.039        1.368        1.00        0.1       -0.463       -0.46       -0.5
0.480487        0.63610        0.66191        1.041        1.383        1.00        0.1       -0.470       -0.47       -0.5
0.488302        0.62566        0.65203        1.042        1.398        1.00        0.1       -0.477       -0.48       -0.5
0.496244        0.61498        0.64191        1.044        1.414        1.00        0.1       -0.484       -0.48       -0.5
0.504316        0.60407        0.63155        1.045        1.430        1.00        0.1       -0.491       -0.49       -0.5
0.512519        0.59293        0.62095        1.047        1.447        1.00        0.1       -0.499       -0.50       -0.5
0.520855        0.58155        0.61012        1.049        1.466        1.00        0.1       -0.506       -0.51       -0.5
0.529327        0.56992        0.59904        1.051        1.485        1.00        0.1       -0.514       -0.51       -0.5
0.537936        0.55805        0.58771        1.053        1.505        1.00        0.1       -0.521       -0.52       -0.5
0.546686        0.54596        0.57614        1.055        1.526        1.00        0.1       -0.529       -0.53       -0.5
0.555578        0.53363        0.56433        1.058        1.548        1.00        0.1       -0.537       -0.54       -0.5
0.564614        0.52107        0.55228        1.060        1.572        1.00        0.1       -0.544       -0.54       -0.5
0.573798        0.50828        0.53999        1.062        1.597        1.00        0.2       -0.552       -0.55       -0.6
0.583131        0.49528        0.52747        1.065        1.623        1.00        0.2       -0.560       -0.56       -0.6
0.592615        0.48206        0.51471        1.068        1.651        1.00        0.2       -0.568       -0.57       -0.6
0.602254        0.46863        0.50173        1.071        1.680        1.00        0.2       -0.576       -0.58       -0.6
0.612050        0.45500        0.48852        1.074        1.712        1.00        0.2       -0.584       -0.58       -0.6
0.622005        0.44116        0.47508        1.077        1.746        1.00        0.2       -0.592       -0.59       -0.6
0.632122        0.42715        0.46144        1.080        1.783        1.00        0.3       -0.601       -0.60       -0.6
0.642403        0.41294        0.44758        1.084        1.822        1.00        0.3       -0.609       -0.61       -0.6
0.652852        0.39857        0.43352        1.088        1.865        1.00        0.3       -0.617       -0.62       -0.6
0.663471        0.38403        0.41925        1.092        1.912        1.00        0.3       -0.625       -0.63       -0.6
0.674262        0.36933        0.40478        1.096        1.963        1.00        0.4       -0.634       -0.63       -0.6
0.685229        0.35447        0.39011        1.101        2.020        1.00        0.4       -0.642       -0.64       -0.6
0.696374        0.33945        0.37523        1.105        2.084        1.00        0.4       -0.650       -0.65       -0.7
0.707701        0.32428        0.36014        1.111        2.156        1.00        0.5       -0.659       -0.66       -0.7
0.719212        0.30893        0.34482        1.116        2.238        1.00        0.5       -0.667       -0.67       -0.7
0.730910        0.29341        0.32923        1.122        2.334        1.00        0.5       -0.676       -0.68       -0.7
0.742798        0.27766        0.31334        1.129        2.449        1.00        0.6       -0.685       -0.68       -0.7
0.754880        0.26163        0.29705        1.135        2.585        1.00        0.6       -0.693       -0.69       -0.7
0.767158        0.24523        0.28027        1.143        2.752        1.00        0.7       -0.702       -0.70       -0.7
0.779636        0.22833        0.26283        1.151        2.958        1.00        0.7       -0.712       -0.71       -0.7
0.792317        0.21061        0.24430        1.160        3.227        1.00        0.8       -0.722       -0.72       -0.7
0.805204        0.19169        0.22423        1.170        3.580        1.00        0.8       -0.732       -0.73       -0.7
0.818301        0.17089        0.20177        1.181        4.047        1.00        0.9       -0.744       -0.74       -0.7
0.831610        0.14639        0.17463        1.193        4.698        1.00        1.1       -0.758       -0.76       -0.8
0.845137        0.11328        0.13667        1.207        5.618        0.99        1.9       -0.779       -0.78       -0.8
