x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.088297        0.97005        0.97192        1.002        1.027        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.96912        0.97104        1.002        1.028        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.96808        0.97007        1.002        1.029        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.96700        0.96905        1.002        1.030        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.96591        0.96802        1.002        1.031        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.96479        0.96698        1.002        1.032        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.96366        0.96591        1.002        1.034        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.96251        0.96483        1.002        1.035        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.96131        0.96371        1.002        1.036        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.96000        0.96247        1.003        1.037        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.95867        0.96122        1.003        1.038        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.95732        0.95995        1.003        1.040        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.95594        0.95865        1.003        1.041        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.95454        0.95734        1.003        1.042        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.95307        0.95596        1.003        1.044        1.00       -0.1       -0.111       -0.11       -0.1
0.112474        0.95149        0.95447        1.003        1.045        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.94989        0.95296        1.003        1.047        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.94826        0.95143        1.003        1.048        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.94660        0.94987        1.003        1.050        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.94491        0.94828        1.004        1.052        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.94306        0.94654        1.004        1.053        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.94117        0.94476        1.004        1.055        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.93925        0.94295        1.004        1.057        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.93730        0.94111        1.004        1.059        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.93532        0.93925        1.004        1.061        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.93315        0.93720        1.004        1.063        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.93094        0.93512        1.004        1.065        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.92870        0.93301        1.005        1.068        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.92642        0.93086        1.005        1.070        1.00       -0.1       -0.139       -0.14       -0.1
0.140977        0.92403        0.92861        1.005        1.072        1.00       -0.1       -0.141       -0.14       -0.1
0.143270        0.92151        0.92623        1.005        1.075        1.00       -0.2       -0.143       -0.14       -0.1
0.145601        0.91894        0.92381        1.005        1.078        1.00       -0.2       -0.146       -0.15       -0.1
0.147969        0.91633        0.92135        1.005        1.080        1.00       -0.2       -0.148       -0.15       -0.1
0.150376        0.91366        0.91883        1.006        1.083        1.00       -0.2       -0.150       -0.15       -0.2
0.152821        0.91079        0.91611        1.006        1.086        1.00       -0.2       -0.153       -0.15       -0.2
0.155307        0.90787        0.91335        1.006        1.089        1.00       -0.2       -0.155       -0.16       -0.2
0.157833        0.90490        0.91055        1.006        1.092        1.00       -0.2       -0.158       -0.16       -0.2
0.160400        0.90186        0.90768        1.006        1.095        1.00       -0.2       -0.160       -0.16       -0.2
0.163009        0.89861        0.90460        1.007        1.099        1.00       -0.2       -0.163       -0.16       -0.2
0.165661        0.89530        0.90147        1.007        1.102        1.00       -0.2       -0.166       -0.17       -0.2
0.168355        0.89194        0.89829        1.007        1.106        1.00       -0.2       -0.168       -0.17       -0.2
0.171093        0.88845        0.89499        1.007        1.109        1.00       -0.2       -0.171       -0.17       -0.2
0.173876        0.88477        0.89151        1.008        1.113        1.00       -0.2       -0.174       -0.17       -0.2
0.176704        0.88104        0.88798        1.008        1.117        1.00       -0.2       -0.177       -0.18       -0.2
0.179578        0.87725        0.88439        1.008        1.122        1.00       -0.2       -0.179       -0.18       -0.2
0.182499        0.87322        0.88057        1.008        1.126        1.00       -0.2       -0.182       -0.18       -0.2
0.185468        0.86908        0.87665        1.009        1.131        1.00       -0.2       -0.185       -0.19       -0.2
0.188484        0.86488        0.87267        1.009        1.135        1.00       -0.2       -0.188       -0.19       -0.2
0.191550        0.86051        0.86852        1.009        1.140        1.00       -0.2       -0.191       -0.19       -0.2
0.194666        0.85595        0.86419        1.010        1.145        1.00       -0.2       -0.194       -0.19       -0.2
0.197832        0.85132        0.85979        1.010        1.151        1.00       -0.2       -0.198       -0.20       -0.2
0.201050        0.84654        0.85526        1.010        1.156        1.00       -0.2       -0.201       -0.20       -0.2
0.204320        0.84152        0.85049        1.011        1.162        1.00       -0.2       -0.204       -0.20       -0.2
0.207643        0.83643        0.84564        1.011        1.168        1.00       -0.2       -0.207       -0.21       -0.2
0.211020        0.83118        0.84065        1.011        1.174        1.00       -0.2       -0.211       -0.21       -0.2
0.214453        0.82568        0.83541        1.012        1.181        1.00       -0.2       -0.214       -0.21       -0.2
0.217941        0.82008        0.83008        1.012        1.187        1.00       -0.3       -0.217       -0.22       -0.2
0.221486        0.81430        0.82457        1.013        1.194        1.00       -0.3       -0.221       -0.22       -0.2
0.225088        0.80828        0.81883        1.013        1.202        1.00       -0.3       -0.225       -0.22       -0.2
0.228749        0.80215        0.81298        1.014        1.209        1.00       -0.3       -0.228       -0.23       -0.2
0.232470        0.79577        0.80689        1.014        1.217        1.00       -0.3       -0.232       -0.23       -0.2
0.236251        0.78919        0.80060        1.014        1.225        1.00       -0.3       -0.236       -0.24       -0.2
0.240093        0.78250        0.79421        1.015        1.234        1.00       -0.3       -0.239       -0.24       -0.2
0.243999        0.77544        0.78745        1.015        1.243        1.00       -0.3       -0.243       -0.24       -0.2
0.247967        0.76827        0.78059        1.016        1.253        1.00       -0.3       -0.247       -0.25       -0.2
0.252000        0.76085        0.77348        1.017        1.262        0.99       -0.3       -0.251       -0.25       -0.3
0.256099        0.75317        0.76612        1.017        1.273        0.99       -0.3       -0.255       -0.26       -0.3
0.260265        0.74536        0.75862        1.018        1.283        0.99       -0.3       -0.259       -0.26       -0.3
0.264498        0.73716        0.75074        1.018        1.295        0.99       -0.3       -0.263       -0.26       -0.3
0.268800        0.72882        0.74272        1.019        1.307        0.99       -0.3       -0.267       -0.27       -0.3
0.273172        0.72016        0.73438        1.020        1.319        0.99       -0.4       -0.272       -0.27       -0.3
0.277615        0.71126        0.72582        1.020        1.332        0.99       -0.4       -0.276       -0.28       -0.3
0.282131        0.70210        0.71699        1.021        1.346        0.99       -0.4       -0.280       -0.28       -0.3
0.286720        0.69264        0.70785        1.022        1.360        0.99       -0.4       -0.285       -0.28       -0.3
0.291383        0.68294        0.69848        1.023        1.375        0.99       -0.4       -0.289       -0.29       -0.3
0.296123        0.67288        0.68874        1.024        1.390        0.99       -0.4       -0.294       -0.29       -0.3
0.300939        0.66261        0.67880        1.024        1.407        0.99       -0.4       -0.299       -0.30       -0.3
0.305834        0.65193        0.66844        1.025        1.424        0.99       -0.4       -0.303       -0.30       -0.3
0.310808        0.64104        0.65787        1.026        1.442        0.99       -0.4       -0.308       -0.31       -0.3
0.315864        0.62973        0.64687        1.027        1.461        0.99       -0.5       -0.313       -0.31       -0.3
0.321001        0.61819        0.63564        1.028        1.481        0.99       -0.5       -0.318       -0.32       -0.3
0.326222        0.60622        0.62397        1.029        1.502        0.99       -0.5       -0.323       -0.32       -0.3
0.331528        0.59399        0.61203        1.030        1.524        0.99       -0.5       -0.328       -0.33       -0.3
0.336921        0.58136        0.59967        1.032        1.548        0.99       -0.5       -0.333       -0.33       -0.3
0.342401        0.56840        0.58698        1.033        1.572        0.99       -0.5       -0.338       -0.34       -0.3
0.347970        0.55508        0.57391        1.034        1.598        0.99       -0.5       -0.343       -0.34       -0.3
0.353630        0.54138        0.56044        1.035        1.625        0.99       -0.6       -0.348       -0.35       -0.3
0.359381        0.52736        0.54664        1.037        1.654        0.98       -0.6       -0.354       -0.35       -0.4
0.365227        0.51289        0.53237        1.038        1.684        0.98       -0.6       -0.359       -0.36       -0.4
0.371167        0.49812        0.51777        1.039        1.716        0.98       -0.6       -0.364       -0.36       -0.4
0.377204        0.48291        0.50270        1.041        1.749        0.98       -0.6       -0.370       -0.37       -0.4
0.383340        0.46736        0.48726        1.043        1.784        0.98       -0.7       -0.375       -0.38       -0.4
0.389575        0.45145        0.47144        1.044        1.821        0.98       -0.7       -0.381       -0.38       -0.4
0.395911        0.43511        0.45514        1.046        1.859        0.98       -0.7       -0.386       -0.39       -0.4
0.402351        0.41846        0.43849        1.048        1.899        0.97       -0.7       -0.391       -0.39       -0.4
0.408895        0.40143        0.42144        1.050        1.940        0.97       -0.8       -0.397       -0.40       -0.4
0.415546        0.38406        0.40397        1.052        1.982        0.97       -0.8       -0.402       -0.40       -0.4
0.422304        0.36638        0.38616        1.054        2.024        0.97       -0.8       -0.408       -0.41       -0.4
0.429173        0.34839        0.36799        1.056        2.067        0.96       -0.9       -0.413       -0.41       -0.4
0.436154        0.33015        0.34949        1.059        2.109        0.96       -0.9       -0.418       -0.42       -0.4
0.443248        0.31168        0.33071        1.061        2.149        0.96       -0.9       -0.424       -0.42       -0.4
0.450457        0.29301        0.31167        1.064        2.187        0.95       -1.0       -0.429       -0.43       -0.4
0.457784        0.27428        0.29250        1.066        2.217        0.95       -1.0       -0.434       -0.43       -0.4
0.465230        0.25554        0.27324        1.069        2.239        0.94       -1.0       -0.439       -0.44       -0.4
0.472797        0.23682        0.25395        1.072        2.251        0.94       -1.0       -0.443       -0.44       -0.4
0.480487        0.21822        0.23471        1.076        2.251        0.93       -1.0       -0.448       -0.45       -0.4
0.488302        0.20007        0.21586        1.079        2.228        0.93       -1.0       -0.452       -0.45       -0.5
0.496244        0.18239        0.19743        1.083        2.182        0.92       -1.0       -0.455       -0.46       -0.5
0.504316        0.16529        0.17953        1.086        2.112        0.92       -1.0       -0.459       -0.46       -0.5
0.512519        0.14891        0.16234        1.090        2.016        0.91       -1.0       -0.462       -0.46       -0.5
0.520855        0.13341        0.14601        1.094        1.893        0.90       -0.9       -0.465       -0.46       -0.5
0.529327        0.11910        0.13086        1.099        1.744        0.90       -0.9       -0.467       -0.47       -0.5
0.537936        0.10605        0.11700        1.103        1.574        0.90       -0.8       -0.469       -0.47       -0.5
0.546686        0.09421        0.10438        1.108        1.392        0.90       -0.7       -0.471       -0.47       -0.5
0.555578        0.08358        0.09302        1.113        1.205        0.89       -0.6       -0.473       -0.47       -0.5
0.564614        0.07416        0.08293        1.118        1.020        0.89       -0.5       -0.474       -0.47       -0.5
0.573798        0.06590        0.07404        1.124        0.843        0.90       -0.4       -0.475       -0.48       -0.5
0.583131        0.05871        0.06630        1.129        0.677        0.90       -0.2       -0.476       -0.48       -0.5
0.592615        0.05251        0.05960        1.135        0.525        0.90       -0.1       -0.477       -0.48       -0.5
0.602254        0.04718        0.05384        1.141        0.389        0.91       -0.0       -0.478       -0.48       -0.5
0.612050        0.04263        0.04892        1.148        0.268        0.91        0.0       -0.478       -0.48       -0.5
0.622005        0.03876        0.04473        1.154        0.160        0.92        0.1       -0.479       -0.48       -0.5
0.632122        0.03549        0.04119        1.161        0.066        0.92        0.2       -0.480       -0.48       -0.5
0.642403        0.03273        0.03821        1.167       -0.018        0.93        0.3       -0.480       -0.48       -0.5
0.652852        0.03044        0.03574        1.174       -0.091        0.93        0.3       -0.481       -0.48       -0.5
0.663471        0.02855        0.03373        1.182       -0.156        0.94        0.4       -0.481       -0.48       -0.5
0.674262        0.02702        0.03213        1.189       -0.213        0.95        0.5       -0.482       -0.48       -0.5
0.685229        0.02583        0.03091        1.197       -0.264        0.96        0.5       -0.482       -0.48       -0.5
0.696374        0.02496        0.03006        1.205       -0.309        0.96        0.6       -0.483       -0.48       -0.5
0.707701        0.02439        0.02957        1.213       -0.349        0.97        0.6       -0.483       -0.48       -0.5
0.719212        0.02412        0.02944        1.221       -0.385        0.98        0.6       -0.484       -0.48       -0.5
0.730910        0.02417        0.02971        1.229       -0.419        0.99        0.7       -0.484       -0.48       -0.5
0.742798        0.02457        0.03042        1.238       -0.450        1.00        0.7       -0.485       -0.48       -0.5
0.754880        0.02533        0.03159        1.247       -0.481        1.01        0.7       -0.485       -0.48       -0.5
0.767158        0.02650        0.03328        1.256       -0.514        1.03        0.7       -0.485       -0.49       -0.5
0.779636        0.02813        0.03558        1.265       -0.551        1.04        0.7       -0.486       -0.49       -0.5
0.792317        0.03039        0.03873        1.274       -0.596        1.05        0.8       -0.486       -0.49       -0.5
0.805204        0.03338        0.04286        1.284       -0.652        1.07        0.8       -0.486       -0.49       -0.5
0.818301        0.03724        0.04817        1.293       -0.724        1.08        0.8       -0.486       -0.49       -0.5
0.831610        0.04231        0.05514        1.303       -0.820        1.09        0.9       -0.486       -0.49       -0.5
0.845137        0.04900        0.06435        1.313       -0.949        1.11        1.0       -0.486       -0.49       -0.5
0.858883        0.05761        0.07621        1.323       -1.117        1.12        1.1       -0.486       -0.49       -0.5
0.872853        0.06911        0.09210        1.332       -1.342        1.13        1.3       -0.485       -0.48       -0.5
0.887050        0.08415        0.11294        1.342       -1.626        1.14        1.5       -0.483       -0.48       -0.5
0.901478        0.10369        0.14007        1.351       -1.973        1.14        1.9       -0.480       -0.48       -0.5
0.916140        0.12903        0.17538        1.359       -2.368        1.15        2.2       -0.475       -0.48       -0.5
0.931041        0.16007        0.21872        1.366       -2.769        1.14        2.6       -0.468       -0.47       -0.5
0.946185        0.19694        0.27024        1.372       -3.115        1.13        3.0       -0.457       -0.46       -0.5
0.961575        0.23700        0.32618        1.376       -3.367        1.12        3.3       -0.441       -0.44       -0.4
0.977215        0.27705        0.38181        1.378       -3.499        1.11        3.4       -0.422       -0.42       -0.4
0.993109        0.31257        0.43057        1.378       -3.534        1.11        3.5       -0.398       -0.40       -0.4
1.009262        0.33930        0.46630        1.374       -3.493        1.10        3.5       -0.371       -0.37       -0.4
1.025678        0.35133        0.48060        1.368       -3.377        1.10        3.5       -0.342       -0.34       -0.3
1.042361        0.34634        0.47058        1.359       -3.181        1.11        3.3       -0.314       -0.31       -0.3
1.059315        0.32168        0.43307        1.346       -2.866        1.11        3.1       -0.289       -0.29       -0.3
1.076545        0.27873        0.37099        1.331       -2.382        1.12        2.6       -0.269       -0.27       -0.3
1.094055        0.22691        0.29796        1.313       -1.767        1.12        2.0       -0.255       -0.25       -0.3
1.111850        0.17711        0.22901        1.293       -1.143        1.11        1.3       -0.247       -0.25       -0.2
1.129934        0.13786        0.17530        1.272       -0.649        1.09        0.8       -0.242       -0.24       -0.2
1.148312        0.11175        0.13967        1.250       -0.327        1.06        0.4       -0.240       -0.24       -0.2
1.166990        0.09617        0.11805        1.227       -0.126        1.04        0.2       -0.239       -0.24       -0.2
