x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.038778        0.99730        0.99751        1.000        1.001        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99722        0.99743        1.000        1.001        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99713        0.99735        1.000        1.001        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99702        0.99725        1.000        1.001        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99691        0.99714        1.000        1.001        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99679        0.99703        1.000        1.001        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99668        0.99692        1.000        1.001        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99656        0.99681        1.000        1.001        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99643        0.99670        1.000        1.002        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99631        0.99658        1.000        1.002        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99618        0.99647        1.000        1.002        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99606        0.99635        1.000        1.002        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99593        0.99623        1.000        1.002        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99579        0.99610        1.000        1.002        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99566        0.99598        1.000        1.002        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99552        0.99585        1.000        1.002        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99538        0.99572        1.000        1.002        1.00       -0.1       -0.050       -0.05       -0.1
0.051016        0.99521        0.99556        1.000        1.002        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.99503        0.99540        1.000        1.002        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99486        0.99523        1.000        1.002        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.99468        0.99507        1.000        1.002        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.99449        0.99489        1.000        1.002        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99431        0.99472        1.000        1.002        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99412        0.99455        1.000        1.003        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99393        0.99437        1.000        1.003        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99373        0.99418        1.000        1.003        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99353        0.99400        1.000        1.003        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99333        0.99381        1.000        1.003        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99309        0.99359        1.001        1.003        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99285        0.99336        1.001        1.003        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99260        0.99313        1.001        1.003        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99234        0.99289        1.001        1.003        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99208        0.99265        1.001        1.003        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.99182        0.99241        1.001        1.004        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99155        0.99216        1.001        1.004        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99128        0.99191        1.001        1.004        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.99101        0.99165        1.001        1.004        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.99071        0.99138        1.001        1.004        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.99038        0.99107        1.001        1.004        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.99005        0.99076        1.001        1.004        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.98971        0.99045        1.001        1.004        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.98937        0.99013        1.001        1.005        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.98902        0.98980        1.001        1.005        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98866        0.98947        1.001        1.005        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.98830        0.98913        1.001        1.005        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.98793        0.98879        1.001        1.005        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.98751        0.98840        1.001        1.005        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98708        0.98800        1.001        1.006        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.98664        0.98759        1.001        1.006        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.98620        0.98718        1.001        1.006        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.98575        0.98676        1.001        1.006        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.98529        0.98633        1.001        1.006        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.98482        0.98590        1.001        1.007        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.98431        0.98542        1.001        1.007        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.98377        0.98492        1.001        1.007        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.98323        0.98441        1.001        1.007        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.98267        0.98390        1.001        1.008        1.00       -0.1       -0.095       -0.10       -0.1
0.097272        0.98211        0.98337        1.001        1.008        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.98154        0.98284        1.001        1.008        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.98094        0.98229        1.001        1.008        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.98029        0.98168        1.001        1.009        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.97963        0.98106        1.001        1.009        1.00       -0.1       -0.103       -0.10       -0.1
0.105444        0.97896        0.98043        1.002        1.009        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.97827        0.97980        1.002        1.009        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.97757        0.97915        1.002        1.010        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.97685        0.97847        1.002        1.010        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.97606        0.97774        1.002        1.010        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.97526        0.97699        1.002        1.011        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.97445        0.97624        1.002        1.011        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.97363        0.97547        1.002        1.011        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.97279        0.97469        1.002        1.012        1.00       -0.1       -0.119       -0.12       -0.1
0.121923        0.97187        0.97383        1.002        1.012        1.00       -0.1       -0.121       -0.12       -0.1
0.123906        0.97093        0.97296        1.002        1.013        1.00       -0.1       -0.123       -0.12       -0.1
0.125922        0.96998        0.97207        1.002        1.013        1.00       -0.1       -0.125       -0.13       -0.1
0.127970        0.96901        0.97117        1.002        1.013        1.00       -0.1       -0.127       -0.13       -0.1
0.130051        0.96802        0.97025        1.002        1.014        1.00       -0.1       -0.129       -0.13       -0.1
0.132166        0.96694        0.96924        1.002        1.014        1.00       -0.1       -0.131       -0.13       -0.1
0.134316        0.96585        0.96822        1.002        1.015        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.96473        0.96718        1.003        1.015        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.96360        0.96612        1.003        1.016        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.96242        0.96502        1.003        1.016        1.00       -0.1       -0.140       -0.14       -0.1
0.143270        0.96116        0.96385        1.003        1.017        1.00       -0.1       -0.142       -0.14       -0.1
0.145601        0.95989        0.96266        1.003        1.017        1.00       -0.1       -0.145       -0.14       -0.1
0.147969        0.95860        0.96146        1.003        1.018        1.00       -0.2       -0.147       -0.15       -0.1
0.150376        0.95727        0.96022        1.003        1.018        1.00       -0.2       -0.149       -0.15       -0.1
0.152821        0.95584        0.95889        1.003        1.019        1.00       -0.2       -0.152       -0.15       -0.2
0.155307        0.95439        0.95754        1.003        1.020        1.00       -0.2       -0.154       -0.15       -0.2
0.157833        0.95292        0.95616        1.003        1.020        1.00       -0.2       -0.157       -0.16       -0.2
0.160400        0.95141        0.95475        1.004        1.021        1.00       -0.2       -0.159       -0.16       -0.2
0.163009        0.94980        0.95325        1.004        1.021        1.00       -0.2       -0.162       -0.16       -0.2
0.165661        0.94816        0.95171        1.004        1.022        1.00       -0.2       -0.164       -0.16       -0.2
0.168355        0.94649        0.95016        1.004        1.023        1.00       -0.2       -0.167       -0.17       -0.2
0.171093        0.94476        0.94854        1.004        1.024        1.00       -0.2       -0.170       -0.17       -0.2
0.173876        0.94294        0.94684        1.004        1.024        1.00       -0.2       -0.172       -0.17       -0.2
0.176704        0.94109        0.94511        1.004        1.025        1.00       -0.2       -0.175       -0.17       -0.2
0.179578        0.93921        0.94335        1.004        1.026        1.00       -0.2       -0.178       -0.18       -0.2
0.182499        0.93721        0.94148        1.005        1.027        1.00       -0.2       -0.181       -0.18       -0.2
0.185468        0.93516        0.93957        1.005        1.027        1.00       -0.2       -0.183       -0.18       -0.2
0.188484        0.93308        0.93762        1.005        1.028        1.00       -0.2       -0.186       -0.19       -0.2
0.191550        0.93091        0.93560        1.005        1.029        1.00       -0.2       -0.189       -0.19       -0.2
0.194666        0.92866        0.93348        1.005        1.030        1.00       -0.2       -0.192       -0.19       -0.2
0.197832        0.92636        0.93134        1.005        1.031        1.00       -0.2       -0.195       -0.20       -0.2
0.201050        0.92400        0.92912        1.006        1.032        1.00       -0.2       -0.198       -0.20       -0.2
0.204320        0.92151        0.92680        1.006        1.033        1.00       -0.2       -0.202       -0.20       -0.2
0.207643        0.91899        0.92444        1.006        1.034        1.00       -0.2       -0.205       -0.20       -0.2
0.211020        0.91639        0.92200        1.006        1.035        1.00       -0.2       -0.208       -0.21       -0.2
0.214453        0.91367        0.91945        1.006        1.036        1.00       -0.2       -0.211       -0.21       -0.2
0.217941        0.91090        0.91686        1.007        1.037        1.00       -0.2       -0.215       -0.21       -0.2
0.221486        0.90804        0.91418        1.007        1.038        1.00       -0.2       -0.218       -0.22       -0.2
0.225088        0.90506        0.91139        1.007        1.039        1.00       -0.2       -0.221       -0.22       -0.2
0.228749        0.90203        0.90855        1.007        1.040        1.00       -0.2       -0.225       -0.22       -0.2
0.232470        0.89888        0.90558        1.007        1.041        1.00       -0.2       -0.228       -0.23       -0.2
0.236251        0.89562        0.90253        1.008        1.042        1.00       -0.2       -0.232       -0.23       -0.2
0.240093        0.89232        0.89943        1.008        1.044        1.00       -0.2       -0.236       -0.24       -0.2
0.243999        0.88883        0.89615        1.008        1.045        1.00       -0.3       -0.239       -0.24       -0.2
0.247967        0.88529        0.89282        1.009        1.046        1.00       -0.3       -0.243       -0.24       -0.2
0.252000        0.88162        0.88938        1.009        1.047        1.00       -0.3       -0.247       -0.25       -0.2
0.256099        0.87783        0.88582        1.009        1.049        1.00       -0.3       -0.251       -0.25       -0.3
0.260265        0.87397        0.88219        1.009        1.050        0.99       -0.3       -0.254       -0.25       -0.3
0.264498        0.86992        0.87838        1.010        1.051        0.99       -0.3       -0.258       -0.26       -0.3
0.268800        0.86581        0.87451        1.010        1.053        0.99       -0.3       -0.262       -0.26       -0.3
0.273172        0.86153        0.87048        1.010        1.054        0.99       -0.3       -0.266       -0.27       -0.3
0.277615        0.85714        0.86634        1.011        1.055        0.99       -0.3       -0.270       -0.27       -0.3
0.282131        0.85262        0.86208        1.011        1.057        0.99       -0.3       -0.275       -0.27       -0.3
0.286720        0.84794        0.85768        1.011        1.058        0.99       -0.3       -0.279       -0.28       -0.3
0.291383        0.84316        0.85317        1.012        1.059        0.99       -0.3       -0.283       -0.28       -0.3
0.296123        0.83819        0.84848        1.012        1.061        0.99       -0.3       -0.287       -0.29       -0.3
0.300939        0.83312        0.84370        1.013        1.062        0.99       -0.3       -0.292       -0.29       -0.3
0.305834        0.82785        0.83872        1.013        1.063        0.99       -0.3       -0.296       -0.30       -0.3
0.310808        0.82248        0.83364        1.014        1.065        0.99       -0.3       -0.300       -0.30       -0.3
0.315864        0.81689        0.82836        1.014        1.066        0.99       -0.3       -0.305       -0.30       -0.3
0.321001        0.81120        0.82297        1.015        1.067        0.99       -0.3       -0.309       -0.31       -0.3
0.326222        0.80529        0.81737        1.015        1.069        0.99       -0.3       -0.314       -0.31       -0.3
0.331528        0.79924        0.81165        1.016        1.070        0.99       -0.4       -0.319       -0.32       -0.3
0.336921        0.79300        0.80573        1.016        1.071        0.99       -0.4       -0.323       -0.32       -0.3
0.342401        0.78659        0.79966        1.017        1.072        0.99       -0.4       -0.328       -0.33       -0.3
0.347970        0.78000        0.79340        1.017        1.073        0.99       -0.4       -0.333       -0.33       -0.3
0.353630        0.77321        0.78696        1.018        1.074        0.99       -0.4       -0.338       -0.34       -0.3
0.359381        0.76627        0.78035        1.018        1.075        0.99       -0.4       -0.342       -0.34       -0.3
0.365227        0.75909        0.77352        1.019        1.076        0.99       -0.4       -0.347       -0.35       -0.3
0.371167        0.75175        0.76654        1.020        1.076        0.99       -0.4       -0.352       -0.35       -0.4
0.377204        0.74418        0.75933        1.020        1.077        0.99       -0.4       -0.357       -0.36       -0.4
0.383340        0.73642        0.75194        1.021        1.077        0.99       -0.4       -0.362       -0.36       -0.4
0.389575        0.72848        0.74436        1.022        1.077        0.99       -0.4       -0.367       -0.37       -0.4
0.395911        0.72029        0.73653        1.023        1.077        0.99       -0.4       -0.372       -0.37       -0.4
0.402351        0.71191        0.72853        1.023        1.076        0.99       -0.4       -0.377       -0.38       -0.4
0.408895        0.70332        0.72032        1.024        1.075        0.99       -0.4       -0.383       -0.38       -0.4
0.415546        0.69450        0.71187        1.025        1.074        0.99       -0.4       -0.388       -0.39       -0.4
0.422304        0.68549        0.70323        1.026        1.073        0.99       -0.5       -0.393       -0.39       -0.4
0.429173        0.67625        0.69437        1.027        1.071        0.98       -0.5       -0.398       -0.40       -0.4
0.436154        0.66678        0.68528        1.028        1.069        0.98       -0.5       -0.403       -0.40       -0.4
0.443248        0.65711        0.67598        1.029        1.066        0.98       -0.5       -0.408       -0.41       -0.4
0.450457        0.64723        0.66648        1.030        1.062        0.98       -0.5       -0.414       -0.41       -0.4
0.457784        0.63712        0.65673        1.031        1.058        0.98       -0.5       -0.419       -0.42       -0.4
0.465230        0.62681        0.64679        1.032        1.053        0.98       -0.5       -0.424       -0.42       -0.4
0.472797        0.61629        0.63663        1.033        1.048        0.98       -0.5       -0.429       -0.43       -0.4
0.480487        0.60557        0.62627        1.034        1.041        0.98       -0.5       -0.434       -0.43       -0.4
0.488302        0.59465        0.61570        1.035        1.034        0.98       -0.5       -0.439       -0.44       -0.4
0.496244        0.58354        0.60493        1.037        1.025        0.98       -0.5       -0.444       -0.44       -0.4
0.504316        0.57225        0.59398        1.038        1.016        0.98       -0.5       -0.449       -0.45       -0.4
0.512519        0.56079        0.58285        1.039        1.005        0.98       -0.5       -0.454       -0.45       -0.5
0.520855        0.54917        0.57155        1.041        0.993        0.98       -0.5       -0.459       -0.46       -0.5
0.529327        0.53741        0.56009        1.042        0.979        0.98       -0.5       -0.464       -0.46       -0.5
0.537936        0.52553        0.54850        1.044        0.964        0.98       -0.5       -0.468       -0.47       -0.5
0.546686        0.51353        0.53679        1.045        0.947        0.98       -0.5       -0.473       -0.47       -0.5
0.555578        0.50144        0.52497        1.047        0.929        0.98       -0.5       -0.477       -0.48       -0.5
0.564614        0.48928        0.51307        1.049        0.908        0.98       -0.5       -0.482       -0.48       -0.5
0.573798        0.47707        0.50110        1.050        0.886        0.97       -0.5       -0.486       -0.49       -0.5
0.583131        0.46485        0.48911        1.052        0.862        0.97       -0.5       -0.490       -0.49       -0.5
0.592615        0.45264        0.47711        1.054        0.836        0.97       -0.5       -0.494       -0.49       -0.5
0.602254        0.44046        0.46514        1.056        0.808        0.97       -0.5       -0.498       -0.50       -0.5
0.612050        0.42837        0.45323        1.058        0.778        0.97       -0.5       -0.502       -0.50       -0.5
0.622005        0.41638        0.44142        1.060        0.746        0.97       -0.5       -0.505       -0.51       -0.5
0.632122        0.40454        0.42975        1.062        0.712        0.97       -0.4       -0.509       -0.51       -0.5
0.642403        0.39288        0.41824        1.065        0.676        0.98       -0.4       -0.512       -0.51       -0.5
0.652852        0.38145        0.40696        1.067        0.638        0.98       -0.4       -0.515       -0.51       -0.5
0.663471        0.37028        0.39592        1.069        0.599        0.98       -0.4       -0.518       -0.52       -0.5
0.674262        0.35940        0.38518        1.072        0.559        0.98       -0.4       -0.520       -0.52       -0.5
0.685229        0.34885        0.37477        1.074        0.517        0.98       -0.4       -0.523       -0.52       -0.5
0.696374        0.33867        0.36473        1.077        0.475        0.98       -0.3       -0.525       -0.52       -0.5
0.707701        0.32889        0.35509        1.080        0.432        0.98       -0.3       -0.527       -0.53       -0.5
0.719212        0.31953        0.34588        1.082        0.388        0.98       -0.3       -0.529       -0.53       -0.5
0.730910        0.31067        0.33719        1.085        0.344        0.99       -0.2       -0.531       -0.53       -0.5
0.742798        0.30234        0.32904        1.088        0.300        0.99       -0.2       -0.532       -0.53       -0.5
0.754880        0.29452        0.32143        1.091        0.257        0.99       -0.2       -0.533       -0.53       -0.5
0.767158        0.28723        0.31438        1.095        0.213        0.99       -0.2       -0.535       -0.53       -0.5
0.779636        0.28050        0.30791        1.098        0.170        1.00       -0.1       -0.536       -0.54       -0.5
0.792317        0.27443        0.30216        1.101        0.128        1.00       -0.1       -0.537       -0.54       -0.5
0.805204        0.26896        0.29705        1.104        0.087        1.00       -0.1       -0.537       -0.54       -0.5
0.818301        0.26410        0.29260        1.108        0.046        1.01       -0.0       -0.538       -0.54       -0.5
0.831610        0.25992        0.28889        1.111        0.006        1.01        0.0       -0.538       -0.54       -0.5
0.845137        0.25645        0.28596        1.115       -0.034        1.02        0.0       -0.539       -0.54       -0.5
0.858883        0.25362        0.28374        1.119       -0.072        1.02        0.1       -0.539       -0.54       -0.5
0.872853        0.25157        0.28239        1.123       -0.111        1.02        0.1       -0.539       -0.54       -0.5
0.887050        0.25024        0.28186        1.126       -0.148        1.03        0.1       -0.539       -0.54       -0.5
0.901478        0.24967        0.28218        1.130       -0.186        1.03        0.2       -0.538       -0.54       -0.5
0.916140        0.24993        0.28347        1.134       -0.223        1.04        0.2       -0.538       -0.54       -0.5
0.931041        0.25097        0.28564        1.138       -0.260        1.04        0.2       -0.537       -0.54       -0.5
0.946185        0.25292        0.28889        1.142       -0.298        1.05        0.3       -0.536       -0.54       -0.5
0.961575        0.25571        0.29311        1.146       -0.335        1.05        0.3       -0.535       -0.54       -0.5
0.977215        0.25946        0.29847        1.150       -0.373        1.06        0.4       -0.534       -0.53       -0.5
0.993109        0.26414        0.30493        1.154       -0.411        1.06        0.4       -0.532       -0.53       -0.5
1.009262        0.26977        0.31254        1.159       -0.450        1.07        0.5       -0.530       -0.53       -0.5
1.025678        0.27644        0.32140        1.163       -0.489        1.07        0.5       -0.528       -0.53       -0.5
1.042361        0.28407        0.33141        1.167       -0.529        1.08        0.6       -0.526       -0.53       -0.5
1.059315        0.29267        0.34261        1.171       -0.569        1.08        0.6       -0.523       -0.52       -0.5
1.076545        0.30224        0.35499        1.174       -0.608        1.09        0.7       -0.519       -0.52       -0.5
1.094055        0.31264        0.36838        1.178       -0.647        1.09        0.7       -0.515       -0.52       -0.5
1.111850        0.32375        0.38264        1.182       -0.684        1.10        0.8       -0.511       -0.51       -0.5
1.129934        0.33540        0.39756        1.185       -0.720        1.10        0.8       -0.505       -0.51       -0.5
1.148312        0.34730        0.41280        1.189       -0.752        1.10        0.9       -0.500       -0.50       -0.5
1.166990        0.35911        0.42789        1.192       -0.779        1.11        0.9       -0.493       -0.49       -0.5
