x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.40623        0.50829        1.251       -2.088        1.06        2.5       -0.189       -0.19       -0.2
1.205261        0.37344        0.46255        1.239       -1.801        1.06        2.2       -0.170       -0.17       -0.2
1.224865        0.33713        0.41284        1.224       -1.448        1.06        1.8       -0.155       -0.15       -0.2
1.244787        0.30178        0.36495        1.209       -1.059        1.05        1.3       -0.145       -0.14       -0.1
1.265034        0.27179        0.32427        1.193       -0.680        1.04        0.9       -0.138       -0.14       -0.1
1.285610        0.25024        0.29435        1.176       -0.348        1.02        0.5       -0.135       -0.13       -0.1
1.306520        0.23862        0.27662        1.159       -0.073        1.01        0.1       -0.133       -0.13       -0.1
1.327771        0.23750        0.27129        1.142        0.155        0.99       -0.2       -0.133       -0.13       -0.1
1.349367        0.24721        0.27826        1.126        0.355        0.97       -0.4       -0.135       -0.13       -0.1
1.371315        0.26852        0.29794        1.110        0.546        0.95       -0.7       -0.137       -0.14       -0.1
1.393619        0.30176        0.33025        1.095        0.741        0.93       -1.0       -0.141       -0.14       -0.1
1.416287        0.34611        0.37400        1.081        0.941        0.92       -1.3       -0.148       -0.15       -0.1
1.439323        0.39847        0.42574        1.068        1.136        0.90       -1.6       -0.156       -0.16       -0.2
1.462733        0.45128        0.47764        1.058        1.301        0.89       -1.9       -0.168       -0.17       -0.2
1.486525        0.49220        0.51733        1.051        1.402        0.88       -2.1       -0.182       -0.18       -0.2
1.510703        0.50769        0.53141        1.047        1.406        0.88       -2.1       -0.198       -0.20       -0.2
1.535275        0.48667        0.50902        1.046        1.289        0.87       -2.0       -0.214       -0.21       -0.2
1.560246        0.43312        0.45416        1.049        1.073        0.87       -1.6       -0.226       -0.23       -0.2
1.585624        0.35917        0.37881        1.055        0.802        0.87       -1.2       -0.235       -0.24       -0.2
1.611414        0.28353        0.30163        1.064        0.541        0.88       -0.8       -0.241       -0.24       -0.2
1.637624        0.21867        0.23518        1.076        0.331        0.90       -0.5       -0.244       -0.24       -0.2
1.664260        0.16899        0.18407        1.089        0.178        0.91       -0.2       -0.245       -0.25       -0.2
1.691330        0.13354        0.14752        1.105        0.070        0.93       -0.0       -0.246       -0.25       -0.2
1.718839        0.10997        0.12334        1.122       -0.004        0.95        0.1       -0.246       -0.25       -0.2
1.746796        0.09560        0.10894        1.140       -0.057        0.97        0.2       -0.247       -0.25       -0.2
1.775208        0.08856        0.10260        1.159       -0.094        1.00        0.3       -0.247       -0.25       -0.2
1.804082        0.08814        0.10387        1.178       -0.120        1.02        0.4       -0.246       -0.25       -0.2
1.833425        0.09470        0.11353        1.199       -0.140        1.05        0.4       -0.246       -0.25       -0.2
1.863246        0.10979        0.13387        1.219       -0.161        1.08        0.4       -0.246       -0.25       -0.2
1.893552        0.13599        0.16855        1.239       -0.191        1.11        0.5       -0.245       -0.24       -0.2
1.924351        0.17524        0.22044        1.258       -0.237        1.13        0.5       -0.243       -0.24       -0.2
1.955651        0.22287        0.28367        1.273       -0.290        1.15        0.6       -0.241       -0.24       -0.2
1.987460        0.25854        0.33139        1.282       -0.312        1.16        0.7       -0.238       -0.24       -0.2
2.019786        0.25401        0.32582        1.283       -0.263        1.17        0.6       -0.234       -0.23       -0.2
2.052638        0.20754        0.26463        1.275       -0.162        1.16        0.4       -0.232       -0.23       -0.2
2.086024        0.15022        0.18940        1.261       -0.063        1.14        0.2       -0.231       -0.23       -0.2
2.119953        0.10439        0.12966        1.242        0.011        1.11        0.1       -0.231       -0.23       -0.2
2.154435        0.07452        0.09102        1.221        0.066        1.08        0.0       -0.231       -0.23       -0.2
2.189477        0.05635        0.06758        1.199        0.109        1.05       -0.0       -0.231       -0.23       -0.2
2.225089        0.04614        0.05432        1.177        0.142        1.02       -0.0       -0.231       -0.23       -0.2
2.261280        0.04108        0.04745        1.155        0.162        0.99       -0.1       -0.231       -0.23       -0.2
2.298060        0.03992        0.04525        1.133        0.165        0.96       -0.1       -0.231       -0.23       -0.2
2.335438        0.04222        0.04696        1.112        0.154        0.94       -0.1       -0.231       -0.23       -0.2
2.373424        0.04830        0.05272        1.092        0.131        0.91       -0.0       -0.231       -0.23       -0.2
2.412028        0.05919        0.06344        1.072        0.104        0.89       -0.0       -0.231       -0.23       -0.2
2.451260        0.07659        0.08069        1.054        0.077        0.87       -0.0       -0.231       -0.23       -0.2
2.491130        0.10235        0.10610        1.037        0.054        0.85       -0.0       -0.231       -0.23       -0.2
2.531648        0.13648        0.13949        1.022        0.037        0.83        0.0       -0.231       -0.23       -0.2
2.572826        0.17292        0.17476        1.011        0.025        0.82        0.0       -0.231       -0.23       -0.2
2.614673        0.19666        0.19733        1.003        0.015        0.81        0.0       -0.231       -0.23       -0.2
2.657201        0.19197        0.19216        1.001        0.006        0.80        0.1       -0.231       -0.23       -0.2
2.700421        0.15919        0.15976        1.004       -0.005        0.81        0.1       -0.231       -0.23       -0.2
2.744343        0.11550        0.11671        1.011       -0.020        0.81        0.2       -0.231       -0.23       -0.2
2.788980        0.07710        0.07870        1.021       -0.041        0.83        0.3       -0.231       -0.23       -0.2
2.834343        0.04969        0.05135        1.034       -0.075        0.84        0.5       -0.231       -0.23       -0.2
2.880444        0.03190        0.03343        1.048       -0.126        0.85        0.8       -0.232       -0.23       -0.2
2.927295        0.02091        0.02224        1.064       -0.201        0.87        1.2       -0.232       -0.23       -0.2
2.974908        0.01410        0.01524        1.081       -0.307        0.88        1.8       -0.232       -0.23       -0.2
3.023295        0.00981        0.01078        1.099       -0.450        0.90        2.7       -0.232       -0.23       -0.2
3.072469        0.00700        0.00782        1.118       -0.641        0.91        3.8       -0.233       -0.23       -0.2
3.122443        0.00493        0.00561        1.137       -0.922        0.92        5.5       -0.233       -0.23       -0.2
3.173230        0.00448        0.00516        1.156       -1.062        0.93        6.3       -0.233       -0.23       -0.2
3.224842        0.00401        0.00471        1.174       -1.204        0.95        7.1       -0.233       -0.23       -0.2
3.277295        0.00330        0.00395        1.198       -1.477        0.96        8.7       -0.234       -0.23       -0.2
3.330600        0.00273        0.00334        1.222       -1.800        0.98       10.7       -0.234       -0.23       -0.2
3.384773        0.00231        0.00288        1.248       -2.154        0.99       12.8       -0.235       -0.23       -0.2
3.439826        0.00198        0.00252        1.275       -2.537        1.00       15.2       -0.235       -0.24       -0.2
3.495776        0.00172        0.00224        1.304       -2.949        1.01       17.7       -0.236       -0.24       -0.2
3.552635        0.00151        0.00201        1.334       -3.390        1.03       20.5       -0.236       -0.24       -0.2
3.610419        0.00134        0.00183        1.365       -3.862        1.04       23.4       -0.236       -0.24       -0.2
3.669142        0.00120        0.00167        1.399       -4.365        1.05       26.6       -0.237       -0.24       -0.2
3.728821        0.00108        0.00155        1.434       -4.901        1.06       30.1       -0.237       -0.24       -0.2
3.789471        0.00098        0.00144        1.470       -5.472        1.08       33.7       -0.238       -0.24       -0.2
3.851107        0.00089        0.00134        1.509       -6.080        1.09       37.7       -0.238       -0.24       -0.2
3.913746        0.00081        0.00126        1.550       -6.728        1.11       41.9       -0.239       -0.24       -0.2
3.977403        0.00075        0.00119        1.594       -7.420        1.12       46.4       -0.239       -0.24       -0.2
4.042096        0.00069        0.00113        1.640       -8.159        1.14       51.3       -0.239       -0.24       -0.2
4.107841        0.00064        0.00107        1.689       -8.951        1.16       56.6       -0.240       -0.24       -0.2
4.174655        0.00059        0.00103        1.741       -9.802        1.17       62.3       -0.240       -0.24       -0.2
4.242556        0.00055        0.00098        1.797      -10.718        1.20       68.4       -0.240       -0.24       -0.2
4.311562        0.00051        0.00095        1.856      -11.708        1.22       75.1       -0.240       -0.24       -0.2
4.381690        0.00048        0.00091        1.920      -12.783        1.24       82.4       -0.240       -0.24       -0.2
4.452959        0.00044        0.00088        1.988      -13.956        1.27       90.4       -0.240       -0.24       -0.2
4.525386        0.00041        0.00085        2.061      -15.245        1.30       99.2       -0.240       -0.24       -0.2
4.598992        0.00039        0.00083        2.140      -16.673        1.33      108.9       -0.239       -0.24       -0.2
4.673795        0.00036        0.00081        2.226      -18.269        1.38      119.7       -0.238       -0.24       -0.2
4.749815        0.00034        0.00079        2.319      -20.077        1.42      132.0       -0.236       -0.24       -0.2
4.827071        0.00032        0.00077        2.421      -22.158        1.48      146.0       -0.234       -0.23       -0.2
4.905584        0.00030        0.00076        2.534      -24.608        1.56      162.3       -0.231       -0.23       -0.2
4.985373        0.00028        0.00074        2.659      -27.580        1.66      181.9       -0.226       -0.23       -0.2
5.066461        0.00026        0.00073        2.801      -31.357        1.81      206.4       -0.218       -0.22       -0.2
5.148867        0.00024        0.00072        2.964      -36.514        2.05      238.9       -0.204       -0.20       -0.2
5.232614        0.00022        0.00071        3.158      -44.524        2.54      287.9       -0.173       -0.17       -0.2
