x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46421        0.52308        1.127       -1.760        1.02        2.1       -0.299       -0.30       -0.3
1.205261        0.45509        0.51060        1.122       -1.567        1.02        1.9       -0.281       -0.28       -0.3
1.224865        0.44429        0.49600        1.116       -1.330        1.02        1.7       -0.266       -0.27       -0.3
1.244787        0.43249        0.48010        1.110       -1.055        1.02        1.3       -0.254       -0.25       -0.3
1.265034        0.42058        0.46398        1.103       -0.751        1.01        1.0       -0.245       -0.24       -0.2
1.285610        0.40955        0.44880        1.096       -0.432        1.01        0.6       -0.239       -0.24       -0.2
1.306520        0.40031        0.43561        1.088       -0.115        1.00        0.2       -0.236       -0.24       -0.2
1.327771        0.39354        0.42518        1.080        0.188        0.99       -0.2       -0.236       -0.24       -0.2
1.349367        0.38951        0.41783        1.073        0.463        0.98       -0.6       -0.238       -0.24       -0.2
1.371315        0.38806        0.41343        1.065        0.702        0.97       -0.9       -0.244       -0.24       -0.2
1.393619        0.38841        0.41117        1.059        0.898        0.97       -1.2       -0.251       -0.25       -0.3
1.416287        0.38926        0.40974        1.053        1.048        0.96       -1.5       -0.260       -0.26       -0.3
1.439323        0.38900        0.40751        1.048        1.145        0.95       -1.6       -0.270       -0.27       -0.3
1.462733        0.38563        0.40254        1.044        1.182        0.95       -1.7       -0.280       -0.28       -0.3
1.486525        0.37759        0.39328        1.042        1.159        0.94       -1.7       -0.291       -0.29       -0.3
1.510703        0.36400        0.37883        1.041        1.078        0.94       -1.6       -0.301       -0.30       -0.3
1.535275        0.34469        0.35903        1.042        0.947        0.94       -1.4       -0.310       -0.31       -0.3
1.560246        0.32119        0.33532        1.044        0.786        0.94       -1.2       -0.318       -0.32       -0.3
1.585624        0.29534        0.30952        1.048        0.611        0.95       -0.9       -0.323       -0.32       -0.3
1.611414        0.26954        0.28393        1.053        0.443        0.95       -0.7       -0.327       -0.33       -0.3
1.637624        0.24580        0.26054        1.060        0.291        0.96       -0.4       -0.330       -0.33       -0.3
1.664260        0.22546        0.24070        1.068        0.163        0.97       -0.2       -0.332       -0.33       -0.3
1.691330        0.20920        0.22510        1.076        0.057        0.98       -0.0       -0.333       -0.33       -0.3
1.718839        0.19733        0.21409        1.085       -0.028        0.99        0.1       -0.333       -0.33       -0.3
1.746796        0.18969        0.20754        1.094       -0.096        1.01        0.2       -0.333       -0.33       -0.3
1.775208        0.18578        0.20495        1.103       -0.149        1.02        0.3       -0.332       -0.33       -0.3
1.804082        0.18491        0.20560        1.112       -0.190        1.03        0.4       -0.331       -0.33       -0.3
1.833425        0.18602        0.20830        1.120       -0.219        1.04        0.5       -0.330       -0.33       -0.3
1.863246        0.18762        0.21134        1.126       -0.234        1.05        0.5       -0.329       -0.33       -0.3
1.893552        0.18787        0.21257        1.131       -0.232        1.06        0.5       -0.327       -0.33       -0.3
1.924351        0.18498        0.20986        1.135       -0.214        1.06        0.5       -0.326       -0.33       -0.3
1.955651        0.17784        0.20190        1.135       -0.182        1.06        0.4       -0.324       -0.32       -0.3
1.987460        0.16655        0.18882        1.134       -0.140        1.06        0.4       -0.323       -0.32       -0.3
2.019786        0.15234        0.17214        1.130       -0.096        1.06        0.3       -0.323       -0.32       -0.3
2.052638        0.13706        0.15410        1.124       -0.056        1.05        0.2       -0.322       -0.32       -0.3
2.086024        0.12245        0.13677        1.117       -0.023        1.04        0.2       -0.322       -0.32       -0.3
2.119953        0.10960        0.12149        1.109        0.004        1.03        0.1       -0.321       -0.32       -0.3
2.154435        0.09911        0.10895        1.099        0.023        1.01        0.1       -0.321       -0.32       -0.3
2.189477        0.09098        0.09911        1.089        0.037        1.00        0.1       -0.321       -0.32       -0.3
2.225089        0.08511        0.09187        1.079        0.045        0.99        0.1       -0.321       -0.32       -0.3
2.261280        0.08117        0.08680        1.069        0.050        0.97        0.1       -0.321       -0.32       -0.3
2.298060        0.07888        0.08358        1.060        0.052        0.96        0.1       -0.321       -0.32       -0.3
2.335438        0.07788        0.08179        1.050        0.051        0.95        0.1       -0.321       -0.32       -0.3
2.373424        0.07779        0.08102        1.041        0.048        0.93        0.1       -0.321       -0.32       -0.3
2.412028        0.07821        0.08082        1.033        0.043        0.92        0.1       -0.321       -0.32       -0.3
2.451260        0.07863        0.08069        1.026        0.038        0.91        0.1       -0.321       -0.32       -0.3
2.491130        0.07852        0.08011        1.020        0.032        0.91        0.1       -0.321       -0.32       -0.3
2.531648        0.07738        0.07856        1.015        0.025        0.90        0.1       -0.320       -0.32       -0.3
2.572826        0.07482        0.07569        1.012        0.019        0.89        0.2       -0.320       -0.32       -0.3
2.614673        0.07068        0.07134        1.009        0.012        0.89        0.2       -0.320       -0.32       -0.3
2.657201        0.06511        0.06565        1.008        0.005        0.89        0.2       -0.320       -0.32       -0.3
2.700421        0.05848        0.05898        1.008       -0.003        0.89        0.3       -0.320       -0.32       -0.3
2.744343        0.05132        0.05182        1.010       -0.011        0.89        0.3       -0.320       -0.32       -0.3
2.788980        0.04415        0.04469        1.012       -0.021        0.89        0.4       -0.320       -0.32       -0.3
2.834343        0.03740        0.03798        1.016       -0.032        0.90        0.5       -0.321       -0.32       -0.3
2.880444        0.03133        0.03195        1.020       -0.045        0.90        0.6       -0.321       -0.32       -0.3
2.927295        0.02607        0.02671        1.025       -0.060        0.91        0.7       -0.321       -0.32       -0.3
2.974908        0.02163        0.02228        1.030       -0.078        0.91        0.9       -0.321       -0.32       -0.3
3.023295        0.01794        0.01858        1.036       -0.099        0.92        1.1       -0.321       -0.32       -0.3
3.072469        0.01492        0.01555        1.042       -0.123        0.93        1.4       -0.321       -0.32       -0.3
3.122443        0.01246        0.01307        1.049       -0.150        0.93        1.7       -0.321       -0.32       -0.3
3.173230        0.01047        0.01105        1.055       -0.181        0.94        2.0       -0.321       -0.32       -0.3
3.224842        0.00886        0.00941        1.062       -0.215        0.95        2.4       -0.322       -0.32       -0.3
3.277295        0.00755        0.00808        1.070       -0.252        0.95        2.8       -0.322       -0.32       -0.3
3.330600        0.00649        0.00699        1.077       -0.292        0.96        3.2       -0.322       -0.32       -0.3
3.384773        0.00562        0.00610        1.084       -0.334        0.97        3.8       -0.322       -0.32       -0.3
3.439826        0.00491        0.00536        1.092       -0.379        0.97        4.3       -0.322       -0.32       -0.3
3.495776        0.00432        0.00475        1.100       -0.425        0.98        4.9       -0.323       -0.32       -0.3
3.552635        0.00383        0.00424        1.107       -0.471        0.98        5.5       -0.323       -0.32       -0.3
3.610419        0.00342        0.00382        1.115       -0.518        0.99        6.2       -0.323       -0.32       -0.3
3.669142        0.00308        0.00346        1.123       -0.565        0.99        6.9       -0.323       -0.32       -0.3
3.728821        0.00279        0.00316        1.131       -0.610        1.00        7.5       -0.323       -0.32       -0.3
3.789471        0.00255        0.00290        1.139       -0.653        1.01        8.3       -0.324       -0.32       -0.3
3.851107        0.00234        0.00268        1.147       -0.694        1.01        9.0       -0.324       -0.32       -0.3
3.913746        0.00216        0.00250        1.154       -0.731        1.01        9.7       -0.324       -0.32       -0.3
3.977403        0.00201        0.00233        1.162       -0.765        1.02       10.4       -0.324       -0.32       -0.3
4.042096        0.00187        0.00219        1.170       -0.794        1.02       11.1       -0.325       -0.32       -0.3
4.107841        0.00175        0.00207        1.178       -0.821        1.03       11.8       -0.325       -0.32       -0.3
4.174655        0.00172        0.00203        1.186       -0.957        1.04       13.2       -0.325       -0.32       -0.3
4.242556        0.00171        0.00202        1.195       -1.118        1.05       14.8       -0.324       -0.32       -0.3
4.311562        0.00169        0.00202        1.204       -1.282        1.06       16.5       -0.324       -0.32       -0.3
4.381690        0.00168        0.00201        1.213       -1.448        1.08       18.2       -0.324       -0.32       -0.3
4.452959        0.00166        0.00200        1.223       -1.617        1.09       19.9       -0.324       -0.32       -0.3
4.525386        0.00165        0.00199        1.232       -1.789        1.10       21.6       -0.324       -0.32       -0.3
4.598992        0.00164        0.00198        1.242       -1.963        1.11       23.4       -0.323       -0.32       -0.3
4.673795        0.00162        0.00197        1.252       -2.141        1.13       25.2       -0.323       -0.32       -0.3
4.749815        0.00161        0.00196        1.262       -2.321        1.14       27.0       -0.323       -0.32       -0.3
4.827071        0.00159        0.00195        1.272       -2.504        1.15       28.8       -0.323       -0.32       -0.3
4.905584        0.00158        0.00194        1.283       -2.690        1.17       30.7       -0.322       -0.32       -0.3
4.985373        0.00156        0.00193        1.293       -2.879        1.18       32.6       -0.322       -0.32       -0.3
5.066461        0.00155        0.00192        1.304       -3.072        1.20       34.5       -0.322       -0.32       -0.3
5.148867        0.00153        0.00191        1.315       -3.267        1.21       36.5       -0.321       -0.32       -0.3
5.232614        0.00151        0.00190        1.326       -3.466        1.22       38.5       -0.321       -0.32       -0.3
5.317723        0.00150        0.00189        1.337       -3.667        1.24       40.6       -0.321       -0.32       -0.3
5.404216        0.00148        0.00188        1.348       -3.872        1.25       42.6       -0.321       -0.32       -0.3
5.492116        0.00146        0.00187        1.360       -4.081        1.27       44.7       -0.320       -0.32       -0.3
5.581446        0.00145        0.00186        1.372       -4.293        1.29       46.9       -0.320       -0.32       -0.3
5.672229        0.00143        0.00185        1.384       -4.508        1.30       49.0       -0.320       -0.32       -0.3
5.764488        0.00141        0.00184        1.396       -4.727        1.32       51.2       -0.319       -0.32       -0.3
5.858248        0.00139        0.00183        1.408       -4.949        1.33       53.5       -0.319       -0.32       -0.3
5.953533        0.00138        0.00182        1.421       -5.175        1.35       55.8       -0.319       -0.32       -0.3
6.050368        0.00136        0.00181        1.433       -5.404        1.37       58.1       -0.318       -0.32       -0.3
6.148778        0.00134        0.00179        1.446       -5.638        1.39       60.4       -0.318       -0.32       -0.3
6.248788        0.00132        0.00178        1.460       -5.875        1.40       62.8       -0.318       -0.32       -0.3
6.350425        0.00130        0.00177        1.473       -6.116        1.42       65.2       -0.317       -0.32       -0.3
6.453715        0.00128        0.00176        1.487       -6.361        1.44       67.7       -0.317       -0.32       -0.3
6.558686        0.00126        0.00174        1.500       -6.610        1.46       70.2       -0.317       -0.32       -0.3
6.665363        0.00124        0.00173        1.514       -6.863        1.48       72.8       -0.316       -0.32       -0.3
6.773776        0.00122        0.00172        1.529       -7.120        1.50       75.4       -0.316       -0.32       -0.3
6.883952        0.00120        0.00171        1.543       -7.381        1.52       78.0       -0.316       -0.32       -0.3
6.995920        0.00118        0.00169        1.558       -7.646        1.53       80.7       -0.315       -0.32       -0.3
7.109709        0.00115        0.00168        1.573       -7.916        1.55       83.4       -0.315       -0.31       -0.3
7.225349        0.00113        0.00166        1.588       -8.190        1.58       86.2       -0.315       -0.31       -0.3
7.342870        0.00111        0.00165        1.604       -8.469        1.60       89.0       -0.314       -0.31       -0.3
7.462303        0.00109        0.00164        1.619       -8.752        1.62       91.8       -0.314       -0.31       -0.3
7.583678        0.00106        0.00162        1.635       -9.040        1.64       94.7       -0.313       -0.31       -0.3
7.707027        0.00104        0.00161        1.652       -9.332        1.66       97.7       -0.313       -0.31       -0.3
7.832383        0.00101        0.00159        1.668       -9.630        1.68      100.7       -0.313       -0.31       -0.3
7.959777        0.00099        0.00158        1.685       -9.932        1.70      103.7       -0.312       -0.31       -0.3
8.089243        0.00097        0.00156        1.702      -10.239        1.73      106.8       -0.312       -0.31       -0.3
8.220816        0.00094        0.00154        1.719      -10.550        1.75      110.0       -0.311       -0.31       -0.3
8.354528        0.00091        0.00153        1.737      -10.868        1.77      113.2       -0.311       -0.31       -0.3
8.490415        0.00089        0.00151        1.755      -11.190        1.80      116.4       -0.310       -0.31       -0.3
8.628513        0.00086        0.00150        1.773      -11.517        1.82      119.7       -0.310       -0.31       -0.3
8.768856        0.00083        0.00148        1.792      -11.850        1.85      123.1       -0.309       -0.31       -0.3
8.911482        0.00080        0.00144        1.813      -12.392        1.87      128.6       -0.309       -0.31       -0.3
9.056428        0.00044        0.00089        2.008      -23.646        1.97      246.6       -0.306       -0.31       -0.3
9.203732        0.00032        0.00072        2.245      -35.275        2.19      369.4       -0.296       -0.30       -0.3
9.353432        0.00025        0.00063        2.541      -49.801        2.56      523.0       -0.274       -0.27       -0.3
9.505566        0.00020        0.00058        2.926      -70.337        3.27      739.7       -0.224       -0.22       -0.2
