x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.020012        0.99917        0.99923        1.00006        0.86690        0.97326       -0.00169        0.05953       -0.10433        1.00007        0.99940
0.020338        0.99914        0.99920        1.00006        0.86691        0.97326       -0.00171        0.06050       -0.10603        1.00008        0.99938
0.020669        0.99911        0.99917        1.00006        0.86694        0.97326       -0.00174        0.06148       -0.10775        1.00008        0.99935
0.021005        0.99907        0.99914        1.00007        0.86696        0.97326       -0.00177        0.06249       -0.10950        1.00008        0.99933
0.021347        0.99904        0.99911        1.00007        0.86698        0.97325       -0.00180        0.06350       -0.11128        1.00009        0.99930
0.021694        0.99900        0.99907        1.00007        0.86700        0.97325       -0.00183        0.06454       -0.11309        1.00009        0.99927
0.022047        0.99896        0.99904        1.00007        0.86702        0.97325       -0.00186        0.06559       -0.11493        1.00009        0.99925
0.022405        0.99893        0.99900        1.00008        0.86705        0.97325       -0.00189        0.06666       -0.11680        1.00010        0.99922
0.022770        0.99889        0.99897        1.00008        0.86707        0.97325       -0.00192        0.06774       -0.11870        1.00010        0.99919
0.023140        0.99885        0.99893        1.00008        0.86709        0.97325       -0.00195        0.06885       -0.12063        1.00010        0.99917
0.023516        0.99881        0.99890        1.00009        0.86712        0.97325       -0.00198        0.06997       -0.12259        1.00011        0.99914
0.023899        0.99877        0.99886        1.00009        0.86714        0.97325       -0.00201        0.07111       -0.12459        1.00011        0.99911
0.024288        0.99873        0.99882        1.00009        0.86717        0.97324       -0.00205        0.07226       -0.12661        1.00011        0.99908
0.024683        0.99869        0.99878        1.00009        0.86719        0.97324       -0.00208        0.07344       -0.12867        1.00012        0.99905
0.025084        0.99865        0.99874        1.00010        0.86722        0.97324       -0.00211        0.07464       -0.13076        1.00012        0.99902
0.025492        0.99861        0.99871        1.00010        0.86724        0.97324       -0.00215        0.07585       -0.13289        1.00012        0.99899
0.025907        0.99856        0.99867        1.00010        0.86727        0.97324       -0.00218        0.07709       -0.13505        1.00013        0.99896
0.026328        0.99852        0.99862        1.00011        0.86730        0.97324       -0.00222        0.07834       -0.13725        1.00013        0.99893
0.026756        0.99847        0.99858        1.00011        0.86733        0.97323       -0.00226        0.07962       -0.13948        1.00014        0.99889
0.027192        0.99843        0.99854        1.00011        0.86735        0.97323       -0.00229        0.08092       -0.14175        1.00014        0.99886
0.027634        0.99838        0.99850        1.00012        0.86738        0.97323       -0.00233        0.08223       -0.14405        1.00014        0.99883
0.028083        0.99834        0.99846        1.00012        0.86741        0.97323       -0.00237        0.08357       -0.14640        1.00015        0.99879
0.028540        0.99829        0.99841        1.00012        0.86744        0.97323       -0.00241        0.08493       -0.14878        1.00015        0.99876
0.029004        0.99824        0.99837        1.00013        0.86747        0.97323       -0.00245        0.08632       -0.15120        1.00016        0.99872
0.029476        0.99819        0.99832        1.00013        0.86750        0.97322       -0.00249        0.08772       -0.15366        1.00016        0.99869
0.029955        0.99814        0.99827        1.00013        0.86753        0.97322       -0.00253        0.08915       -0.15615        1.00017        0.99865
0.030443        0.99808        0.99821        1.00014        0.86757        0.97322       -0.00257        0.09060       -0.15869        1.00017        0.99861
0.030938        0.99800        0.99815        1.00014        0.86761        0.97322       -0.00261        0.09208       -0.16127        1.00018        0.99855
0.031441        0.99793        0.99808        1.00015        0.86766        0.97322       -0.00265        0.09358       -0.16390        1.00018        0.99850
0.031952        0.99786        0.99801        1.00015        0.86771        0.97321       -0.00269        0.09511       -0.16656        1.00019        0.99845
0.032472        0.99778        0.99794        1.00016        0.86775        0.97321       -0.00274        0.09666       -0.16927        1.00020        0.99839
0.033000        0.99770        0.99787        1.00017        0.86780        0.97321       -0.00278        0.09824       -0.17202        1.00020        0.99834
0.033537        0.99763        0.99780        1.00017        0.86785        0.97320       -0.00283        0.09984       -0.17482        1.00021        0.99828
0.034083        0.99755        0.99772        1.00018        0.86790        0.97320       -0.00288        0.10147       -0.17766        1.00022        0.99822
0.034637        0.99747        0.99765        1.00018        0.86795        0.97320       -0.00292        0.10312       -0.18055        1.00023        0.99817
0.035200        0.99739        0.99757        1.00019        0.86800        0.97320       -0.00297        0.10480       -0.18349        1.00023        0.99811
0.035773        0.99730        0.99750        1.00019        0.86805        0.97319       -0.00302        0.10651       -0.18647        1.00024        0.99805
0.036355        0.99722        0.99742        1.00020        0.86810        0.97319       -0.00307        0.10825       -0.18950        1.00025        0.99798
0.036946        0.99713        0.99734        1.00021        0.86815        0.97319       -0.00312        0.11001       -0.19258        1.00026        0.99792
0.037547        0.99704        0.99726        1.00021        0.86821        0.97318       -0.00317        0.11180       -0.19571        1.00026        0.99786
0.038158        0.99696        0.99717        1.00022        0.86826        0.97318       -0.00322        0.11363       -0.19890        1.00027        0.99780
0.038778        0.99687        0.99709        1.00023        0.86832        0.97318       -0.00327        0.11548       -0.20213        1.00028        0.99773
0.039409        0.99677        0.99701        1.00023        0.86837        0.97317       -0.00333        0.11736       -0.20542        1.00029        0.99766
0.040050        0.99668        0.99692        1.00024        0.86843        0.97317       -0.00338        0.11927       -0.20876        1.00030        0.99760
0.040701        0.99656        0.99681        1.00025        0.86850        0.97317       -0.00344        0.12122       -0.21215        1.00031        0.99751
0.041363        0.99644        0.99669        1.00026        0.86858        0.97316       -0.00349        0.12320       -0.21560        1.00032        0.99742
0.042036        0.99631        0.99658        1.00027        0.86866        0.97316       -0.00355        0.12522       -0.21910        1.00033        0.99733
0.042720        0.99618        0.99646        1.00027        0.86874        0.97315       -0.00361        0.12726       -0.22267        1.00034        0.99724
0.043415        0.99605        0.99634        1.00028        0.86882        0.97315       -0.00367        0.12934       -0.22629        1.00035        0.99714
0.044121        0.99592        0.99621        1.00029        0.86890        0.97314       -0.00373        0.13145       -0.22996        1.00036        0.99705
0.044839        0.99579        0.99609        1.00030        0.86898        0.97314       -0.00379        0.13360       -0.23370        1.00038        0.99695
0.045568        0.99565        0.99596        1.00031        0.86906        0.97313       -0.00385        0.13578       -0.23750        1.00039        0.99685
0.046309        0.99551        0.99584        1.00032        0.86915        0.97313       -0.00391        0.13800       -0.24136        1.00040        0.99675
0.047062        0.99537        0.99571        1.00033        0.86924        0.97312       -0.00398        0.14025       -0.24529        1.00041        0.99665
0.047828        0.99523        0.99557        1.00034        0.86932        0.97312       -0.00404        0.14254       -0.24927        1.00043        0.99655
0.048606        0.99509        0.99544        1.00035        0.86941        0.97311       -0.00411        0.14487       -0.25333        1.00044        0.99644
0.049396        0.99494        0.99530        1.00036        0.86950        0.97311       -0.00417        0.14723       -0.25744        1.00045        0.99634
0.050200        0.99478        0.99516        1.00038        0.86960        0.97310       -0.00424        0.14964       -0.26163        1.00047        0.99623
0.051016        0.99460        0.99498        1.00039        0.86971        0.97310       -0.00431        0.15209       -0.26588        1.00048        0.99609
0.051846        0.99441        0.99481        1.00040        0.86983        0.97309       -0.00438        0.15458       -0.27020        1.00050        0.99595
0.052689        0.99422        0.99463        1.00042        0.86995        0.97308       -0.00446        0.15711       -0.27459        1.00052        0.99582
0.053546        0.99402        0.99445        1.00043        0.87007        0.97308       -0.00453        0.15968       -0.27906        1.00053        0.99568
0.054417        0.99382        0.99426        1.00044        0.87019        0.97307       -0.00460        0.16229       -0.28359        1.00055        0.99553
0.055302        0.99362        0.99408        1.00046        0.87032        0.97306       -0.00468        0.16495       -0.28820        1.00057        0.99539
0.056202        0.99342        0.99389        1.00047        0.87044        0.97305       -0.00475        0.16765       -0.29288        1.00059        0.99524
0.057116        0.99321        0.99369        1.00049        0.87057        0.97305       -0.00483        0.17039       -0.29764        1.00061        0.99509
0.058045        0.99300        0.99350        1.00050        0.87070        0.97304       -0.00491        0.17318       -0.30248        1.00063        0.99493
0.058989        0.99278        0.99330        1.00052        0.87083        0.97303       -0.00499        0.17601       -0.30740        1.00064        0.99478
0.059948        0.99256        0.99309        1.00054        0.87097        0.97302       -0.00507        0.17889       -0.31239        1.00066        0.99462
0.060923        0.99231        0.99286        1.00055        0.87113        0.97301       -0.00516        0.18182       -0.31747        1.00069        0.99444
0.061914        0.99204        0.99261        1.00057        0.87129        0.97300       -0.00524        0.18480       -0.32263        1.00071        0.99424
0.062921        0.99177        0.99236        1.00059        0.87146        0.97299       -0.00533        0.18784       -0.32787        1.00074        0.99405
0.063945        0.99149        0.99210        1.00061        0.87163        0.97299       -0.00542        0.19092       -0.33319        1.00076        0.99385
0.064985        0.99121        0.99184        1.00063        0.87180        0.97297       -0.00551        0.19405       -0.33861        1.00079        0.99365
0.066042        0.99093        0.99158        1.00065        0.87197        0.97296       -0.00560        0.19723       -0.34411        1.00081        0.99344
0.067116        0.99064        0.99131        1.00067        0.87215        0.97295       -0.00569        0.20047       -0.34970        1.00084        0.99324
0.068208        0.99034        0.99103        1.00070        0.87233        0.97294       -0.00578        0.20375       -0.35538        1.00086        0.99302
0.069317        0.99005        0.99076        1.00072        0.87252        0.97293       -0.00588        0.20709       -0.36116        1.00089        0.99281
0.070445        0.98973        0.99046        1.00074        0.87271        0.97292       -0.00597        0.21049       -0.36702        1.00092        0.99258
0.071590        0.98937        0.99013        1.00077        0.87293        0.97291       -0.00607        0.21396       -0.37298        1.00095        0.99232
0.072755        0.98901        0.98979        1.00079        0.87315        0.97290       -0.00617        0.21748       -0.37904        1.00098        0.99206
0.073938        0.98864        0.98945        1.00082        0.87338        0.97288       -0.00628        0.22106       -0.38519        1.00102        0.99180
0.075141        0.98827        0.98911        1.00085        0.87361        0.97287       -0.00638        0.22469       -0.39145        1.00105        0.99153
0.076363        0.98789        0.98875        1.00087        0.87384        0.97285       -0.00649        0.22839       -0.39781        1.00108        0.99126
0.077605        0.98750        0.98839        1.00090        0.87408        0.97284       -0.00659        0.23214       -0.40427        1.00112        0.99098
0.078867        0.98711        0.98803        1.00093        0.87432        0.97283       -0.00670        0.23596       -0.41083        1.00115        0.99070
0.080150        0.98671        0.98766        1.00096        0.87457        0.97281       -0.00681        0.23984       -0.41751        1.00119        0.99041
0.081454        0.98625        0.98723        1.00099        0.87485        0.97280       -0.00693        0.24380       -0.42428        1.00123        0.99008
0.082779        0.98579        0.98680        1.00103        0.87514        0.97278       -0.00704        0.24782       -0.43117        1.00127        0.98975
0.084125        0.98531        0.98636        1.00106        0.87543        0.97276       -0.00716        0.25191       -0.43817        1.00132        0.98941
0.085493        0.98483        0.98591        1.00110        0.87572        0.97274       -0.00728        0.25607       -0.44528        1.00136        0.98906
0.086884        0.98434        0.98546        1.00113        0.87602        0.97273       -0.00740        0.26029       -0.45251        1.00140        0.98871
0.088297        0.98385        0.98500        1.00117        0.87633        0.97271       -0.00752        0.26459       -0.45985        1.00145        0.98835
0.089733        0.98334        0.98453        1.00120        0.87664        0.97269       -0.00764        0.26895       -0.46732        1.00150        0.98799
0.091193        0.98278        0.98401        1.00124        0.87698        0.97267       -0.00777        0.27340       -0.47490        1.00155        0.98759
0.092676        0.98220        0.98347        1.00129        0.87734        0.97265       -0.00790        0.27793       -0.48261        1.00160        0.98717
0.094183        0.98161        0.98292        1.00133        0.87771        0.97263       -0.00803        0.28253       -0.49043        1.00165        0.98675
0.095715        0.98101        0.98236        1.00137        0.87808        0.97260       -0.00817        0.28721       -0.49839        1.00171        0.98632
0.097272        0.98040        0.98179        1.00142        0.87845        0.97258       -0.00830        0.29197       -0.50648        1.00176        0.98588
0.098854        0.97978        0.98121        1.00146        0.87883        0.97256       -0.00844        0.29680       -0.51469        1.00182        0.98543
0.100462        0.97913        0.98061        1.00151        0.87923        0.97253       -0.00858        0.30172       -0.52304        1.00188        0.98497
0.102096        0.97842        0.97995        1.00156        0.87967        0.97251       -0.00873        0.30673       -0.53152        1.00194        0.98446
0.103757        0.97770        0.97928        1.00161        0.88011        0.97248       -0.00887        0.31184       -0.54014        1.00201        0.98395
0.105444        0.97697        0.97860        1.00167        0.88056        0.97245       -0.00902        0.31702       -0.54890        1.00208        0.98343
0.107159        0.97622        0.97791        1.00172        0.88102        0.97243       -0.00918        0.32229       -0.55780        1.00215        0.98289
0.108902        0.97547        0.97720        1.00178        0.88148        0.97240       -0.00933        0.32764       -0.56684        1.00222        0.98235
0.110674        0.97468        0.97647        1.00184        0.88197        0.97237       -0.00949        0.33310       -0.57603        1.00229        0.98179
0.112474        0.97382        0.97567        1.00190        0.88249        0.97234       -0.00965        0.33866       -0.58536        1.00237        0.98118
0.114303        0.97295        0.97486        1.00196        0.88302        0.97230       -0.00981        0.34432       -0.59485        1.00245        0.98056
0.116162        0.97207        0.97404        1.00203        0.88356        0.97227       -0.00997        0.35006       -0.60448        1.00253        0.97993
0.118052        0.97117        0.97321        1.00209        0.88411        0.97224       -0.01014        0.35591       -0.61428        1.00261        0.97929
0.119972        0.97026        0.97236        1.00216        0.88467        0.97220       -0.01031        0.36184       -0.62423        1.00269        0.97864
0.121923        0.96926        0.97143        1.00223        0.88529        0.97216       -0.01049        0.36792       -0.63434        1.00279        0.97793
0.123906        0.96824        0.97048        1.00231        0.88591        0.97213       -0.01067        0.37409       -0.64460        1.00288        0.97720
0.125922        0.96720        0.96951        1.00238        0.88655        0.97209       -0.01085        0.38036       -0.65504        1.00298        0.97646
0.127970        0.96615        0.96853        1.00246        0.88720        0.97205       -0.01103        0.38674       -0.66564        1.00308        0.97571
0.130051        0.96507        0.96753        1.00254        0.88785        0.97200       -0.01122        0.39322       -0.67642        1.00318        0.97495
0.132166        0.96390        0.96643        1.00263        0.88857        0.97196       -0.01141        0.39986       -0.68736        1.00329        0.97412
0.134316        0.96270        0.96532        1.00272        0.88930        0.97191       -0.01161        0.40660       -0.69848        1.00340        0.97327
0.136501        0.96149        0.96419        1.00281        0.89005        0.97187       -0.01181        0.41345       -0.70977        1.00351        0.97241
0.138721        0.96025        0.96304        1.00290        0.89080        0.97182       -0.01201        0.42042       -0.72125        1.00363        0.97153
0.140977        0.95896        0.96183        1.00299        0.89159        0.97177       -0.01221        0.42752       -0.73291        1.00375        0.97062
0.143270        0.95759        0.96056        1.00309        0.89243        0.97172       -0.01242        0.43477       -0.74475        1.00388        0.96965
0.145601        0.95620        0.95926        1.00320        0.89327        0.97166       -0.01264        0.44214       -0.75679        1.00401        0.96867
0.147969        0.95479        0.95794        1.00330        0.89414        0.97161       -0.01286        0.44963       -0.76901        1.00414        0.96767
0.150376        0.95334        0.95659        1.00341        0.89502        0.97155       -0.01308        0.45725       -0.78144        1.00428        0.96665
0.152821        0.95178        0.95514        1.00353        0.89597        0.97149       -0.01330        0.46505       -0.79405        1.00443        0.96555
0.155307        0.95020        0.95366        1.00364        0.89693        0.97143       -0.01354        0.47298       -0.80686        1.00458        0.96443
0.157833        0.94859        0.95216        1.00377        0.89791        0.97136       -0.01377        0.48104       -0.81988        1.00473        0.96330
0.160400        0.94694        0.95062        1.00389        0.89892        0.97130       -0.01401        0.48924       -0.83311        1.00489        0.96214
0.163009        0.94518        0.94898        1.00402        0.89999        0.97123       -0.01425        0.49764       -0.84653        1.00506        0.96090
0.165661        0.94338        0.94730        1.00416        0.90108        0.97115       -0.01450        0.50617       -0.86018        1.00523        0.95964
0.168355        0.94155        0.94559        1.00429        0.90219        0.97108       -0.01476        0.51485       -0.87404        1.00541        0.95836
0.171093        0.93966        0.94383        1.00443        0.90334        0.97100       -0.01502        0.52370       -0.88812        1.00559        0.95703
0.173876        0.93766        0.94196        1.00459        0.90454        0.97092       -0.01528        0.53274       -0.90241        1.00578        0.95563
0.176704        0.93563        0.94006        1.00474        0.90577        0.97084       -0.01555        0.54194       -0.91693        1.00598        0.95421
0.179578        0.93357        0.93814        1.00489        0.90702        0.97076       -0.01582        0.55128       -0.93169        1.00618        0.95277
0.182499        0.93138        0.93609        1.00506        0.90834        0.97067       -0.01610        0.56086       -0.94666        1.00639        0.95125
0.185468        0.92913        0.93399        1.00523        0.90969        0.97057       -0.01639        0.57060       -0.96187        1.00661        0.94968
0.188484        0.92684        0.93185        1.00540        0.91107        0.97048       -0.01668        0.58051       -0.97732        1.00684        0.94809
0.191550        0.92446        0.92963        1.00558        0.91250        0.97038       -0.01698        0.59063       -0.99301        1.00707        0.94643
0.194666        0.92198        0.92730        1.00577        0.91399        0.97027       -0.01728        0.60098       -1.00893        1.00732        0.94471
0.197832        0.91946        0.92494        1.00597        0.91550        0.97017       -0.01759        0.61149       -1.02512        1.00757        0.94296
0.201050        0.91685        0.92251        1.00617        0.91705        0.97006       -0.01791        0.62220       -1.04155        1.00783        0.94116
0.204320        0.91412        0.91994        1.00638        0.91868        0.96994       -0.01823        0.63318       -1.05821        1.00810        0.93927
0.207643        0.91134        0.91734        1.00659        0.92034        0.96982       -0.01856        0.64434       -1.07515        1.00838        0.93735
0.211020        0.90847        0.91466        1.00681        0.92204        0.96970       -0.01890        0.65571       -1.09235        1.00867        0.93538
0.214453        0.90547        0.91184        1.00704        0.92381        0.96957       -0.01924        0.66737       -1.10979        1.00897        0.93331
0.217941        0.90241        0.90898        1.00728        0.92562        0.96943       -0.01959        0.67922       -1.12751        1.00928        0.93121
0.221486        0.89925        0.90602        1.00752        0.92748        0.96929       -0.01995        0.69132       -1.14549        1.00960        0.92904
0.225088        0.89596        0.90293        1.00778        0.92941        0.96915       -0.02032        0.70371       -1.16374        1.00994        0.92679
0.228749        0.89261        0.89979        1.00804        0.93137        0.96900       -0.02069        0.71629       -1.18227        1.01029        0.92450
0.232470        0.88911        0.89650        1.00832        0.93340        0.96884       -0.02107        0.72919       -1.20107        1.01065        0.92211
0.236251        0.88551        0.89312        1.00860        0.93550        0.96867       -0.02146        0.74235       -1.22014        1.01102        0.91966
0.240093        0.88184        0.88968        1.00889        0.93762        0.96851       -0.02186        0.75573       -1.23953        1.01141        0.91717
0.243999        0.87797        0.88604        1.00920        0.93984        0.96833       -0.02227        0.76951       -1.25915        1.01182        0.91454
0.247967        0.87403        0.88234        1.00951        0.94209        0.96814       -0.02268        0.78351       -1.27909        1.01223        0.91188
0.252000        0.86996        0.87851        1.00983        0.94441        0.96795       -0.02311        0.79782       -1.29931        1.01266        0.90912
0.256099        0.86574        0.87454        1.01017        0.94679        0.96775       -0.02354        0.81248       -1.31981        1.01312        0.90628
0.260265        0.86144        0.87050        1.01051        0.94922        0.96755       -0.02398        0.82738       -1.34064        1.01358        0.90338
0.264498        0.85692        0.86624        1.01088        0.95173        0.96732       -0.02444        0.84272       -1.36171        1.01407        0.90035
0.268800        0.85233        0.86191        1.01125        0.95428        0.96710       -0.02490        0.85831       -1.38312        1.01457        0.89727
0.273172        0.84755        0.85741        1.01164        0.95690        0.96686       -0.02537        0.87432       -1.40480        1.01509        0.89408
0.277615        0.84264        0.85278        1.01204        0.95957        0.96662       -0.02585        0.89065       -1.42679        1.01563        0.89081
0.282131        0.83758        0.84800        1.01245        0.96230        0.96636       -0.02635        0.90736       -1.44908        1.01620        0.88744
0.286720        0.83234        0.84306        1.01288        0.96509        0.96610       -0.02685        0.92447       -1.47166        1.01678        0.88397
0.291383        0.82697        0.83799        1.01332        0.96792        0.96582       -0.02737        0.94194       -1.49456        1.01739        0.88041
0.296123        0.82139        0.83272        1.01379        0.97082        0.96553       -0.02789        0.95987       -1.51773        1.01803        0.87673
0.300939        0.81569        0.82733        1.01426        0.97375        0.96523       -0.02843        0.97815       -1.54124        1.01868        0.87297
0.305834        0.80976        0.82171        1.01476        0.97674        0.96491       -0.02898        0.99696       -1.56500        1.01937        0.86907
0.310808        0.80370        0.81597        1.01527        0.97976        0.96458       -0.02954        1.01611       -1.58911        1.02007        0.86510
0.315864        0.79739        0.81000        1.01581        0.98281        0.96424       -0.03011        1.03583       -1.61346        1.02081        0.86098
0.321001        0.79095        0.80389        1.01636        0.98590        0.96388       -0.03069        1.05592       -1.63816        1.02158        0.85678
0.326222        0.78426        0.79754        1.01693        0.98900        0.96350       -0.03128        1.07660       -1.66308        1.02238        0.85244
0.331528        0.77742        0.79104        1.01753        0.99212        0.96311       -0.03189        1.09770       -1.68834        1.02321        0.84800
0.336921        0.77033        0.78430        1.01815        0.99523        0.96270       -0.03250        1.11939       -1.71384        1.02408        0.84342
0.342401        0.76305        0.77738        1.01878        0.99834        0.96228       -0.03313        1.14158       -1.73964        1.02498        0.83872
0.347970        0.75554        0.77023        1.01945        1.00142        0.96183       -0.03377        1.16432       -1.76571        1.02591        0.83390
0.353630        0.74781        0.76286        1.02014        1.00446        0.96136       -0.03441        1.18766       -1.79201        1.02689        0.82894
0.359381        0.73988        0.75530        1.02085        1.00747        0.96088       -0.03507        1.21152       -1.81862        1.02790        0.82387
0.365227        0.73167        0.74746        1.02160        1.01035        0.96037       -0.03574        1.23610       -1.84537        1.02896        0.81864
0.371167        0.72327        0.73944        1.02236        1.01319        0.95984       -0.03641        1.26119       -1.87246        1.03006        0.81330
0.377204        0.71459        0.73114        1.02317        1.01584        0.95928       -0.03709        1.28700       -1.89967        1.03121        0.80780
0.383340        0.70568        0.72261        1.02400        1.01836        0.95870       -0.03778        1.31345       -1.92712        1.03240        0.80216
0.389575        0.69654        0.71385        1.02486        1.02074        0.95810       -0.03847        1.34051       -1.95482        1.03364        0.79640
0.395911        0.68710        0.70480        1.02576        1.02277        0.95747       -0.03916        1.36838       -1.98255        1.03494        0.79046
0.402351        0.67744        0.69552        1.02669        1.02462        0.95682       -0.03986        1.39687       -2.01052        1.03629        0.78440
0.408895        0.66752        0.68598        1.02766        1.02615        0.95613       -0.04055        1.42610       -2.03862        1.03769        0.77818
0.415546        0.65731        0.67615        1.02867        1.02719        0.95542       -0.04123        1.45613       -2.06673        1.03916        0.77180
0.422304        0.64687        0.66608        1.02971        1.02790        0.95468       -0.04191        1.48684       -2.09500        1.04068        0.76527
0.429173        0.63616        0.65575        1.03080        1.02811        0.95392       -0.04258        1.51832       -2.12332        1.04226        0.75859
0.436154        0.62516        0.64512        1.03193        1.02757        0.95312       -0.04323        1.55065       -2.15154        1.04391        0.75174
0.443248        0.61392        0.63424        1.03311        1.02646        0.95230       -0.04386        1.58370       -2.17981        1.04563        0.74474
0.450457        0.60242        0.62310        1.03433        1.02471        0.95146       -0.04447        1.61751       -2.20810        1.04741        0.73759
0.457784        0.59065        0.61167        1.03560        1.02182        0.95059       -0.04503        1.65218       -2.23611        1.04927        0.73026
0.465230        0.57863        0.59999        1.03693        1.01797        0.94970       -0.04556        1.68761       -2.26400        1.05120        0.72276
0.472797        0.56637        0.58806        1.03830        1.01311        0.94879       -0.04604        1.72379       -2.29176        1.05320        0.71511
0.480487        0.55388        0.57589        1.03973        1.00712        0.94786       -0.04646        1.76072       -2.31934        1.05527        0.70730
0.488302        0.54116        0.56347        1.04123        0.99944        0.94693       -0.04681        1.79841       -2.34644        1.05743        0.69931
0.496244        0.52823        0.55082        1.04278        0.99021        0.94599       -0.04707        1.83679       -2.37318        1.05966        0.69115
0.504316        0.51511        0.53797        1.04440        0.97936        0.94506       -0.04725        1.87582       -2.39955        1.06197        0.68283
