x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.37320        0.39414        1.05612        1.15256        0.91813       -0.05897        2.33996       -2.73731        1.07979        0.67434
0.520855        0.35790        0.37876        1.05829        1.11938        0.91669       -0.05820        2.38696       -2.75941        1.08271        0.66569
0.529327        0.34273        0.36348        1.06055        1.08195        0.91543       -0.05716        2.43369       -2.78029        1.08567        0.65686
0.537936        0.32776        0.34837        1.06290        1.04046        0.91437       -0.05585        2.47989       -2.79993        1.08867        0.64787
0.546686        0.31301        0.33345        1.06535        0.99543        0.91353       -0.05429        2.52548       -2.81844        1.09169        0.63871
0.555578        0.29853        0.31879        1.06788        0.94713        0.91295       -0.05248        2.57022       -2.83579        1.09472        0.62939
0.564614        0.28439        0.30444        1.07052        0.89592        0.91266       -0.05044        2.61390       -2.85198        1.09775        0.61991
0.573798        0.27065        0.29047        1.07325        0.84229        0.91269       -0.04818        2.65628       -2.86700        1.10076        0.61026
0.583131        0.25737        0.27694        1.07608        0.78680        0.91306       -0.04572        2.69716       -2.88086        1.10375        0.60046
0.592615        0.24458        0.26390        1.07902        0.73010        0.91380       -0.04310        2.73632       -2.89361        1.10670        0.59050
0.602254        0.23235        0.25141        1.08206        0.67285        0.91491       -0.04035        2.77359       -2.90529        1.10958        0.58039
0.612050        0.22070        0.23950        1.08520        0.61572        0.91640       -0.03750        2.80881       -2.91595        1.11240        0.57012
0.622005        0.20967        0.22821        1.08846        0.55931        0.91827       -0.03460        2.84185       -2.92568        1.11514        0.55971
0.632122        0.19927        0.21756        1.09182        0.50418        0.92051       -0.03167        2.87260       -2.93453        1.11779        0.54916
0.642403        0.18952        0.20757        1.09529        0.45080        0.92312       -0.02875        2.90100       -2.94258        1.12034        0.53847
0.652852        0.18042        0.19825        1.09887        0.39954        0.92607       -0.02586        2.92700       -2.94991        1.12279        0.52765
0.663471        0.17197        0.18961        1.10257        0.35066        0.92936       -0.02303        2.95057       -2.95660        1.12512        0.51671
0.674262        0.16417        0.18163        1.10637        0.30433        0.93296       -0.02027        2.97171       -2.96271        1.12733        0.50564
0.685229        0.15700        0.17431        1.11028        0.26062        0.93687       -0.01760        2.99042       -2.96832        1.12942        0.49446
0.696374        0.15046        0.16766        1.11431        0.21955        0.94105       -0.01502        3.00672       -2.97347        1.13137        0.48317
0.707701        0.14453        0.16164        1.11845        0.18105        0.94550       -0.01254        3.02063       -2.97823        1.13320        0.47178
0.719212        0.13919        0.15627        1.12270        0.14501        0.95021       -0.01015        3.03216       -2.98263        1.13489        0.46029
0.730910        0.13447        0.15156        1.12706        0.11145        0.95515       -0.00785        3.04119       -2.98671        1.13643        0.44873
0.742798        0.13037        0.14752        1.13154        0.08018        0.96034       -0.00565        3.04769       -2.99049        1.13782        0.43710
0.754880        0.12683        0.14409        1.13614        0.05080        0.96573       -0.00352        3.05183       -2.99403        1.13905        0.42539
0.767158        0.12383        0.14127        1.14084        0.02308        0.97133       -0.00145        3.05359       -2.99735        1.14011        0.41363
0.779636        0.12139        0.13907        1.14565       -0.00320        0.97712        0.00057        3.05293       -3.00047        1.14101        0.40182
0.792317        0.11958        0.13759        1.15058       -0.02808        0.98311        0.00255        3.04945       -3.00337        1.14170        0.38999
0.805204        0.11834        0.13676        1.15562       -0.05204        0.98928        0.00452        3.04331       -3.00606        1.14219        0.37814
0.818301        0.11768        0.13659        1.16077       -0.07536        0.99562        0.00650        3.03447       -3.00857        1.14247        0.36626
0.831610        0.11765        0.13718        1.16602       -0.09824        1.00213        0.00850        3.02251       -3.01086        1.14249        0.35440
0.845137        0.11830        0.13858        1.17138       -0.12101        1.00880        0.01056        3.00716       -3.01290        1.14222        0.34255
0.858883        0.11960        0.14075        1.17684       -0.14399        1.01561        0.01269        2.98845       -3.01470        1.14165        0.33071
0.872853        0.12171        0.14390        1.18239       -0.16751        1.02256        0.01494        2.96554       -3.01618        1.14071        0.31893
0.887050        0.12461        0.14805        1.18803       -0.19191        1.02963        0.01734        2.93825       -3.01730        1.13935        0.30720
0.901478        0.12840        0.15328        1.19376       -0.21754        1.03682        0.01992        2.90604       -3.01801        1.13752        0.29554
0.916140        0.13323        0.15982        1.19956       -0.24486        1.04409        0.02273        2.86781       -3.01815        1.13510        0.28396
0.931041        0.13912        0.16770        1.20541       -0.27411        1.05142        0.02580        2.82332       -3.01769        1.13205        0.27247
0.946185        0.14634        0.17727        1.21131       -0.30594        1.05879        0.02922        2.77065       -3.01637        1.12816        0.26110
0.961575        0.15489        0.18854        1.21724       -0.34048        1.06617        0.03299        2.70944       -3.01409        1.12338        0.24985
0.977215        0.16506        0.20190        1.22316       -0.37830        1.07350        0.03721        2.63734       -3.01050        1.11742        0.23874
0.993109        0.17696        0.21750        1.22906       -0.41953        1.08073        0.04189        2.55300       -3.00534        1.11014        0.22779
1.009262        0.19072        0.23552        1.23489       -0.46423        1.08783        0.04706        2.45455       -2.99825        1.10130        0.21699
1.025678        0.20662        0.25635        1.24060       -0.51246        1.09468        0.05275        2.33822       -2.98855        1.09043        0.20640
1.042361        0.22455        0.27984        1.24616       -0.56341        1.10126        0.05890        2.20287       -2.97591        1.07738        0.19599
1.059315        0.24453        0.30603        1.25148       -0.61615        1.10749        0.06543        2.04499       -2.95960        1.06169        0.18578
1.076545        0.26637        0.33470        1.25648       -0.66879        1.11325        0.07215        1.86027       -2.93869        1.04279        0.17581
1.094055        0.28944        0.36502        1.26107       -0.71879        1.11854        0.07878        1.64751       -2.91281        1.02046        0.16607
1.111850        0.31292        0.39590        1.26518       -0.76288        1.12330        0.08494        1.40433       -2.88145        0.99432        0.15657
1.129934        0.33554        0.42568        1.26866       -0.79691        1.12750        0.09016        1.12921       -2.84438        0.96406        0.14732
1.148312        0.35539        0.45184        1.27138       -0.81548        1.13108        0.09375        0.82153       -2.80177        0.92944        0.13836
1.166990        0.37056        0.47181        1.27323       -0.81483        1.13402        0.09519        0.48563       -2.75500        0.89085        0.12968
1.185971        0.37902        0.48292        1.27412       -0.79167        1.13623        0.09398        0.12715       -2.70593        0.84881        0.12128
1.205261        0.37911        0.48297        1.27395       -0.74473        1.13753        0.08984       -0.24527       -2.65705        0.80425        0.11317
1.224865        0.37000        0.47088        1.27265       -0.67578        1.13768        0.08286       -0.62035       -2.61106        0.75847        0.10537
1.244787        0.35203        0.44716        1.27021       -0.58999        1.13640        0.07353       -0.98540       -2.57034        0.71300        0.09787
1.265034        0.32680        0.41394        1.26665       -0.49525        1.13350        0.06274       -1.32820       -2.53634        0.66940        0.09069
1.285610        0.29674        0.37451        1.26204       -0.40031        1.12887        0.05157       -1.63897       -2.50939        0.62902        0.08382
1.306520        0.26461        0.33248        1.25647       -0.31261        1.12259        0.04096       -1.91167       -2.48883        0.59276        0.07728
1.327771        0.23280        0.29102        1.25006       -0.23692        1.11485        0.03160       -2.14436       -2.47343        0.56105        0.07105
1.349367        0.20307        0.25241        1.24294       -0.17505        1.10589        0.02378       -2.33839       -2.46184        0.53388        0.06514
1.371315        0.17656        0.21809        1.23521       -0.12689        1.09594        0.01759       -2.49648       -2.45290        0.51106        0.05957
1.393619        0.15365        0.18853        1.22698       -0.09052        1.08523        0.01283       -2.62373       -2.44563        0.49204        0.05431
1.416287        0.13426        0.16359        1.21835       -0.06351        1.07394        0.00924       -2.72552       -2.43937        0.47624        0.04936
1.439323        0.11814        0.14288        1.20940       -0.04375        1.06222        0.00658       -2.80628       -2.43370        0.46312        0.04472
1.462733        0.10505        0.12608        1.20019       -0.02965        1.05017        0.00465       -2.86911       -2.42837        0.45235        0.04039
1.486525        0.09450        0.11253        1.19078       -0.01953        1.03788        0.00325       -2.91789       -2.42321        0.44344        0.03635
1.510703        0.08611        0.10171        1.18120       -0.01225        1.02542        0.00224       -2.95526       -2.41812        0.43607        0.03261
1.535275        0.07968        0.09335        1.17151       -0.00712        1.01284        0.00151       -2.98269       -2.41306        0.43007        0.02915
1.560246        0.07483        0.08693        1.16172       -0.00341        1.00019        0.00098       -3.00228       -2.40798        0.42518        0.02595
1.585624        0.07149        0.08235        1.15186       -0.00079        0.98751        0.00059       -3.01454       -2.40289        0.42135        0.02303
1.611414        0.06943        0.07929        1.14197        0.00111        0.97482        0.00030       -3.02061       -2.39778        0.41843        0.02035
1.637624        0.06864        0.07770        1.13205        0.00246        0.96217        0.00008       -3.02057       -2.39264        0.41647        0.01791
1.664260        0.06906        0.07750        1.12214        0.00343        0.94958       -0.00009       -3.01458       -2.38748        0.41545        0.01570
1.691330        0.07072        0.07866        1.11225        0.00412        0.93707       -0.00023       -3.00245       -2.38231        0.41545        0.01369
1.718839        0.07372        0.08127        1.10241        0.00462        0.92467       -0.00034       -2.98347       -2.37714        0.41664        0.01190
1.746796        0.07822        0.08547        1.09264        0.00497        0.91241       -0.00044       -2.95668       -2.37197        0.41921        0.01029
1.775208        0.08441        0.09141        1.08296        0.00523        0.90033       -0.00053       -2.92082       -2.36683        0.42344        0.00886
1.804082        0.09257        0.09936        1.07341        0.00542        0.88847       -0.00062       -2.87398       -2.36174        0.42974        0.00758
1.833425        0.10304        0.10964        1.06404        0.00556        0.87686       -0.00070       -2.81364       -2.35671        0.43863        0.00646
1.863246        0.11623        0.12260        1.05488        0.00567        0.86557       -0.00077       -2.73656       -2.35178        0.45082        0.00548
1.893552        0.13254        0.13863        1.04599        0.00575        0.85467       -0.00084       -2.63863       -2.34699        0.46719        0.00462
1.924351        0.15230        0.15800        1.03746        0.00579        0.84425       -0.00090       -2.51490       -2.34238        0.48883        0.00387
1.955651        0.17561        0.18077        1.02937        0.00578        0.83440       -0.00094       -2.35967       -2.33800        0.51705        0.00323
1.987460        0.20211        0.20652        1.02184        0.00569        0.82526       -0.00097       -2.16696       -2.33394        0.55326        0.00267
2.019786        0.23063        0.23409        1.01498        0.00550        0.81697       -0.00097       -1.93138       -2.33026        0.59881        0.00220
2.052638        0.25890        0.26122        1.00897        0.00516        0.80973       -0.00093       -1.64858       -2.32706        0.65494        0.00180
2.086024        0.28346        0.28458        1.00395        0.00467        0.80369       -0.00086       -1.32004       -2.32441        0.72171        0.00146
2.119953        0.30025        0.30027        1.00006        0.00403        0.79903       -0.00074       -0.95253       -2.32240        0.79802        0.00118
2.154435        0.30502        0.30425        0.99747        0.00329        0.79592       -0.00060       -0.55908       -2.32110        0.88148        0.00095
2.189477        0.29615        0.29503        0.99621        0.00252        0.79441       -0.00044       -0.15965       -2.32053        0.96790        0.00075
2.225089        0.27396        0.27296        0.99635        0.00180        0.79457       -0.00028        0.22361       -2.32071        1.05253        0.00060
2.261280        0.24220        0.24167        0.99779        0.00117        0.79629       -0.00013        0.57225       -2.32161        1.13107        0.00047
2.298060        0.20551        0.20561        1.00046        0.00067        0.79948        0.00001        0.87240       -2.32318        1.20015        0.00036
2.335438        0.16860        0.16931        1.00421        0.00028        0.80398        0.00013        1.11910       -2.32536        1.25822        0.00028
2.373424        0.13474        0.13593        1.00890       -0.00003        0.80961        0.00025        1.31402       -2.32804        1.30525        0.00021
2.412028        0.10599        0.10750        1.01428       -0.00029        0.81607        0.00038        0.91184       -2.33110        1.20936        0.00000
2.451260        0.08721        0.08880        1.01819       -0.00040        0.82079        0.00048        1.02726       -2.33332        1.23836        0.00000
2.491130        0.07094        0.07255        1.02263       -0.00053        0.82615        0.00060        1.11760       -2.33582        1.26175        0.00000
2.531648        0.05724        0.05882        1.02751       -0.00070        0.83204        0.00076        1.18652       -2.33857        1.28022        0.00000
2.572826        0.04596        0.04747        1.03277       -0.00092        0.83841        0.00096        1.23770       -2.34152        1.29452        0.00000
2.614673        0.03681        0.03823        1.03835       -0.00119        0.84519        0.00121        1.27447       -2.34464        1.30537        0.00000
2.657201        0.02947        0.03078        1.04423       -0.00152        0.85232        0.00153        1.29975       -2.34790        1.31340        0.00000
2.700421        0.02362        0.02481        1.05035       -0.00192        0.85977        0.00193        1.31595       -2.35129        1.31914        0.00000
2.744343        0.01900        0.02008        1.05669       -0.00242        0.86751        0.00242        1.32492       -2.35479        1.32303        0.00000
2.788980        0.01534        0.01631        1.06324       -0.00302        0.87550        0.00301        1.32836       -2.35839        1.32546        0.00000
2.834343        0.01246        0.01333        1.06997       -0.00373        0.88372        0.00373        1.32739       -2.36206        1.32669        0.00000
2.880444        0.01017        0.01095        1.07687       -0.00458        0.89215        0.00459        1.32305       -2.36582        1.32697        0.00000
2.927295        0.00836        0.00907        1.08393       -0.00556        0.90079        0.00561        1.31599       -2.36964        1.32646        0.00000
2.974908        0.00693        0.00756        1.09114       -0.00670        0.90962        0.00680        1.30683       -2.37352        1.32532        0.00000
3.023295        0.00579        0.00636        1.09850       -0.00800        0.91862        0.00817        1.29597       -2.37746        1.32363        0.00000
3.072469        0.00487        0.00539        1.10600       -0.00946        0.92781        0.00973        1.28375       -2.38146        1.32149        0.00000
3.122443        0.00414        0.00461        1.11364       -0.01107        0.93716        0.01149        1.27042       -2.38551        1.31895        0.00000
3.173230        0.00356        0.00399        1.12141       -0.01281        0.94667        0.01342        1.25615       -2.38961        1.31607        0.00000
3.224842        0.00308        0.00348        1.12931       -0.01468        0.95636        0.01553        1.24110       -2.39375        1.31286        0.00000
3.277295        0.00270        0.00307        1.13733       -0.01663        0.96622        0.01777        1.22537       -2.39794        1.30936        0.00000
3.330600        0.00239        0.00274        1.14549       -0.01862        0.97625        0.02010        1.20902       -2.40217        1.30558        0.00000
3.384773        0.00214        0.00247        1.15376       -0.02060        0.98647        0.02249        1.19213       -2.40644        1.30153        0.00000
3.439826        0.00194        0.00226        1.16216       -0.02252        0.99688        0.02486        1.17472       -2.41075        1.29721        0.00000
3.495776        0.00178        0.00209        1.17067       -0.02430        1.00748        0.02715        1.15682       -2.41509        1.29263        0.00000
3.552635        0.00166        0.00195        1.17931       -0.02588        1.01831        0.02928        1.13844       -2.41947        1.28778        0.00000
3.610419        0.00156        0.00185        1.18805       -0.02720        1.02936        0.03116        1.11958       -2.42388        1.28266        0.00000
3.669142        0.00149        0.00178        1.19691       -0.02820        1.04064        0.03273        1.10023       -2.42831        1.27724        0.00000
3.728821        0.00144        0.00173        1.20587       -0.02882        1.05217        0.03392        1.08038       -2.43277        1.27152        0.00000
3.789471        0.00141        0.00171        1.21494       -0.02905        1.06395        0.03468        1.06000       -2.43724        1.26548        0.00000
3.851107        0.00139        0.00171        1.22408       -0.02953        1.07596        0.03535        1.05833       -2.44173        1.26999        0.00000
3.913746        0.00139        0.00171        1.23253       -0.07106        1.08765        0.05916        2.23731       -2.44557        1.94120        0.00000
3.977403        0.00139        0.00172        1.24112       -0.11327        1.09952        0.08336        3.43546       -2.44947        2.62333        0.00000
4.042096        0.00138        0.00172        1.24985       -0.15617        1.11158        0.10795        4.65310       -2.45343        3.31655        0.00000
4.107841        0.00138        0.00173        1.25871       -0.19977        1.12384        0.13295        5.89055       -2.45746        4.02105        0.00000
4.174655        0.00137        0.00174        1.26773       -0.24407        1.13630        0.15835        7.14812       -2.46156        4.73701        0.00000
4.242556        0.00137        0.00174        1.27689       -0.28910        1.14896        0.18416        8.42615       -2.46572        5.46461        0.00000
4.311562        0.00136        0.00175        1.28620       -0.33486        1.16183        0.21040        9.72496       -2.46995        6.20405        0.00000
4.381690        0.00136        0.00175        1.29566       -0.38136        1.17491        0.23706       11.04490       -2.47425        6.95552        0.00000
4.452959        0.00135        0.00176        1.30527       -0.42862        1.18820        0.26415       12.38631       -2.47862        7.71920        0.00000
4.525386        0.00135        0.00177        1.31504       -0.47665        1.20171        0.29169       13.74954       -2.48306        8.49531        0.00000
4.598992        0.00134        0.00177        1.32497       -0.52546        1.21543        0.31967       15.13494       -2.48757        9.28405        0.00000
4.673795        0.00134        0.00178        1.33506       -0.57506        1.22938        0.34811       16.54287       -2.49216       10.08561        0.00000
4.749815        0.00133        0.00179        1.34532       -0.62547        1.24356        0.37701       17.97370       -2.49682       10.90021        0.00000
4.827071        0.00133        0.00179        1.35574       -0.67670        1.25796        0.40638       19.42781       -2.50155       11.72805        0.00000
4.905584        0.00132        0.00180        1.36633       -0.72876        1.27261        0.43623       20.90557       -2.50637       12.56937        0.00000
4.985373        0.00132        0.00181        1.37709       -0.78167        1.28749        0.46657       22.40736       -2.51126       13.42436        0.00000
5.066461        0.00131        0.00181        1.38803       -0.83544        1.30261        0.49739       23.93358       -2.51623       14.29327        0.00000
5.148867        0.00130        0.00182        1.39915       -0.89008        1.31797        0.52872       25.48462       -2.52128       15.17631        0.00000
5.232614        0.00130        0.00183        1.41044       -0.94561        1.33359        0.56056       27.06090       -2.52641       16.07371        0.00000
5.317723        0.00129        0.00183        1.42193       -1.00205        1.34946        0.59292       28.66281       -2.53163       16.98570        0.00000
5.404216        0.00129        0.00184        1.43359       -1.05941        1.36559        0.62580       30.29077       -2.53693       17.91253        0.00000
5.492116        0.00128        0.00185        1.44545       -1.11769        1.38198        0.65922       31.94522       -2.54232       18.85443        0.00000
5.581446        0.00127        0.00186        1.45750       -1.17693        1.39864        0.69318       33.62657       -2.54780       19.81166        0.00000
5.672229        0.00109        0.00161        1.48483       -1.75930        1.43393        1.03508       35.28993       -2.55963       20.76052        0.00000
5.764488        0.00011        0.00029        2.52185      -20.54103        3.03288       12.13389       35.05494       -2.90492       20.70713        0.00000
5.858248        0.00004        0.00028        6.22199     -101.66888       11.40168       60.30306       34.79862       -3.48171       20.63990        0.00000
