x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.43316        0.49371        1.140       -0.969        1.07        1.2       -0.470       -0.47       -0.5
1.205261        0.43083        0.49124        1.140       -0.947        1.07        1.1       -0.460       -0.46       -0.5
1.224865        0.42654        0.48635        1.140       -0.913        1.07        1.1       -0.450       -0.45       -0.5
1.244787        0.42010        0.47883        1.140       -0.868        1.07        1.1       -0.441       -0.44       -0.4
1.265034        0.41144        0.46860        1.139       -0.813        1.07        1.0       -0.432       -0.43       -0.4
1.285610        0.40058        0.45572        1.138       -0.747        1.07        1.0       -0.423       -0.42       -0.4
1.306520        0.38770        0.44039        1.136       -0.675        1.07        0.9       -0.416       -0.42       -0.4
1.327771        0.37310        0.42299        1.134       -0.598        1.07        0.8       -0.409       -0.41       -0.4
1.349367        0.35718        0.40400        1.131       -0.519        1.07        0.7       -0.403       -0.40       -0.4
1.371315        0.34040        0.38397        1.128       -0.441        1.07        0.6       -0.399       -0.40       -0.4
1.393619        0.32326        0.36352        1.125       -0.367        1.06        0.5       -0.395       -0.39       -0.4
1.416287        0.30623        0.34320        1.121       -0.299        1.06        0.4       -0.391       -0.39       -0.4
1.439323        0.28972        0.32348        1.117       -0.237        1.05        0.3       -0.389       -0.39       -0.4
1.462733        0.27411        0.30483        1.112       -0.183        1.05        0.3       -0.387       -0.39       -0.4
1.486525        0.25961        0.28747        1.107       -0.137        1.04        0.2       -0.385       -0.39       -0.4
1.510703        0.24637        0.27160        1.102       -0.098        1.03        0.2       -0.384       -0.38       -0.4
1.535275        0.23459        0.25740        1.097       -0.066        1.03        0.1       -0.383       -0.38       -0.4
1.560246        0.22418        0.24479        1.092       -0.040        1.02        0.1       -0.382       -0.38       -0.4
1.585624        0.21527        0.23389        1.087       -0.019        1.01        0.0       -0.381       -0.38       -0.4
1.611414        0.20771        0.22453        1.081       -0.002        1.00        0.0       -0.381       -0.38       -0.4
1.637624        0.20151        0.21672        1.075        0.011        1.00       -0.0       -0.380       -0.38       -0.4
1.664260        0.19658        0.21032        1.070        0.021        0.99       -0.0       -0.380       -0.38       -0.4
1.691330        0.19281        0.20521        1.064        0.028        0.98       -0.0       -0.380       -0.38       -0.4
1.718839        0.19014        0.20132        1.059        0.034        0.97       -0.1       -0.379       -0.38       -0.4
1.746796        0.18847        0.19852        1.053        0.038        0.97       -0.1       -0.379       -0.38       -0.4
1.775208        0.18765        0.19665        1.048        0.041        0.96       -0.1       -0.379       -0.38       -0.4
1.804082        0.18757        0.19559        1.043        0.042        0.95       -0.1       -0.379       -0.38       -0.4
1.833425        0.18807        0.19515        1.038        0.042        0.94       -0.1       -0.378       -0.38       -0.4
1.863246        0.18898        0.19517        1.033        0.042        0.94       -0.1       -0.378       -0.38       -0.4
1.893552        0.19009        0.19543        1.028        0.041        0.93       -0.1       -0.378       -0.38       -0.4
1.924351        0.19116        0.19569        1.024        0.039        0.92       -0.1       -0.378       -0.38       -0.4
1.955651        0.19193        0.19569        1.020        0.037        0.92       -0.1       -0.378       -0.38       -0.4
1.987460        0.19213        0.19516        1.016        0.034        0.91       -0.1       -0.378       -0.38       -0.4
2.019786        0.19147        0.19384        1.012        0.031        0.91       -0.1       -0.378       -0.38       -0.4
2.052638        0.18968        0.19144        1.009        0.028        0.91       -0.0       -0.377       -0.38       -0.4
2.086024        0.18654        0.18778        1.007        0.025        0.90       -0.0       -0.377       -0.38       -0.4
2.119953        0.18192        0.18272        1.004        0.021        0.90       -0.0       -0.377       -0.38       -0.4
2.154435        0.17570        0.17616        1.003        0.018        0.90       -0.0       -0.377       -0.38       -0.4
2.189477        0.16797        0.16818        1.001        0.015        0.89       -0.0       -0.377       -0.38       -0.4
2.225089        0.15883        0.15889        1.000        0.012        0.89       -0.0       -0.377       -0.38       -0.4
2.261280        0.14855        0.14855        1.000        0.010        0.89       -0.0       -0.377       -0.38       -0.4
2.298060        0.13743        0.13742        1.000        0.007        0.89       -0.0       -0.377       -0.38       -0.4
2.335438        0.12580        0.12585        1.000        0.005        0.89       -0.0       -0.377       -0.38       -0.4
2.373424        0.11402        0.11416        1.001        0.004        0.89        0.0       -0.377       -0.38       -0.4
2.412028        0.10240        0.10264        1.002        0.003        0.90        0.0       -0.378       -0.38       -0.4
2.451260        0.09120        0.09156        1.004        0.001        0.90        0.0       -0.378       -0.38       -0.4
2.491130        0.08063        0.08110        1.006        0.001        0.90        0.0       -0.378       -0.38       -0.4
2.531648        0.07084        0.07140        1.008       -0.000        0.90        0.0       -0.378       -0.38       -0.4
2.572826        0.06191        0.06255        1.010       -0.001        0.91        0.0       -0.378       -0.38       -0.4
2.614673        0.05386        0.05456        1.013       -0.001        0.91        0.0       -0.379       -0.38       -0.4
2.657201        0.04669        0.04742        1.016       -0.002        0.91        0.0       -0.379       -0.38       -0.4
2.700421        0.04049        0.04124        1.018       -0.002        0.92        0.0       -0.379       -0.38       -0.4
2.744343        0.03508        0.03583        1.021       -0.003        0.92        0.1       -0.379       -0.38       -0.4
2.788980        0.03032        0.03106        1.024       -0.003        0.92        0.1       -0.380       -0.38       -0.4
2.834343        0.02617        0.02688        1.027       -0.004        0.93        0.1       -0.380       -0.38       -0.4
2.880444        0.02255        0.02324        1.030       -0.005        0.93        0.1       -0.380       -0.38       -0.4
2.927295        0.01942        0.02008        1.034       -0.005        0.94        0.1       -0.380       -0.38       -0.4
2.974908        0.01671        0.01733        1.037       -0.006        0.94        0.1       -0.381       -0.38       -0.4
3.023295        0.01437        0.01495        1.040       -0.007        0.95        0.1       -0.381       -0.38       -0.4
3.072469        0.01236        0.01290        1.044       -0.009        0.95        0.2       -0.381       -0.38       -0.4
3.122443        0.01062        0.01113        1.047       -0.010        0.96        0.2       -0.381       -0.38       -0.4
3.173230        0.00913        0.00960        1.051       -0.011        0.96        0.2       -0.382       -0.38       -0.4
3.224842        0.00785        0.00828        1.054       -0.013        0.96        0.2       -0.382       -0.38       -0.4
3.277295        0.00675        0.00714        1.058       -0.015        0.97        0.3       -0.382       -0.38       -0.4
3.330600        0.00580        0.00616        1.062       -0.017        0.97        0.3       -0.383       -0.38       -0.4
3.384773        0.00499        0.00532        1.065       -0.020        0.98        0.4       -0.383       -0.38       -0.4
3.439826        0.00429        0.00459        1.069       -0.023        0.98        0.4       -0.383       -0.38       -0.4
3.495776        0.00369        0.00396        1.073       -0.026        0.99        0.5       -0.384       -0.38       -0.4
3.552635        0.00318        0.00342        1.077       -0.030        0.99        0.6       -0.384       -0.38       -0.4
3.610419        0.00273        0.00295        1.080       -0.034        1.00        0.7       -0.384       -0.38       -0.4
3.669142        0.00235        0.00255        1.084       -0.039        1.00        0.8       -0.385       -0.38       -0.4
3.728821        0.00202        0.00220        1.088       -0.045        1.01        0.9       -0.385       -0.38       -0.4
3.789471        0.00173        0.00189        1.092       -0.051        1.01        1.1       -0.385       -0.39       -0.4
3.851107        0.00149        0.00163        1.095       -0.058        1.01        1.3       -0.385       -0.39       -0.4
3.913746        0.00128        0.00140        1.099       -0.067        1.02        1.5       -0.386       -0.39       -0.4
3.977403        0.00109        0.00120        1.103       -0.076        1.02        1.7       -0.386       -0.39       -0.4
4.042096        0.00093        0.00103        1.106       -0.087        1.02        2.0       -0.386       -0.39       -0.4
4.107841        0.00079        0.00088        1.110       -0.100        1.02        2.4       -0.387       -0.39       -0.4
4.174655        0.00067        0.00075        1.114       -0.116        1.03        2.8       -0.387       -0.39       -0.4
4.242556        0.00057        0.00064        1.117       -0.135        1.03        3.3       -0.387       -0.39       -0.4
4.311562        0.00057        0.00064        1.122       -0.184        1.03        3.7       -0.388       -0.39       -0.4
4.381690        0.00057        0.00065        1.126       -0.234        1.04        4.0       -0.388       -0.39       -0.4
4.452959        0.00058        0.00065        1.131       -0.285        1.05        4.4       -0.388       -0.39       -0.4
4.525386        0.00058        0.00066        1.135       -0.337        1.05        4.8       -0.389       -0.39       -0.4
4.598992        0.00058        0.00066        1.140       -0.389        1.06        5.1       -0.389       -0.39       -0.4
4.673795        0.00058        0.00067        1.145       -0.443        1.07        5.5       -0.389       -0.39       -0.4
4.749815        0.00058        0.00067        1.150       -0.497        1.08        5.9       -0.390       -0.39       -0.4
4.827071        0.00059        0.00068        1.155       -0.552        1.08        6.3       -0.390       -0.39       -0.4
4.905584        0.00059        0.00069        1.160       -0.608        1.09        6.7       -0.390       -0.39       -0.4
4.985373        0.00059        0.00069        1.165       -0.665        1.10        7.1       -0.391       -0.39       -0.4
5.066461        0.00059        0.00070        1.170       -0.723        1.11        7.5       -0.391       -0.39       -0.4
5.148867        0.00060        0.00070        1.175       -0.782        1.11        7.9       -0.392       -0.39       -0.4
5.232614        0.00060        0.00071        1.181       -0.842        1.12        8.3       -0.392       -0.39       -0.4
5.317723        0.00060        0.00072        1.186       -0.902        1.13        8.8       -0.392       -0.39       -0.4
5.404216        0.00060        0.00072        1.192       -0.964        1.14        9.2       -0.393       -0.39       -0.4
5.492116        0.00060        0.00073        1.198       -1.027        1.15        9.7       -0.393       -0.39       -0.4
5.581446        0.00061        0.00073        1.203       -1.091        1.15       10.1       -0.394       -0.39       -0.4
5.672229        0.00061        0.00074        1.209       -1.155        1.16       10.6       -0.394       -0.39       -0.4
5.764488        0.00061        0.00075        1.215       -1.221        1.17       11.0       -0.395       -0.39       -0.4
5.858248        0.00061        0.00075        1.221       -1.288        1.18       11.5       -0.395       -0.40       -0.4
5.953533        0.00062        0.00076        1.227       -1.356        1.19       12.0       -0.395       -0.40       -0.4
6.050368        0.00062        0.00077        1.233       -1.425        1.20       12.5       -0.396       -0.40       -0.4
6.148778        0.00062        0.00077        1.240       -1.496        1.21       13.0       -0.396       -0.40       -0.4
6.248788        0.00062        0.00078        1.246       -1.567        1.22       13.5       -0.397       -0.40       -0.4
6.350425        0.00063        0.00079        1.253       -1.640        1.23       14.0       -0.397       -0.40       -0.4
6.453715        0.00063        0.00080        1.259       -1.713        1.24       14.5       -0.398       -0.40       -0.4
6.558686        0.00063        0.00080        1.266       -1.788        1.25       15.1       -0.398       -0.40       -0.4
6.665363        0.00064        0.00081        1.273       -1.864        1.26       15.6       -0.399       -0.40       -0.4
6.773776        0.00064        0.00082        1.280       -1.942        1.27       16.2       -0.399       -0.40       -0.4
6.883952        0.00064        0.00083        1.287       -2.021        1.28       16.7       -0.400       -0.40       -0.4
6.995920        0.00064        0.00083        1.294       -2.100        1.29       17.3       -0.400       -0.40       -0.4
7.109709        0.00038        0.00051        1.335       -3.739        1.33       30.7       -0.403       -0.40       -0.4
7.225349        0.00019        0.00029        1.488       -7.876        1.51       65.0       -0.413       -0.41       -0.4
7.342870        0.00013        0.00023        1.677      -12.305        1.76      102.0       -0.424       -0.42       -0.4
7.462303        0.00010        0.00019        1.914      -17.840        2.10      148.6       -0.436       -0.44       -0.4
7.583678        0.00008        0.00018        2.218      -25.191        2.55      210.7       -0.448       -0.45       -0.4
7.707027        0.00006        0.00017        2.621      -35.456        3.21      298.0       -0.461       -0.46       -0.5
7.832383        0.00005        0.00016        3.175      -50.624        4.19      427.4       -0.474       -0.47       -0.5
7.959777        0.00004        0.00016        3.979      -74.685        5.78      633.4       -0.483       -0.48       -0.5
8.089243        0.00003        0.00016        5.231     -116.868        8.65      995.4       -0.476       -0.48       -0.5
8.220816        0.00002        0.00017        7.411     -203.167       14.99     1737.4       -0.405       -0.41       -0.4
