x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.36659        0.44658        1.218       -0.920        1.12        1.1       -0.472       -0.47       -0.5
1.205261        0.37959        0.46327        1.220       -0.939        1.13        1.1       -0.463       -0.46       -0.5
1.224865        0.39011        0.47679        1.222       -0.946        1.13        1.2       -0.453       -0.45       -0.5
1.244787        0.39721        0.48593        1.223       -0.938        1.13        1.2       -0.443       -0.44       -0.4
1.265034        0.40000        0.48953        1.224       -0.914        1.13        1.2       -0.433       -0.43       -0.4
1.285610        0.39773        0.48668        1.224       -0.874        1.14        1.1       -0.423       -0.42       -0.4
1.306520        0.39000        0.47684        1.223       -0.817        1.14        1.1       -0.413       -0.41       -0.4
1.327771        0.37680        0.46006        1.221       -0.744        1.14        1.0       -0.404       -0.40       -0.4
1.349367        0.35864        0.43698        1.218       -0.661        1.14        0.9       -0.396       -0.40       -0.4
1.371315        0.33639        0.40878        1.215       -0.570        1.13        0.8       -0.390       -0.39       -0.4
1.393619        0.31143        0.37720        1.211       -0.479        1.13        0.7       -0.384       -0.38       -0.4
1.416287        0.28519        0.34410        1.207       -0.392        1.13        0.6       -0.380       -0.38       -0.4
1.439323        0.25896        0.31109        1.201       -0.313        1.12        0.5       -0.376       -0.38       -0.4
1.462733        0.23387        0.27960        1.196       -0.245        1.11        0.4       -0.374       -0.37       -0.4
1.486525        0.21064        0.25050        1.189       -0.187        1.10        0.3       -0.372       -0.37       -0.4
1.510703        0.18966        0.22429        1.183       -0.141        1.10        0.2       -0.370       -0.37       -0.4
1.535275        0.17127        0.20135        1.176       -0.104        1.09        0.2       -0.369       -0.37       -0.4
1.560246        0.15528        0.18141        1.168       -0.075        1.08        0.1       -0.368       -0.37       -0.4
1.585624        0.14177        0.16456        1.161       -0.053        1.07        0.1       -0.367       -0.37       -0.4
1.611414        0.13038        0.15034        1.153       -0.036        1.06        0.1       -0.366       -0.37       -0.4
1.637624        0.12104        0.13861        1.145       -0.023        1.04        0.0       -0.366       -0.37       -0.4
1.664260        0.11350        0.12907        1.137       -0.014        1.03        0.0       -0.365       -0.36       -0.4
1.691330        0.10757        0.12145        1.129       -0.007        1.02        0.0       -0.364       -0.36       -0.4
1.718839        0.10314        0.11561        1.121       -0.001        1.01        0.0       -0.364       -0.36       -0.4
1.746796        0.10008        0.11136        1.113        0.003        1.00       -0.0       -0.363       -0.36       -0.4
1.775208        0.09830        0.10857        1.104        0.006        0.99       -0.0       -0.362       -0.36       -0.4
1.804082        0.09775        0.10716        1.096        0.008        0.98       -0.0       -0.362       -0.36       -0.4
1.833425        0.09841        0.10707        1.088        0.010        0.97       -0.0       -0.361       -0.36       -0.4
1.863246        0.10028        0.10829        1.080        0.011        0.96       -0.0       -0.360       -0.36       -0.4
1.893552        0.10341        0.11083        1.072        0.012        0.95       -0.0       -0.360       -0.36       -0.4
1.924351        0.10785        0.11473        1.064        0.013        0.94       -0.0       -0.359       -0.36       -0.4
1.955651        0.11366        0.12002        1.056        0.014        0.92       -0.0       -0.358       -0.36       -0.4
1.987460        0.12093        0.12675        1.048        0.014        0.91       -0.0       -0.358       -0.36       -0.4
2.019786        0.12969        0.13496        1.041        0.015        0.90       -0.0       -0.357       -0.36       -0.4
2.052638        0.14000        0.14467        1.033        0.015        0.90       -0.0       -0.357       -0.36       -0.4
2.086024        0.15175        0.15575        1.026        0.015        0.89       -0.0       -0.356       -0.36       -0.4
2.119953        0.16474        0.16798        1.020        0.015        0.88       -0.0       -0.356       -0.36       -0.4
2.154435        0.17856        0.18095        1.013        0.014        0.87       -0.0       -0.355       -0.36       -0.4
2.189477        0.19253        0.19399        1.008        0.014        0.86       -0.0       -0.355       -0.35       -0.4
2.225089        0.20565        0.20614        1.002        0.013        0.86       -0.0       -0.354       -0.35       -0.4
2.261280        0.21673        0.21624        0.998        0.012        0.85       -0.0       -0.354       -0.35       -0.4
2.298060        0.22433        0.22294        0.994        0.010        0.84       -0.0       -0.354       -0.35       -0.4
2.335438        0.22715        0.22503        0.991        0.009        0.84       -0.0       -0.354       -0.35       -0.4
2.373424        0.22429        0.22168        0.988        0.008        0.84       -0.0       -0.353       -0.35       -0.4
2.412028        0.21548        0.21265        0.987        0.006        0.84       -0.0       -0.353       -0.35       -0.4
2.451260        0.20122        0.19843        0.986        0.005        0.83       -0.0       -0.353       -0.35       -0.4
2.491130        0.18270        0.18020        0.986        0.003        0.84       -0.0       -0.353       -0.35       -0.4
2.531648        0.16157        0.15952        0.987        0.002        0.84       -0.0       -0.354       -0.35       -0.4
2.572826        0.13954        0.13800        0.989        0.002        0.84       -0.0       -0.354       -0.35       -0.4
2.614673        0.11807        0.11703        0.991        0.001        0.84        0.0       -0.354       -0.35       -0.4
2.657201        0.09820        0.09762        0.994        0.000        0.84        0.0       -0.354       -0.35       -0.4
2.700421        0.08056        0.08035        0.997       -0.000        0.85        0.0       -0.354       -0.35       -0.4
2.744343        0.06541        0.06549        1.001       -0.000        0.85        0.0       -0.355       -0.35       -0.4
2.788980        0.05391        0.05415        1.004       -0.001        0.86        0.0       -0.355       -0.36       -0.4
2.834343        0.04469        0.04502        1.007       -0.001        0.86        0.0       -0.355       -0.36       -0.4
2.880444        0.03682        0.03721        1.011       -0.001        0.87        0.0       -0.356       -0.36       -0.4
2.927295        0.03020        0.03063        1.014       -0.001        0.87        0.0       -0.356       -0.36       -0.4
2.974908        0.02469        0.02512        1.018       -0.001        0.87        0.0       -0.356       -0.36       -0.4
3.023295        0.02013        0.02056        1.021       -0.002        0.88        0.0       -0.357       -0.36       -0.4
3.072469        0.01638        0.01679        1.025       -0.002        0.88        0.0       -0.357       -0.36       -0.4
3.122443        0.01332        0.01371        1.029       -0.003        0.89        0.0       -0.357       -0.36       -0.4
3.173230        0.01082        0.01118        1.033       -0.003        0.89        0.1       -0.358       -0.36       -0.4
3.224842        0.00879        0.00912        1.037       -0.004        0.90        0.1       -0.358       -0.36       -0.4
3.277295        0.00714        0.00744        1.042       -0.005        0.91        0.1       -0.358       -0.36       -0.4
3.330600        0.00581        0.00608        1.046       -0.006        0.91        0.1       -0.359       -0.36       -0.4
3.384773        0.00473        0.00497        1.050       -0.007        0.92        0.1       -0.359       -0.36       -0.4
3.439826        0.00385        0.00406        1.055       -0.009        0.92        0.1       -0.359       -0.36       -0.4
3.495776        0.00314        0.00333        1.059       -0.011        0.93        0.2       -0.360       -0.36       -0.4
3.552635        0.00256        0.00273        1.064       -0.013        0.93        0.2       -0.360       -0.36       -0.4
3.610419        0.00210        0.00224        1.068       -0.016        0.94        0.3       -0.360       -0.36       -0.4
3.669142        0.00172        0.00184        1.073       -0.019        0.94        0.3       -0.361       -0.36       -0.4
3.728821        0.00141        0.00152        1.077       -0.023        0.95        0.4       -0.361       -0.36       -0.4
3.789471        0.00115        0.00125        1.082       -0.028        0.95        0.5       -0.362       -0.36       -0.4
3.851107        0.00095        0.00103        1.086       -0.034        0.96        0.6       -0.362       -0.36       -0.4
3.913746        0.00078        0.00085        1.091       -0.041        0.96        0.7       -0.362       -0.36       -0.4
3.977403        0.00064        0.00070        1.095       -0.048        0.97        0.9       -0.363       -0.36       -0.4
4.042096        0.00053        0.00058        1.099       -0.058        0.97        1.1       -0.363       -0.36       -0.4
4.107841        0.00043        0.00048        1.104       -0.069        0.97        1.3       -0.364       -0.36       -0.4
4.174655        0.00035        0.00039        1.108       -0.083        0.98        1.6       -0.364       -0.36       -0.4
4.242556        0.00029        0.00032        1.112       -0.100        0.98        2.0       -0.364       -0.36       -0.4
4.311562        0.00028        0.00032        1.117       -0.132        0.98        2.2       -0.365       -0.36       -0.4
4.381690        0.00029        0.00032        1.122       -0.165        0.99        2.5       -0.365       -0.37       -0.4
4.452959        0.00029        0.00033        1.127       -0.200        1.00        2.7       -0.366       -0.37       -0.4
4.525386        0.00029        0.00033        1.132       -0.235        1.01        2.9       -0.366       -0.37       -0.4
4.598992        0.00029        0.00033        1.138       -0.270        1.01        3.1       -0.366       -0.37       -0.4
4.673795        0.00029        0.00034        1.143       -0.306        1.02        3.4       -0.367       -0.37       -0.4
4.749815        0.00029        0.00034        1.149       -0.343        1.03        3.6       -0.367       -0.37       -0.4
4.827071        0.00029        0.00034        1.154       -0.380        1.04        3.9       -0.368       -0.37       -0.4
4.905584        0.00030        0.00035        1.160       -0.418        1.04        4.1       -0.368       -0.37       -0.4
4.985373        0.00030        0.00035        1.166       -0.457        1.05        4.4       -0.368       -0.37       -0.4
5.066461        0.00030        0.00035        1.172       -0.496        1.06        4.6       -0.369       -0.37       -0.4
5.148867        0.00030        0.00036        1.178       -0.536        1.07        4.9       -0.369       -0.37       -0.4
5.232614        0.00030        0.00036        1.184       -0.576        1.08        5.1       -0.370       -0.37       -0.4
5.317723        0.00030        0.00037        1.190       -0.617        1.09        5.4       -0.370       -0.37       -0.4
5.404216        0.00031        0.00037        1.196       -0.659        1.10        5.7       -0.371       -0.37       -0.4
5.492116        0.00031        0.00037        1.203       -0.701        1.10        6.0       -0.371       -0.37       -0.4
5.581446        0.00031        0.00038        1.209       -0.744        1.11        6.2       -0.372       -0.37       -0.4
5.672229        0.00031        0.00038        1.216       -0.788        1.12        6.5       -0.372       -0.37       -0.4
5.764488        0.00031        0.00039        1.223       -0.833        1.13        6.8       -0.373       -0.37       -0.4
5.858248        0.00032        0.00039        1.229       -0.878        1.14        7.1       -0.373       -0.37       -0.4
5.953533        0.00032        0.00039        1.236       -0.924        1.15        7.4       -0.374       -0.37       -0.4
6.050368        0.00032        0.00040        1.243       -0.970        1.16        7.7       -0.374       -0.37       -0.4
6.148778        0.00032        0.00040        1.251       -1.018        1.17        8.0       -0.375       -0.37       -0.4
6.248788        0.00032        0.00041        1.258       -1.066        1.18        8.3       -0.375       -0.38       -0.4
6.350425        0.00033        0.00041        1.265       -1.115        1.19        8.7       -0.376       -0.38       -0.4
6.453715        0.00033        0.00042        1.273       -1.165        1.20        9.0       -0.377       -0.38       -0.4
6.558686        0.00019        0.00025        1.311       -2.121        1.24       16.3       -0.379       -0.38       -0.4
6.665363        0.00010        0.00014        1.445       -4.311        1.38       33.3       -0.388       -0.39       -0.4
6.773776        0.00007        0.00011        1.606       -6.638        1.57       51.5       -0.398       -0.40       -0.4
6.883952        0.00005        0.00009        1.804       -9.478        1.82       73.9       -0.410       -0.41       -0.4
6.995920        0.00004        0.00008        2.049      -13.114        2.15      102.8       -0.422       -0.42       -0.4
7.109709        0.00003        0.00008        2.362      -17.949        2.58      141.3       -0.436       -0.44       -0.4
7.225349        0.00003        0.00007        2.771      -24.642        3.19      194.9       -0.452       -0.45       -0.5
7.342870        0.00002        0.00007        3.326      -34.355        4.08      273.0       -0.471       -0.47       -0.5
7.462303        0.00002        0.00007        4.114      -49.339        5.46      393.9       -0.491       -0.49       -0.5
7.583678        0.00001        0.00007        5.305      -74.449        7.76      597.1       -0.514       -0.51       -0.5
7.707027        0.00001        0.00008        7.273     -121.905       12.15      982.0       -0.533       -0.53       -0.5
7.832383        0.00001        0.00008       11.033     -231.610       22.75     1873.6       -0.518       -0.52       -0.5
