x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.34499        0.35452        1.02764        0.82317        0.78830       -0.03805        0.96236       -0.28432        1.02883        0.67434
0.520855        0.33354        0.34304        1.02849        0.78562        0.78861       -0.03663        0.97089       -0.28517        1.02946        0.66569
0.529327        0.32223        0.33168        1.02936        0.74865        0.78899       -0.03518        0.97921       -0.28596        1.03010        0.65686
0.537936        0.31107        0.32048        1.03025        0.71233        0.78943       -0.03369        0.98731       -0.28670        1.03073        0.64787
0.546686        0.30005        0.30939        1.03116        0.67661        0.78994       -0.03218        0.99521       -0.28739        1.03137        0.63871
0.555578        0.28918        0.29846        1.03210        0.64157        0.79051       -0.03064        1.00290       -0.28804        1.03201        0.62939
0.564614        0.27847        0.28767        1.03307        0.60728        0.79115       -0.02908        1.01037       -0.28865        1.03265        0.61991
0.573798        0.26794        0.27706        1.03405        0.57381        0.79185       -0.02751        1.01763       -0.28921        1.03328        0.61026
0.583131        0.25760        0.26663        1.03506        0.54122        0.79261       -0.02592        1.02465       -0.28974        1.03392        0.60046
0.592615        0.24747        0.25640        1.03610        0.50955        0.79343       -0.02431        1.03144       -0.29022        1.03455        0.59050
0.602254        0.23754        0.24636        1.03716        0.47885        0.79431       -0.02270        1.03799       -0.29067        1.03518        0.58039
0.612050        0.22783        0.23654        1.03825        0.44916        0.79525       -0.02109        1.04429       -0.29109        1.03581        0.57012
0.622005        0.21835        0.22695        1.03937        0.42051        0.79625       -0.01947        1.05035       -0.29147        1.03644        0.55971
0.632122        0.20910        0.21757        1.04051        0.39292        0.79731       -0.01784        1.05617       -0.29183        1.03706        0.54916
0.642403        0.20010        0.20843        1.04168        0.36640        0.79842       -0.01622        1.06173       -0.29216        1.03767        0.53847
0.652852        0.19133        0.19953        1.04287        0.34097        0.79958       -0.01460        1.06704       -0.29246        1.03828        0.52765
0.663471        0.18281        0.19087        1.04410        0.31661        0.80080       -0.01298        1.07211       -0.29273        1.03889        0.51671
0.674262        0.17454        0.18245        1.04535        0.29333        0.80207       -0.01137        1.07693       -0.29299        1.03949        0.50564
0.685229        0.16652        0.17428        1.04663        0.27112        0.80339       -0.00976        1.08150       -0.29323        1.04009        0.49446
0.696374        0.15874        0.16635        1.04794        0.24995        0.80475       -0.00815        1.08583       -0.29345        1.04068        0.48317
0.707701        0.15122        0.15867        1.04928        0.22981        0.80617       -0.00654        1.08992       -0.29365        1.04126        0.47178
0.719212        0.14394        0.15123        1.05065        0.21068        0.80763       -0.00494        1.09378       -0.29383        1.04184        0.46029
0.730910        0.13693        0.14405        1.05205        0.19259        0.80914       -0.00333        1.09739       -0.29401        1.04241        0.44873
0.742798        0.13018        0.13714        1.05348        0.17554        0.81070       -0.00173        1.10074       -0.29417        1.04297        0.43710
0.754880        0.12368        0.13047        1.05494        0.15939        0.81230       -0.00013        1.10388       -0.29432        1.04352        0.42539
0.767158        0.11740        0.12403        1.05643        0.14413        0.81394        0.00149        1.10679       -0.29446        1.04407        0.41363
0.779636        0.11137        0.11782        1.05796        0.12970        0.81563        0.00311        1.10948       -0.29459        1.04461        0.40182
0.792317        0.10560        0.11188        1.05952        0.11621        0.81736        0.00474        1.11194       -0.29471        1.04515        0.38999
0.805204        0.10006        0.10617        1.06111        0.10350        0.81914        0.00640        1.11417       -0.29483        1.04567        0.37814
0.818301        0.09474        0.10068        1.06273        0.09150        0.82096        0.00807        1.11621       -0.29494        1.04619        0.36626
0.831610        0.08965        0.09542        1.06439        0.08025        0.82282        0.00977        1.11804       -0.29505        1.04669        0.35440
0.845137        0.08480        0.09040        1.06608        0.06971        0.82473        0.01149        1.11965       -0.29515        1.04719        0.34255
0.858883        0.08014        0.08558        1.06780        0.05975        0.82668        0.01326        1.12108       -0.29525        1.04769        0.33071
0.872853        0.07572        0.08098        1.06956        0.05043        0.82867        0.01507        1.12230       -0.29535        1.04817        0.31893
0.887050        0.07149        0.07659        1.07136        0.04165        0.83070        0.01693        1.12334       -0.29545        1.04864        0.30720
0.901478        0.06746        0.07239        1.07320        0.03336        0.83278        0.01885        1.12420       -0.29554        1.04911        0.29554
0.916140        0.06363        0.06841        1.07507        0.02557        0.83490        0.02083        1.12487       -0.29563        1.04957        0.28396
0.931041        0.05998        0.06459        1.07697        0.01817        0.83707        0.02289        1.12537       -0.29572        1.05002        0.27247
0.946185        0.05652        0.06098        1.07892        0.01119        0.83928        0.02503        1.12570       -0.29581        1.05046        0.26110
0.961575        0.05323        0.05753        1.08090        0.00452        0.84153        0.02726        1.12586       -0.29590        1.05089        0.24985
0.977215        0.05011        0.05427        1.08293       -0.00184        0.84383        0.02960        1.12586       -0.29599        1.05131        0.23874
0.993109        0.04716        0.05117        1.08499       -0.00794        0.84617        0.03206        1.12571       -0.29609        1.05173        0.22779
1.009262        0.04436        0.04822        1.08709       -0.01383        0.84856        0.03463        1.12541       -0.29618        1.05214        0.21699
1.025678        0.04171        0.04543        1.08923       -0.01952        0.85100        0.03735        1.12496       -0.29627        1.05253        0.20640
1.042361        0.03921        0.04279        1.09142       -0.02508        0.85348        0.04022        1.12437       -0.29636        1.05292        0.19599
1.059315        0.03684        0.04029        1.09365       -0.03054        0.85601        0.04325        1.12364       -0.29646        1.05331        0.18578
1.076545        0.03461        0.03793        1.09592       -0.03593        0.85859        0.04647        1.12277       -0.29655        1.05368        0.17581
1.094055        0.03250        0.03569        1.09823       -0.04129        0.86122        0.04988        1.12177       -0.29665        1.05404        0.16607
1.111850        0.03051        0.03358        1.10059       -0.04666        0.86389        0.05350        1.12065       -0.29675        1.05440        0.15657
1.129934        0.02864        0.03159        1.10299       -0.05206        0.86662        0.05734        1.11941       -0.29685        1.05475        0.14732
1.148312        0.02688        0.02972        1.10544       -0.05755        0.86939        0.06144        1.11805       -0.29695        1.05509        0.13836
1.166990        0.02523        0.02795        1.10794       -0.06314        0.87222        0.06581        1.11657       -0.29705        1.05542        0.12968
1.185971        0.02367        0.02628        1.11048       -0.06888        0.87509        0.07045        1.11498       -0.29715        1.05574        0.12128
1.205261        0.02220        0.02471        1.11308       -0.07479        0.87802        0.07540        1.11327       -0.29726        1.05605        0.11317
1.224865        0.02083        0.02324        1.11572       -0.08092        0.88100        0.08068        1.11147       -0.29736        1.05636        0.10537
1.244787        0.01953        0.02185        1.11841       -0.08728        0.88403        0.08631        1.10956       -0.29747        1.05666        0.09787
1.265034        0.01832        0.02054        1.12115       -0.09392        0.88712        0.09232        1.10755       -0.29758        1.05694        0.09069
1.285610        0.01719        0.01932        1.12394       -0.10087        0.89026        0.09872        1.10544       -0.29770        1.05722        0.08382
1.306520        0.01612        0.01816        1.12679       -0.10815        0.89345        0.10554        1.10324       -0.29781        1.05749        0.07728
1.327771        0.01512        0.01708        1.12969       -0.11580        0.89670        0.11281        1.10094       -0.29793        1.05775        0.07105
1.349367        0.01419        0.01607        1.13265       -0.12385        0.90001        0.12055        1.09855       -0.29804        1.05800        0.06514
1.371315        0.01331        0.01512        1.13565       -0.13233        0.90337        0.12881        1.09607       -0.29816        1.05825        0.05957
1.393619        0.01249        0.01423        1.13872       -0.14128        0.90679        0.13760        1.09351       -0.29828        1.05848        0.05431
1.416287        0.01173        0.01339        1.14185       -0.15071        0.91026        0.14695        1.09086       -0.29841        1.05870        0.04936
1.439323        0.01101        0.01261        1.14503       -0.16066        0.91380        0.15689        1.08812       -0.29853        1.05892        0.04472
1.462733        0.01034        0.01187        1.14827       -0.17116        0.91739        0.16747        1.08530       -0.29866        1.05912        0.04039
1.486525        0.00971        0.01119        1.15158       -0.18225        0.92105        0.17870        1.08240       -0.29878        1.05931        0.03635
1.510703        0.00913        0.01054        1.15494       -0.19393        0.92476        0.19062        1.07942       -0.29891        1.05949        0.03261
1.535275        0.00858        0.00994        1.15837       -0.20627        0.92854        0.20328        1.07636       -0.29905        1.05966        0.02915
1.560246        0.00807        0.00937        1.16186       -0.21925        0.93237        0.21667        1.07323       -0.29918        1.05982        0.02595
1.585624        0.00759        0.00885        1.16542       -0.23295        0.93627        0.23088        1.07001       -0.29932        1.05997        0.02303
1.611414        0.00715        0.00835        1.16905       -0.24736        0.94024        0.24591        1.06628       -0.29945        1.06004        0.00000
1.637624        0.00673        0.00789        1.17274       -0.26248        0.94426        0.26180        1.06291       -0.29959        1.06016        0.00000
1.664260        0.00634        0.00746        1.17650       -0.27838        0.94836        0.27860        1.05947       -0.29973        1.06028        0.00000
1.691330        0.00597        0.00705        1.18034       -0.29509        0.95251        0.29632        1.05595       -0.29988        1.06037        0.00000
1.718839        0.00563        0.00667        1.18424       -0.31263        0.95674        0.31504        1.05236       -0.30002        1.06046        0.00000
1.746796        0.00531        0.00631        1.18822       -0.33105        0.96103        0.33478        1.04870       -0.30017        1.06053        0.00000
1.775208        0.00502        0.00598        1.19227       -0.35034        0.96539        0.35558        1.04496       -0.30032        1.06059        0.00000
1.804082        0.00474        0.00567        1.19640       -0.37056        0.96982        0.37749        1.04115       -0.30047        1.06063        0.00000
1.833425        0.00448        0.00537        1.20061       -0.39172        0.97432        0.40055        1.03726       -0.30062        1.06066        0.00000
1.863246        0.00423        0.00510        1.20490       -0.41386        0.97889        0.42482        1.03330       -0.30078        1.06067        0.00000
1.893552        0.00400        0.00484        1.20927       -0.43702        0.98354        0.45035        1.02927       -0.30094        1.06066        0.00000
1.924351        0.00379        0.00460        1.21372       -0.46125        0.98825        0.47722        1.02516       -0.30110        1.06064        0.00000
1.955651        0.00359        0.00437        1.21825       -0.48661        0.99304        0.50549        1.02098       -0.30126        1.06060        0.00000
1.987460        0.00340        0.00415        1.22287       -0.51318        0.99789        0.53529        1.01673       -0.30142        1.06054        0.00000
2.019786        0.00322        0.00395        1.22758       -0.54108        1.00282        0.56677        1.01241       -0.30159        1.06046        0.00000
2.052638        0.00304        0.00375        1.23237       -0.57055        1.00781        0.60019        1.00801       -0.30176        1.06036        0.00000
2.086024        0.00288        0.00356        1.23726       -0.60196        1.01285        0.63597        1.00353       -0.30193        1.06025        0.00000
2.119953        0.00272        0.00338        1.24224       -0.63623        1.01793        0.67516        0.99899       -0.30210        1.06011        0.00000
2.154435        0.00256        0.00319        1.24732       -0.67626        1.02294        0.72085        0.99439       -0.30228        1.05995        0.00000
2.189477        0.00234        0.00293        1.25249       -0.73824        1.02738        0.79053        0.98974       -0.30247        1.05978        0.00000
2.225089        0.00227        0.00285        1.25760       -0.76134        1.03299        0.81933        0.98487       -0.30264        1.05961        0.00000
2.261280        0.00219        0.00277        1.26280       -0.78482        1.03869        0.84860        0.97992       -0.30281        1.05943        0.00000
2.298060        0.00214        0.00272        1.26819       -0.80016        1.04489        0.86932        0.97493       -0.30298        1.05919        0.00000
2.335438        0.00208        0.00265        1.27374       -0.82472        1.05100        0.90040        0.96990       -0.30315        1.05890        0.00000
2.373424        0.00200        0.00255        1.27938       -0.85650        1.05701        0.93976        0.96479       -0.30334        1.05858        0.00000
2.412028        0.00191        0.00246        1.28513       -0.89160        1.06306        0.98322        0.95962       -0.30352        1.05823        0.00000
2.451260        0.00183        0.00237        1.29099       -0.92874        1.06917        1.02946        0.95437       -0.30371        1.05786        0.00000
2.491130        0.00176        0.00228        1.29696       -0.96746        1.07538        1.07799        0.94903       -0.30390        1.05746        0.00000
2.531648        0.00168        0.00219        1.30304       -1.00755        1.08168        1.12863        0.94362       -0.30409        1.05702        0.00000
2.572826        0.00161        0.00211        1.30924       -1.04890        1.08809        1.18130        0.93813       -0.30428        1.05655        0.00000
2.614673        0.00155        0.00203        1.31555       -1.09145        1.09460        1.23598        0.93256       -0.30448        1.05605        0.00000
2.657201        0.00148        0.00196        1.32198       -1.13517        1.10122        1.29267        0.92690       -0.30467        1.05551        0.00000
2.700421        0.00142        0.00189        1.32854       -1.18002        1.10795        1.35138        0.92117       -0.30487        1.05493        0.00000
2.744343        0.00137        0.00182        1.33521       -1.22600        1.11480        1.41213        0.91535       -0.30507        1.05432        0.00000
2.788980        0.00131        0.00176        1.34201       -1.27309        1.12177        1.47498        0.90944       -0.30528        1.05366        0.00000
2.834343        0.00126        0.00170        1.34894       -1.32127        1.12886        1.53993        0.90346       -0.30548        1.05297        0.00000
2.880444        0.00121        0.00164        1.35600       -1.37055        1.13607        1.60704        0.89739       -0.30568        1.05223        0.00000
2.927295        0.00116        0.00159        1.36319       -1.42091        1.14341        1.67635        0.89124       -0.30589        1.05145        0.00000
2.974908        0.00112        0.00154        1.37052       -1.47234        1.15088        1.74791        0.88500       -0.30610        1.05063        0.00000
3.023295        0.00108        0.00149        1.37798       -1.52484        1.15848        1.82175        0.87867       -0.30631        1.04976        0.00000
3.072469        0.00104        0.00144        1.38558       -1.57841        1.16621        1.89793        0.87227       -0.30652        1.04884        0.00000
3.122443        0.00100        0.00139        1.39333       -1.63302        1.17407        1.97650        0.86577       -0.30673        1.04788        0.00000
3.173230        0.00096        0.00135        1.40122       -1.68867        1.18208        2.05751        0.85919       -0.30694        1.04686        0.00000
3.224842        0.00093        0.00131        1.40925       -1.74535        1.19023        2.14101        0.85253       -0.30716        1.04579        0.00000
3.277295        0.00090        0.00127        1.41744       -1.80305        1.19851        2.22705        0.84578       -0.30737        1.04467        0.00000
3.330600        0.00087        0.00123        1.42577       -1.86176        1.20695        2.31569        0.83894       -0.30759        1.04349        0.00000
3.384773        0.00083        0.00120        1.43426       -1.92146        1.21553        2.40699        0.83202       -0.30780        1.04225        0.00000
3.439826        0.00081        0.00116        1.44291       -1.98215        1.22426        2.50099        0.82501       -0.30802        1.04096        0.00000
3.495776        0.00078        0.00113        1.45171       -2.04380        1.23315        2.59776        0.81791       -0.30824        1.03960        0.00000
3.552635        0.00075        0.00110        1.46068       -2.10640        1.24218        2.69736        0.81073       -0.30846        1.03819        0.00000
3.610419        0.00073        0.00107        1.46981       -2.16993        1.25138        2.79985        0.80346       -0.30868        1.03670        0.00000
3.669142        0.00070        0.00104        1.47911       -2.23437        1.26073        2.90529        0.79611       -0.30889        1.03516        0.00000
3.728821        0.00068        0.00101        1.48858       -2.29970        1.27025        3.01374        0.78867       -0.30911        1.03354        0.00000
3.789471        0.00066        0.00099        1.49821       -2.36590        1.27993        3.12525        0.78115       -0.30933        1.03186        0.00000
3.851107        0.00064        0.00096        1.50802       -2.43294        1.28977        3.23991        0.77354       -0.30955        1.03011        0.00000
3.913746        0.00062        0.00093        1.51801       -2.50080        1.29978        3.35776        0.76585       -0.30977        1.02828        0.00000
3.977403        0.00060        0.00091        1.52818       -2.56945        1.30996        3.47888        0.75807       -0.30999        1.02638        0.00000
4.042096        0.00058        0.00089        1.53853       -2.63886        1.32031        3.60332        0.75021       -0.31021        1.02440        0.00000
4.107841        0.00056        0.00087        1.54905       -2.70899        1.33083        3.73116        0.74227       -0.31043        1.02235        0.00000
4.174655        0.00054        0.00085        1.55977       -2.77981        1.34153        3.86245        0.73425       -0.31064        1.02021        0.00000
4.242556        0.00053        0.00082        1.57067       -2.85129        1.35240        3.99726        0.72614       -0.31086        1.01799        0.00000
4.311562        0.00051        0.00081        1.58177       -2.92338        1.36345        4.13566        0.71796       -0.31107        1.01569        0.00000
4.381690        0.00049        0.00079        1.59305       -2.99603        1.37467        4.27772        0.70970       -0.31129        1.01330        0.00000
4.452959        0.00048        0.00077        1.60453       -3.06922        1.38607        4.42348        0.70136       -0.31150        1.01083        0.00000
4.525386        0.00046        0.00075        1.61620       -3.14287        1.39765        4.57303        0.69295       -0.31171        1.00827        0.00000
4.598992        0.00045        0.00073        1.62807       -3.21695        1.40941        4.72642        0.68445       -0.31192        1.00561        0.00000
4.673795        0.00044        0.00072        1.64014       -3.29141        1.42135        4.88370        0.67589       -0.31213        1.00287        0.00000
4.749815        0.00042        0.00070        1.65241       -3.36618        1.43347        5.04496        0.66725       -0.31233        1.00002        0.00000
4.827071        0.00041        0.00069        1.66488       -3.44119        1.44577        5.21023        0.65855       -0.31254        0.99709        0.00000
4.905584        0.00040        0.00067        1.67755       -3.51640        1.45824        5.37957        0.64977       -0.31274        0.99405        0.00000
4.985373        0.00039        0.00066        1.69043       -3.59172        1.47090        5.55305        0.64093       -0.31294        0.99092        0.00000
5.066461        0.00038        0.00064        1.70351       -3.66709        1.48373        5.73072        0.63202       -0.31313        0.98768        0.00000
5.148867        0.00037        0.00063        1.71680       -3.74242        1.49674        5.91261        0.62305       -0.31332        0.98434        0.00000
5.232614        0.00036        0.00062        1.73030       -3.81765        1.50992        6.09878        0.61401       -0.31351        0.98090        0.00000
5.317723        0.00035        0.00060        1.74400       -3.89268        1.52327        6.28928        0.60492       -0.31370        0.97735        0.00000
5.404216        0.00034        0.00059        1.75791       -3.96743        1.53679        6.48413        0.59577       -0.31388        0.97370        0.00000
5.492116        0.00033        0.00058        1.77202       -4.04180        1.55048        6.68338        0.58657       -0.31406        0.96993        0.00000
5.581446        0.00032        0.00057        1.78634       -4.11570        1.56432        6.88706        0.57732       -0.31424        0.96606        0.00000
5.672229        0.00031        0.00056        1.80087       -4.18902        1.57833        7.09518        0.56801       -0.31441        0.96208        0.00000
5.764488        0.00030        0.00055        1.81560       -4.26166        1.59249        7.30777        0.55866       -0.31457        0.95798        0.00000
5.858248        0.00029        0.00054        1.83054       -4.33350        1.60680        7.52485        0.54927       -0.31474        0.95377        0.00000
5.953533        0.00028        0.00053        1.84568       -4.40444        1.62126        7.74641        0.53983       -0.31490        0.94945        0.00000
6.050368        0.00028        0.00052        1.86102       -4.47434        1.63585        7.97247        0.53036       -0.31505        0.94501        0.00000
6.148778        0.00027        0.00051        1.87655       -4.54308        1.65057        8.20301        0.52085       -0.31520        0.94045        0.00000
6.248788        0.00026        0.00050        1.89229       -4.61054        1.66542        8.43800        0.51131       -0.31534        0.93578        0.00000
6.350425        0.00026        0.00049        1.90821       -4.67658        1.68038        8.67744        0.50174       -0.31548        0.93099        0.00000
6.453715        0.00025        0.00048        1.92432       -4.74106        1.69545        8.92128        0.49215       -0.31562        0.92608        0.00000
6.558686        0.00024        0.00047        1.94062       -4.80382        1.71061        9.16949        0.48254       -0.31575        0.92106        0.00000
6.665363        0.00024        0.00046        1.95710       -4.86473        1.72586        9.42199        0.47290       -0.31587        0.91592        0.00000
6.773776        0.00023        0.00045        1.97376       -4.92362        1.74119        9.67874        0.46325       -0.31599        0.91065        0.00000
6.883952        0.00022        0.00045        1.99059       -4.98034        1.75658        9.93965        0.45359       -0.31610        0.90527        0.00000
6.995920        0.00022        0.00044        2.00758       -5.03472        1.77202       10.20462        0.44393       -0.31621        0.89977        0.00000
7.109709        0.00021        0.00043        2.02473       -5.08659        1.78750       10.47355        0.43425       -0.31631        0.89415        0.00000
7.225349        0.00021        0.00042        2.04204       -5.13579        1.80300       10.74634        0.42458       -0.31641        0.88841        0.00000
7.342870        0.00020        0.00042        2.05949       -5.18213        1.81850       11.02283        0.41492       -0.31650        0.88256        0.00000
7.462303        0.00020        0.00041        2.07707       -5.22543        1.83400       11.30288        0.40525       -0.31659        0.87659        0.00000
7.583678        0.00019        0.00040        2.09478       -5.26552        1.84947       11.58633        0.39561       -0.31667        0.87050        0.00000
7.707027        0.00019        0.00040        2.11262       -5.30219        1.86489       11.87298        0.38597       -0.31675        0.86429        0.00000
7.832383        0.00018        0.00039        2.13056       -5.33527        1.88025       12.16266        0.37636       -0.31683        0.85797        0.00000
7.959777        0.00018        0.00038        2.14860       -5.36455        1.89552       12.45513        0.36677       -0.31690        0.85154        0.00000
8.089243        0.00017        0.00038        2.16673       -5.38985        1.91068       12.75015        0.35720       -0.31696        0.84499        0.00000
8.220816        0.00017        0.00037        2.18493       -5.41096        1.92571       13.04746        0.34767       -0.31702        0.83833        0.00000
8.354528        0.00017        0.00036        2.20319       -5.42770        1.94058       13.34680        0.33817       -0.31708        0.83156        0.00000
8.490415        0.00016        0.00036        2.22151       -5.43985        1.95527       13.64786        0.32871       -0.31714        0.82468        0.00000
8.628513        0.00016        0.00035        2.23986       -5.44723        1.96976       13.95032        0.31929       -0.31719        0.81770        0.00000
8.768856        0.00015        0.00035        2.25823       -5.44964        1.98401       14.25384        0.30992       -0.31724        0.81061        0.00000
8.911482        0.00015        0.00034        2.27660       -5.44688        1.99800       14.55805        0.30060       -0.31729        0.80341        0.00000
9.056428        0.00015        0.00034        2.29497       -5.43875        2.01170       14.86258        0.29133       -0.31734        0.79612        0.00000
9.203732        0.00014        0.00033        2.31331       -5.42508        2.02508       15.16699        0.28212       -0.31739        0.78873        0.00000
9.353432        0.00014        0.00033        2.33160       -5.40565        2.03810       15.47089        0.27297       -0.31744        0.78124        0.00000
9.505566        0.00014        0.00032        2.34983       -5.38031        2.05074       15.77378        0.26389       -0.31749        0.77366        0.00000
9.660175        0.00013        0.00032        2.36797       -5.34886        2.06296       16.07521        0.25487       -0.31755        0.76598        0.00000
9.817298        0.00013        0.00031        2.38602       -5.31114        2.07473       16.37466        0.24593       -0.31760        0.75822        0.00000
9.976978        0.00013        0.00031        2.40394       -5.26699        2.08601       16.67161        0.23706       -0.31766        0.75037        0.00000
10.139254        0.00012        0.00030        2.42172       -5.21625        2.09677       16.96551        0.22827       -0.31773        0.74244        0.00000
10.304170        0.00012        0.00030        2.43933       -5.15878        2.10698       17.25580        0.21956       -0.31780        0.73443        0.00000
10.471768        0.00012        0.00029        2.45675       -5.09444        2.11659       17.54187        0.21094       -0.31788        0.72634        0.00000
10.642092        0.00012        0.00029        2.47397       -5.02312        2.12557       17.82312        0.20240       -0.31796        0.71817        0.00000
10.815187        0.00011        0.00028        2.49095       -4.94469        2.13388       18.09892        0.19396       -0.31806        0.70993        0.00000
10.991097        0.00011        0.00028        2.50767       -4.85908        2.14149       18.36860        0.18560       -0.31816        0.70163        0.00000
11.169868        0.00011        0.00028        2.52411       -4.76619        2.14836       18.63151        0.17735       -0.31827        0.69326        0.00000
11.351547        0.00011        0.00027        2.54025       -4.66598        2.15446       18.88694        0.16919       -0.31840        0.68483        0.00000
11.536181        0.00010        0.00027        2.55605       -4.55839        2.15975       19.13421        0.16113       -0.31854        0.67634        0.00000
11.723818        0.00010        0.00026        2.57150       -4.44340        2.16419       19.37261        0.15317       -0.31869        0.66780        0.00000
11.914507        0.00010        0.00026        2.58657       -4.32101        2.16776       19.60140        0.14532       -0.31886        0.65920        0.00000
12.108298        0.00010        0.00026        2.60122       -4.19123        2.17041       19.81985        0.13757       -0.31904        0.65056        0.00000
12.305240        0.00010        0.00025        2.61545       -4.05411        2.17213       20.02723        0.12993       -0.31924        0.64187        0.00000
12.505386        0.00009        0.00025        2.62921       -3.90972        2.17288       20.22280        0.12241       -0.31946        0.63314        0.00000
12.708787        0.00009        0.00025        2.64249       -3.75813        2.17264       20.40582        0.11499       -0.31970        0.62437        0.00000
12.915497        0.00009        0.00024        2.65526       -3.59948        2.17137       20.57554        0.10769       -0.31995        0.61557        0.00000
13.125568        0.00009        0.00024        2.66750       -3.43389        2.16907       20.73125        0.10050       -0.32023        0.60673        0.00000
13.339057        0.00009        0.00024        2.67917       -3.26156        2.16571       20.87220        0.09343       -0.32053        0.59787        0.00000
13.556018        0.00009        0.00023        2.69025       -3.08268        2.16128       20.99773        0.08647       -0.32084        0.58899        0.00000
13.776508        0.00008        0.00023        2.70073       -2.89748        2.15576       21.10711        0.07963       -0.32118        0.58008        0.00000
14.000584        0.00008        0.00023        2.71057       -2.70622        2.14915       21.19969        0.07291       -0.32154        0.57116        0.00000
14.228305        0.00008        0.00022        2.71976       -2.50920        2.14144       21.27484        0.06631       -0.32192        0.56222        0.00000
14.459729        0.00008        0.00022        2.72826       -2.30673        2.13264       21.33196        0.05983       -0.32233        0.55328        0.00000
14.694918        0.00008        0.00022        2.73607       -2.09919        2.12275       21.37046        0.05347       -0.32275        0.54433        0.00000
14.933932        0.00008        0.00021        2.74315       -1.88695        2.11179       21.38983        0.04723       -0.32320        0.53538        0.00000
15.176834        0.00008        0.00021        2.74950       -1.67043        2.09977       21.38958        0.04111       -0.32366        0.52642        0.00000
15.423686        0.00008        0.00021        2.75508       -1.45008        2.08670       21.36929        0.03511       -0.32414        0.51748        0.00000
15.674554        0.00007        0.00021        2.75988       -1.22638        2.07263       21.32858        0.02924       -0.32465        0.50854        0.00000
15.929502        0.00007        0.00020        2.76390       -0.99983        2.05758       21.26714        0.02349       -0.32516        0.49961        0.00000
16.188597        0.00007        0.00020        2.76710       -0.77097        2.04159       21.18473        0.01786       -0.32570        0.49070        0.00000
16.451906        0.00007        0.00020        2.76948       -0.54036        2.02470       21.08117        0.01235       -0.32624        0.48180        0.00000
16.719498        0.00007        0.00020        2.77103       -0.30857        2.00696       20.95635        0.00696       -0.32680        0.47293        0.00000
