x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.038778        0.99744        0.99766        1.000        1.001        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99736        0.99759        1.000        1.001        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99728        0.99752        1.000        1.002        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99717        0.99742        1.000        1.002        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99707        0.99732        1.000        1.002        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99696        0.99722        1.000        1.002        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99684        0.99712        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99673        0.99701        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99662        0.99691        1.000        1.002        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99650        0.99680        1.000        1.002        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99638        0.99669        1.000        1.002        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99626        0.99658        1.000        1.002        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99614        0.99647        1.000        1.002        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99601        0.99635        1.000        1.002        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99588        0.99624        1.000        1.002        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99576        0.99612        1.000        1.002        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99562        0.99599        1.000        1.003        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99546        0.99585        1.000        1.003        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.99529        0.99569        1.000        1.003        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99513        0.99554        1.000        1.003        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.99496        0.99538        1.000        1.003        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.99478        0.99522        1.000        1.003        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99461        0.99506        1.000        1.003        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99443        0.99490        1.000        1.003        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99424        0.99473        1.000        1.003        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99406        0.99456        1.001        1.003        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99387        0.99439        1.001        1.004        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99368        0.99421        1.001        1.004        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99346        0.99401        1.001        1.004        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99322        0.99379        1.001        1.004        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99299        0.99358        1.001        1.004        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99275        0.99336        1.001        1.004        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99250        0.99313        1.001        1.004        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.99226        0.99290        1.001        1.005        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99200        0.99267        1.001        1.005        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99175        0.99244        1.001        1.005        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.99149        0.99220        1.001        1.005        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.99121        0.99194        1.001        1.005        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.99090        0.99166        1.001        1.005        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.99058        0.99137        1.001        1.006        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.99026        0.99107        1.001        1.006        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.98994        0.99077        1.001        1.006        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.98961        0.99047        1.001        1.006        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98927        0.99016        1.001        1.006        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.98893        0.98985        1.001        1.006        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.98858        0.98953        1.001        1.007        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.98818        0.98916        1.001        1.007        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98778        0.98879        1.001        1.007        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.98736        0.98841        1.001        1.007        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.98695        0.98802        1.001        1.008        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.98652        0.98763        1.001        1.008        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.98609        0.98724        1.001        1.008        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.98565        0.98683        1.001        1.008        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.98516        0.98639        1.001        1.009        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.98466        0.98592        1.001        1.009        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.98414        0.98545        1.001        1.009        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.98362        0.98497        1.001        1.010        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.98309        0.98448        1.001        1.010        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.98255        0.98398        1.001        1.010        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.98199        0.98347        1.002        1.011        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.98137        0.98290        1.002        1.011        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.98074        0.98233        1.002        1.011        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.98011        0.98174        1.002        1.012        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.97946        0.98115        1.002        1.012        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.97881        0.98054        1.002        1.012        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.97812        0.97991        1.002        1.013        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.97738        0.97923        1.002        1.013        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.97663        0.97854        1.002        1.014        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.97586        0.97784        1.002        1.014        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.97509        0.97712        1.002        1.015        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.97430        0.97639        1.002        1.015        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.97343        0.97560        1.002        1.016        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.97255        0.97478        1.002        1.016        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.97165        0.97396        1.002        1.017        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.97073        0.97312        1.002        1.017        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.96980        0.97226        1.003        1.018        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.96879        0.97133        1.003        1.018        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.96776        0.97038        1.003        1.019        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.96671        0.96941        1.003        1.020        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.96564        0.96843        1.003        1.020        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.96453        0.96740        1.003        1.021        1.00       -0.1       -0.140       -0.14       -0.1
0.143270        0.96335        0.96632        1.003        1.022        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.96215        0.96522        1.003        1.022        1.00       -0.1       -0.145       -0.15       -0.1
0.147969        0.96093        0.96409        1.003        1.023        1.00       -0.2       -0.147       -0.15       -0.1
0.150376        0.95969        0.96294        1.003        1.024        1.00       -0.2       -0.150       -0.15       -0.1
0.152821        0.95834        0.96171        1.004        1.025        1.00       -0.2       -0.152       -0.15       -0.2
0.155307        0.95698        0.96046        1.004        1.025        1.00       -0.2       -0.155       -0.15       -0.2
0.157833        0.95560        0.95918        1.004        1.026        1.00       -0.2       -0.157       -0.16       -0.2
0.160400        0.95418        0.95787        1.004        1.027        1.00       -0.2       -0.160       -0.16       -0.2
0.163009        0.95267        0.95648        1.004        1.028        1.00       -0.2       -0.162       -0.16       -0.2
0.165661        0.95112        0.95506        1.004        1.029        1.00       -0.2       -0.165       -0.16       -0.2
0.168355        0.94956        0.95361        1.004        1.030        1.00       -0.2       -0.168       -0.17       -0.2
0.171093        0.94793        0.95211        1.004        1.031        1.00       -0.2       -0.170       -0.17       -0.2
0.173876        0.94622        0.95054        1.005        1.032        1.00       -0.2       -0.173       -0.17       -0.2
0.176704        0.94449        0.94894        1.005        1.033        1.00       -0.2       -0.176       -0.18       -0.2
0.179578        0.94272        0.94731        1.005        1.034        1.00       -0.2       -0.179       -0.18       -0.2
0.182499        0.94085        0.94558        1.005        1.035        1.00       -0.2       -0.181       -0.18       -0.2
0.185468        0.93893        0.94381        1.005        1.036        1.00       -0.2       -0.184       -0.18       -0.2
0.188484        0.93698        0.94201        1.005        1.037        1.00       -0.2       -0.187       -0.19       -0.2
0.191550        0.93495        0.94014        1.006        1.038        1.00       -0.2       -0.190       -0.19       -0.2
0.194666        0.93283        0.93818        1.006        1.040        1.00       -0.2       -0.193       -0.19       -0.2
0.197832        0.93068        0.93620        1.006        1.041        1.00       -0.2       -0.196       -0.20       -0.2
0.201050        0.92847        0.93415        1.006        1.042        1.00       -0.2       -0.200       -0.20       -0.2
0.204320        0.92615        0.93201        1.006        1.044        1.00       -0.2       -0.203       -0.20       -0.2
0.207643        0.92379        0.92983        1.007        1.045        1.00       -0.2       -0.206       -0.21       -0.2
0.211020        0.92136        0.92758        1.007        1.046        1.00       -0.2       -0.209       -0.21       -0.2
0.214453        0.91881        0.92523        1.007        1.048        1.00       -0.2       -0.213       -0.21       -0.2
0.217941        0.91623        0.92284        1.007        1.049        1.00       -0.2       -0.216       -0.22       -0.2
0.221486        0.91356        0.92037        1.007        1.051        1.00       -0.2       -0.219       -0.22       -0.2
0.225088        0.91077        0.91780        1.008        1.053        1.00       -0.2       -0.223       -0.22       -0.2
0.228749        0.90795        0.91518        1.008        1.054        1.00       -0.2       -0.227       -0.23       -0.2
0.232470        0.90500        0.91246        1.008        1.056        1.00       -0.2       -0.230       -0.23       -0.2
0.236251        0.90197        0.90965        1.009        1.058        1.00       -0.2       -0.234       -0.23       -0.2
0.240093        0.89889        0.90680        1.009        1.060        1.00       -0.3       -0.238       -0.24       -0.2
0.243999        0.89564        0.90379        1.009        1.061        1.00       -0.3       -0.241       -0.24       -0.2
0.247967        0.89234        0.90073        1.009        1.063        1.00       -0.3       -0.245       -0.25       -0.2
0.252000        0.88893        0.89758        1.010        1.065        1.00       -0.3       -0.249       -0.25       -0.2
0.256099        0.88541        0.89431        1.010        1.067        1.00       -0.3       -0.253       -0.25       -0.3
0.260265        0.88182        0.89098        1.010        1.069        1.00       -0.3       -0.257       -0.26       -0.3
0.264498        0.87806        0.88749        1.011        1.072        1.00       -0.3       -0.261       -0.26       -0.3
0.268800        0.87423        0.88395        1.011        1.074        1.00       -0.3       -0.265       -0.27       -0.3
0.273172        0.87026        0.88026        1.011        1.076        1.00       -0.3       -0.269       -0.27       -0.3
0.277615        0.86619        0.87648        1.012        1.078        1.00       -0.3       -0.273       -0.27       -0.3
0.282131        0.86200        0.87259        1.012        1.081        1.00       -0.3       -0.278       -0.28       -0.3
0.286720        0.85768        0.86857        1.013        1.083        1.00       -0.3       -0.282       -0.28       -0.3
0.291383        0.85325        0.86445        1.013        1.086        1.00       -0.3       -0.287       -0.29       -0.3
0.296123        0.84866        0.86018        1.014        1.088        1.00       -0.3       -0.291       -0.29       -0.3
0.300939        0.84397        0.85582        1.014        1.091        1.00       -0.3       -0.296       -0.30       -0.3
0.305834        0.83910        0.85129        1.015        1.093        1.00       -0.3       -0.300       -0.30       -0.3
0.310808        0.83414        0.84667        1.015        1.096        1.00       -0.3       -0.305       -0.30       -0.3
0.315864        0.82899        0.84188        1.016        1.099        1.00       -0.3       -0.310       -0.31       -0.3
0.321001        0.82374        0.83698        1.016        1.102        1.00       -0.4       -0.314       -0.31       -0.3
0.326222        0.81830        0.83191        1.017        1.104        1.00       -0.4       -0.319       -0.32       -0.3
0.331528        0.81274        0.82672        1.017        1.107        1.00       -0.4       -0.324       -0.32       -0.3
0.336921        0.80700        0.82136        1.018        1.110        1.00       -0.4       -0.329       -0.33       -0.3
0.342401        0.80112        0.81587        1.018        1.113        1.00       -0.4       -0.334       -0.33       -0.3
0.347970        0.79507        0.81022        1.019        1.116        1.00       -0.4       -0.339       -0.34       -0.3
0.353630        0.78885        0.80440        1.020        1.119        1.00       -0.4       -0.344       -0.34       -0.3
0.359381        0.78248        0.79845        1.020        1.122        1.00       -0.4       -0.350       -0.35       -0.3
0.365227        0.77591        0.79229        1.021        1.126        1.00       -0.4       -0.355       -0.35       -0.4
0.371167        0.76920        0.78601        1.022        1.129        1.00       -0.4       -0.360       -0.36       -0.4
0.377204        0.76229        0.77953        1.023        1.132        1.00       -0.4       -0.366       -0.37       -0.4
0.383340        0.75521        0.77289        1.023        1.135        1.00       -0.4       -0.371       -0.37       -0.4
0.389575        0.74796        0.76609        1.024        1.138        1.00       -0.4       -0.377       -0.38       -0.4
0.395911        0.74050        0.75908        1.025        1.141        1.00       -0.4       -0.382       -0.38       -0.4
0.402351        0.73288        0.75191        1.026        1.144        1.00       -0.5       -0.388       -0.39       -0.4
0.408895        0.72507        0.74457        1.027        1.147        1.00       -0.5       -0.393       -0.39       -0.4
0.415546        0.71706        0.73702        1.028        1.149        1.00       -0.5       -0.399       -0.40       -0.4
0.422304        0.70887        0.72931        1.029        1.152        1.00       -0.5       -0.405       -0.40       -0.4
0.429173        0.70049        0.72141        1.030        1.154        1.00       -0.5       -0.411       -0.41       -0.4
0.436154        0.69192        0.71331        1.031        1.157        1.00       -0.5       -0.417       -0.42       -0.4
0.443248        0.68316        0.70504        1.032        1.159        1.00       -0.5       -0.423       -0.42       -0.4
0.450457        0.67422        0.69659        1.033        1.160        1.00       -0.5       -0.429       -0.43       -0.4
0.457784        0.66507        0.68794        1.034        1.162        1.00       -0.5       -0.435       -0.43       -0.4
0.465230        0.65575        0.67911        1.036        1.162        1.00       -0.5       -0.441       -0.44       -0.4
0.472797        0.64625        0.67010        1.037        1.163        0.99       -0.5       -0.447       -0.45       -0.4
0.480487        0.63656        0.66092        1.038        1.163        0.99       -0.6       -0.453       -0.45       -0.5
0.488302        0.62670        0.65155        1.040        1.162        0.99       -0.6       -0.459       -0.46       -0.5
0.496244        0.61667        0.64201        1.041        1.161        0.99       -0.6       -0.465       -0.46       -0.5
0.504316        0.60648        0.63232        1.043        1.159        0.99       -0.6       -0.471       -0.47       -0.5
0.512519        0.59613        0.62246        1.044        1.155        0.99       -0.6       -0.477       -0.48       -0.5
0.520855        0.58564        0.61245        1.046        1.151        0.99       -0.6       -0.483       -0.48       -0.5
0.529327        0.57500        0.60231        1.047        1.146        0.99       -0.6       -0.489       -0.49       -0.5
0.537936        0.56425        0.59203        1.049        1.139        0.99       -0.6       -0.495       -0.50       -0.5
0.546686        0.55338        0.58165        1.051        1.130        0.99       -0.6       -0.501       -0.50       -0.5
0.555578        0.54242        0.57116        1.053        1.120        0.99       -0.6       -0.507       -0.51       -0.5
0.564614        0.53138        0.56058        1.055        1.107        0.99       -0.6       -0.513       -0.51       -0.5
0.573798        0.52028        0.54994        1.057        1.093        0.99       -0.6       -0.519       -0.52       -0.5
0.583131        0.50914        0.53926        1.059        1.076        0.99       -0.6       -0.525       -0.52       -0.5
0.592615        0.49799        0.52855        1.061        1.056        0.99       -0.6       -0.530       -0.53       -0.5
0.602254        0.48685        0.51786        1.064        1.032        0.99       -0.6       -0.536       -0.54       -0.5
0.612050        0.47576        0.50720        1.066        1.006        0.99       -0.6       -0.541       -0.54       -0.5
0.622005        0.46474        0.49663        1.069        0.975        0.99       -0.6       -0.546       -0.55       -0.5
0.632122        0.45384        0.48616        1.071        0.940        0.99       -0.6       -0.551       -0.55       -0.6
0.642403        0.44310        0.47585        1.074        0.900        0.99       -0.6       -0.556       -0.56       -0.6
0.652852        0.43256        0.46574        1.077        0.855        0.99       -0.5       -0.561       -0.56       -0.6
0.663471        0.42225        0.45587        1.080        0.804        0.99       -0.5       -0.565       -0.57       -0.6
0.674262        0.41225        0.44631        1.083        0.748        0.99       -0.5       -0.569       -0.57       -0.6
0.685229        0.40258        0.43711        1.086        0.685        0.99       -0.5       -0.573       -0.57       -0.6
0.696374        0.39331        0.42832        1.089        0.616        0.99       -0.4       -0.576       -0.58       -0.6
0.707701        0.38450        0.42001        1.092        0.540        0.99       -0.4       -0.580       -0.58       -0.6
0.719212        0.37619        0.41224        1.096        0.457        0.99       -0.3       -0.582       -0.58       -0.6
0.730910        0.36849        0.40512        1.099        0.366        0.99       -0.3       -0.585       -0.58       -0.6
0.742798        0.36149        0.39875        1.103        0.269        0.99       -0.2       -0.587       -0.59       -0.6
0.754880        0.35518        0.39313        1.107        0.165        1.00       -0.1       -0.588       -0.59       -0.6
0.767158        0.34963        0.38835        1.111        0.054        1.00       -0.0       -0.589       -0.59       -0.6
0.779636        0.34490        0.38446        1.115       -0.062        1.00        0.1       -0.589       -0.59       -0.6
0.792317        0.34118        0.38169        1.119       -0.185        1.00        0.2       -0.589       -0.59       -0.6
0.805204        0.33841        0.37999        1.123       -0.312        1.00        0.3       -0.588       -0.59       -0.6
0.818301        0.33663        0.37940        1.127       -0.443        1.00        0.4       -0.587       -0.59       -0.6
0.831610        0.33596        0.38006        1.131       -0.578        1.00        0.5       -0.585       -0.58       -0.6
0.845137        0.33648        0.38207        1.135       -0.714        1.01        0.6       -0.582       -0.58       -0.6
0.858883        0.33808        0.38533        1.140       -0.852        1.01        0.7       -0.578       -0.58       -0.6
0.872853        0.34096        0.39004        1.144       -0.989        1.01        0.9       -0.574       -0.57       -0.6
0.887050        0.34502        0.39611        1.148       -1.125        1.01        1.0       -0.568       -0.57       -0.6
0.901478        0.35025        0.40354        1.152       -1.258        1.01        1.1       -0.561       -0.56       -0.6
0.916140        0.35671        0.41239        1.156       -1.387        1.01        1.3       -0.554       -0.55       -0.6
0.931041        0.36422        0.42244        1.160       -1.511        1.02        1.4       -0.545       -0.55       -0.5
0.946185        0.37282        0.43373        1.163       -1.627        1.02        1.6       -0.535       -0.53       -0.5
0.961575        0.38227        0.44599        1.167       -1.737        1.02        1.7       -0.524       -0.52       -0.5
0.977215        0.39248        0.45907        1.170       -1.836        1.02        1.8       -0.511       -0.51       -0.5
0.993109        0.40320        0.47266        1.172       -1.925        1.02        1.9       -0.497       -0.50       -0.5
1.009262        0.41418        0.48644        1.174       -2.003        1.02        2.0       -0.482       -0.48       -0.5
1.025678        0.42509        0.49995        1.176       -2.067        1.02        2.1       -0.465       -0.47       -0.5
1.042361        0.43559        0.51278        1.177       -2.117        1.02        2.2       -0.447       -0.45       -0.4
1.059315        0.44527        0.52439        1.178       -2.152        1.02        2.3       -0.428       -0.43       -0.4
1.076545        0.45358        0.53406        1.177       -2.167        1.03        2.3       -0.408       -0.41       -0.4
1.094055        0.46014        0.54134        1.176       -2.163        1.03        2.4       -0.387       -0.39       -0.4
1.111850        0.46449        0.54562        1.175       -2.135        1.03        2.4       -0.365       -0.37       -0.4
1.129934        0.46616        0.54633        1.172       -2.080        1.03        2.4       -0.344       -0.34       -0.3
1.148312        0.46465        0.54287        1.168       -1.992        1.03        2.3       -0.323       -0.32       -0.3
1.166990        0.45991        0.53522        1.164       -1.868        1.03        2.2       -0.302       -0.30       -0.3
