x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017308        0.99944        0.99948        1.00005        0.90872        0.97171       -0.00157        0.05146       -0.08592        1.00006        0.99952
0.017589        0.99942        0.99947        1.00005        0.90873        0.97171       -0.00159        0.05229       -0.08732        1.00006        0.99951
0.017875        0.99940        0.99945        1.00005        0.90874        0.97171       -0.00162        0.05314       -0.08874        1.00006        0.99949
0.018166        0.99938        0.99943        1.00005        0.90876        0.97171       -0.00164        0.05401       -0.09018        1.00006        0.99948
0.018461        0.99936        0.99942        1.00005        0.90877        0.97171       -0.00167        0.05489       -0.09165        1.00007        0.99947
0.018762        0.99934        0.99940        1.00005        0.90878        0.97171       -0.00170        0.05578       -0.09314        1.00007        0.99945
0.019067        0.99933        0.99938        1.00006        0.90879        0.97171       -0.00173        0.05669       -0.09465        1.00007        0.99944
0.019377        0.99931        0.99936        1.00006        0.90880        0.97171       -0.00175        0.05761       -0.09619        1.00007        0.99943
0.019692        0.99929        0.99934        1.00006        0.90882        0.97171       -0.00178        0.05855       -0.09776        1.00007        0.99941
0.020012        0.99927        0.99933        1.00006        0.90883        0.97171       -0.00181        0.05950       -0.09935        1.00007        0.99940
0.020338        0.99923        0.99930        1.00006        0.90885        0.97171       -0.00184        0.06047       -0.10096        1.00008        0.99938
0.020669        0.99920        0.99926        1.00006        0.90887        0.97170       -0.00187        0.06145       -0.10261        1.00008        0.99935
0.021005        0.99916        0.99923        1.00007        0.90889        0.97170       -0.00190        0.06246       -0.10427        1.00008        0.99933
0.021347        0.99913        0.99920        1.00007        0.90892        0.97170       -0.00193        0.06347       -0.10597        1.00009        0.99930
0.021694        0.99909        0.99916        1.00007        0.90894        0.97170       -0.00196        0.06451       -0.10769        1.00009        0.99927
0.022047        0.99905        0.99913        1.00007        0.90896        0.97170       -0.00200        0.06556       -0.10945        1.00009        0.99925
0.022405        0.99902        0.99909        1.00008        0.90899        0.97170       -0.00203        0.06663       -0.11122        1.00010        0.99922
0.022770        0.99898        0.99906        1.00008        0.90901        0.97170       -0.00206        0.06771       -0.11303        1.00010        0.99919
0.023140        0.99894        0.99902        1.00008        0.90904        0.97169       -0.00209        0.06881       -0.11487        1.00010        0.99917
0.023516        0.99890        0.99899        1.00009        0.90906        0.97169       -0.00213        0.06993       -0.11674        1.00011        0.99914
0.023899        0.99886        0.99895        1.00009        0.90909        0.97169       -0.00216        0.07107       -0.11864        1.00011        0.99911
0.024288        0.99882        0.99891        1.00009        0.90911        0.97169       -0.00220        0.07223       -0.12057        1.00011        0.99908
0.024683        0.99878        0.99887        1.00009        0.90914        0.97169       -0.00223        0.07341       -0.12253        1.00012        0.99905
0.025084        0.99873        0.99883        1.00010        0.90917        0.97169       -0.00227        0.07460       -0.12452        1.00012        0.99902
0.025492        0.99869        0.99879        1.00010        0.90919        0.97168       -0.00231        0.07582       -0.12655        1.00013        0.99899
0.025907        0.99865        0.99875        1.00010        0.90922        0.97168       -0.00235        0.07705       -0.12860        1.00013        0.99896
0.026328        0.99860        0.99871        1.00011        0.90925        0.97168       -0.00238        0.07831       -0.13070        1.00013        0.99893
0.026756        0.99856        0.99867        1.00011        0.90928        0.97168       -0.00242        0.07958       -0.13282        1.00014        0.99889
0.027192        0.99851        0.99862        1.00011        0.90931        0.97168       -0.00246        0.08088       -0.13498        1.00014        0.99886
0.027634        0.99847        0.99858        1.00012        0.90934        0.97168       -0.00250        0.08219       -0.13718        1.00015        0.99883
0.028083        0.99842        0.99854        1.00012        0.90937        0.97167       -0.00254        0.08353       -0.13941        1.00015        0.99879
0.028540        0.99837        0.99849        1.00012        0.90940        0.97167       -0.00258        0.08489       -0.14167        1.00015        0.99876
0.029004        0.99832        0.99845        1.00013        0.90943        0.97167       -0.00263        0.08627       -0.14398        1.00016        0.99872
0.029476        0.99827        0.99840        1.00013        0.90946        0.97167       -0.00267        0.08768       -0.14632        1.00016        0.99869
0.029955        0.99822        0.99835        1.00013        0.90949        0.97167       -0.00271        0.08911       -0.14870        1.00017        0.99865
0.030443        0.99815        0.99829        1.00014        0.90953        0.97166       -0.00276        0.09056       -0.15112        1.00017        0.99861
0.030938        0.99808        0.99822        1.00014        0.90958        0.97166       -0.00280        0.09204       -0.15357        1.00018        0.99855
0.031441        0.99801        0.99816        1.00015        0.90963        0.97166       -0.00285        0.09354       -0.15607        1.00019        0.99850
0.031952        0.99793        0.99809        1.00015        0.90967        0.97166       -0.00289        0.09506       -0.15861        1.00019        0.99845
0.032472        0.99786        0.99801        1.00016        0.90972        0.97165       -0.00294        0.09661       -0.16119        1.00020        0.99839
0.033000        0.99778        0.99794        1.00017        0.90977        0.97165       -0.00299        0.09819       -0.16381        1.00021        0.99834
0.033537        0.99770        0.99787        1.00017        0.90982        0.97165       -0.00304        0.09979       -0.16647        1.00021        0.99828
0.034083        0.99762        0.99779        1.00018        0.90987        0.97164       -0.00309        0.10142       -0.16918        1.00022        0.99822
0.034637        0.99754        0.99772        1.00018        0.90992        0.97164       -0.00314        0.10307       -0.17193        1.00023        0.99817
0.035200        0.99745        0.99764        1.00019        0.90998        0.97164       -0.00319        0.10475       -0.17472        1.00023        0.99811
0.035773        0.99737        0.99756        1.00019        0.91003        0.97163       -0.00324        0.10646       -0.17756        1.00024        0.99805
0.036355        0.99728        0.99748        1.00020        0.91009        0.97163       -0.00330        0.10819       -0.18045        1.00025        0.99798
0.036946        0.99719        0.99740        1.00021        0.91014        0.97163       -0.00335        0.10996       -0.18339        1.00026        0.99792
0.037547        0.99711        0.99732        1.00021        0.91020        0.97162       -0.00340        0.11175       -0.18637        1.00027        0.99786
0.038158        0.99702        0.99723        1.00022        0.91025        0.97162       -0.00346        0.11357       -0.18940        1.00027        0.99780
0.038778        0.99692        0.99715        1.00023        0.91031        0.97162       -0.00352        0.11542       -0.19248        1.00028        0.99773
0.039409        0.99683        0.99706        1.00023        0.91037        0.97161       -0.00357        0.11730       -0.19561        1.00029        0.99766
0.040050        0.99674        0.99697        1.00024        0.91043        0.97161       -0.00363        0.11922       -0.19879        1.00030        0.99760
0.040701        0.99662        0.99686        1.00025        0.91051        0.97161       -0.00369        0.12116       -0.20202        1.00031        0.99751
0.041363        0.99649        0.99675        1.00026        0.91059        0.97160       -0.00375        0.12314       -0.20530        1.00032        0.99742
0.042036        0.99636        0.99663        1.00027        0.91067        0.97160       -0.00381        0.12515       -0.20864        1.00033        0.99733
0.042720        0.99623        0.99651        1.00027        0.91075        0.97159       -0.00388        0.12720       -0.21203        1.00034        0.99724
0.043415        0.99610        0.99638        1.00028        0.91083        0.97159       -0.00394        0.12928       -0.21548        1.00035        0.99714
0.044121        0.99597        0.99626        1.00029        0.91092        0.97158       -0.00400        0.13139       -0.21898        1.00037        0.99705
0.044839        0.99583        0.99613        1.00030        0.91100        0.97157       -0.00407        0.13353       -0.22254        1.00038        0.99695
0.045568        0.99569        0.99600        1.00031        0.91109        0.97157       -0.00414        0.13571       -0.22616        1.00039        0.99685
0.046309        0.99555        0.99587        1.00032        0.91118        0.97156       -0.00420        0.13793       -0.22983        1.00040        0.99675
0.047062        0.99541        0.99574        1.00033        0.91127        0.97156       -0.00427        0.14018       -0.23357        1.00042        0.99665
0.047828        0.99526        0.99561        1.00034        0.91136        0.97155       -0.00434        0.14247       -0.23737        1.00043        0.99655
0.048606        0.99512        0.99547        1.00035        0.91145        0.97155       -0.00441        0.14480       -0.24122        1.00044        0.99644
0.049396        0.99497        0.99533        1.00036        0.91155        0.97154       -0.00448        0.14716       -0.24515        1.00046        0.99634
0.050200        0.99481        0.99518        1.00038        0.91165        0.97154       -0.00456        0.14956       -0.24913        1.00047        0.99623
0.051016        0.99462        0.99501        1.00039        0.91177        0.97153       -0.00463        0.15201       -0.25318        1.00049        0.99609
0.051846        0.99443        0.99483        1.00040        0.91189        0.97152       -0.00471        0.15450       -0.25729        1.00050        0.99595
0.052689        0.99423        0.99465        1.00042        0.91201        0.97151       -0.00479        0.15703       -0.26147        1.00052        0.99582
0.053546        0.99404        0.99446        1.00043        0.91214        0.97151       -0.00486        0.15960       -0.26572        1.00054        0.99568
0.054417        0.99383        0.99428        1.00044        0.91227        0.97150       -0.00494        0.16221       -0.27004        1.00056        0.99553
0.055302        0.99363        0.99409        1.00046        0.91240        0.97149       -0.00503        0.16486       -0.27443        1.00057        0.99539
0.056202        0.99342        0.99389        1.00047        0.91253        0.97148       -0.00511        0.16756       -0.27889        1.00059        0.99524
0.057116        0.99321        0.99370        1.00049        0.91266        0.97147       -0.00519        0.17030       -0.28342        1.00061        0.99509
0.058045        0.99299        0.99350        1.00050        0.91280        0.97147       -0.00528        0.17309       -0.28803        1.00063        0.99493
0.058989        0.99278        0.99329        1.00052        0.91294        0.97146       -0.00536        0.17592       -0.29271        1.00065        0.99478
0.059948        0.99255        0.99309        1.00054        0.91308        0.97145       -0.00545        0.17880       -0.29746        1.00067        0.99462
0.060923        0.99229        0.99284        1.00055        0.91324        0.97144       -0.00554        0.18173       -0.30230        1.00069        0.99444
0.061914        0.99202        0.99259        1.00057        0.91341        0.97143       -0.00563        0.18471       -0.30721        1.00072        0.99424
0.062921        0.99175        0.99234        1.00059        0.91359        0.97142       -0.00573        0.18774       -0.31220        1.00074        0.99405
0.063945        0.99147        0.99208        1.00061        0.91376        0.97141       -0.00582        0.19082       -0.31727        1.00077        0.99385
0.064985        0.99118        0.99181        1.00063        0.91394        0.97140       -0.00592        0.19395       -0.32242        1.00079        0.99365
0.066042        0.99089        0.99154        1.00065        0.91413        0.97138       -0.00601        0.19713       -0.32766        1.00082        0.99344
0.067116        0.99060        0.99127        1.00067        0.91431        0.97137       -0.00611        0.20036       -0.33298        1.00084        0.99324
0.068208        0.99030        0.99099        1.00070        0.91450        0.97136       -0.00621        0.20365       -0.33839        1.00087        0.99302
0.069317        0.99000        0.99071        1.00072        0.91469        0.97135       -0.00632        0.20699       -0.34389        1.00090        0.99281
0.070445        0.98968        0.99041        1.00074        0.91490        0.97134       -0.00642        0.21039       -0.34947        1.00093        0.99258
0.071590        0.98931        0.99007        1.00077        0.91512        0.97132       -0.00653        0.21385       -0.35515        1.00096        0.99232
0.072755        0.98895        0.98973        1.00079        0.91536        0.97131       -0.00663        0.21737       -0.36091        1.00099        0.99206
0.073938        0.98857        0.98938        1.00082        0.91559        0.97129       -0.00674        0.22094       -0.36677        1.00103        0.99180
0.075141        0.98819        0.98903        1.00085        0.91583        0.97128       -0.00685        0.22458       -0.37273        1.00106        0.99153
0.076363        0.98781        0.98867        1.00087        0.91607        0.97126       -0.00697        0.22827       -0.37878        1.00109        0.99126
0.077605        0.98742        0.98831        1.00090        0.91632        0.97125       -0.00708        0.23202       -0.38493        1.00113        0.99098
0.078867        0.98702        0.98794        1.00093        0.91657        0.97123       -0.00720        0.23584       -0.39118        1.00116        0.99070
0.080150        0.98661        0.98756        1.00096        0.91683        0.97122       -0.00732        0.23971       -0.39753        1.00120        0.99041
0.081454        0.98615        0.98713        1.00099        0.91712        0.97120       -0.00744        0.24367       -0.40398        1.00124        0.99008
0.082779        0.98567        0.98669        1.00103        0.91742        0.97118       -0.00756        0.24769       -0.41054        1.00129        0.98975
0.084125        0.98519        0.98624        1.00106        0.91773        0.97116       -0.00769        0.25178       -0.41720        1.00133        0.98941
0.085493        0.98471        0.98578        1.00110        0.91803        0.97114       -0.00782        0.25594       -0.42397        1.00137        0.98906
0.086884        0.98421        0.98532        1.00113        0.91835        0.97112       -0.00795        0.26016       -0.43085        1.00142        0.98871
0.088297        0.98370        0.98485        1.00117        0.91867        0.97110       -0.00808        0.26445       -0.43784        1.00146        0.98835
0.089733        0.98319        0.98437        1.00120        0.91899        0.97108       -0.00821        0.26881       -0.44495        1.00151        0.98799
0.091193        0.98262        0.98385        1.00124        0.91935        0.97106       -0.00835        0.27326       -0.45217        1.00156        0.98759
0.092676        0.98203        0.98330        1.00129        0.91972        0.97104       -0.00849        0.27778       -0.45950        1.00161        0.98717
0.094183        0.98143        0.98274        1.00133        0.92010        0.97101       -0.00863        0.28238       -0.46695        1.00167        0.98675
0.095715        0.98082        0.98217        1.00137        0.92048        0.97099       -0.00878        0.28706       -0.47453        1.00172        0.98632
0.097272        0.98020        0.98159        1.00142        0.92088        0.97096       -0.00892        0.29181       -0.48222        1.00178        0.98588
0.098854        0.97957        0.98100        1.00146        0.92127        0.97094       -0.00907        0.29664       -0.49004        1.00184        0.98543
0.100462        0.97891        0.98039        1.00151        0.92169        0.97091       -0.00922        0.30155       -0.49799        1.00190        0.98497
0.102096        0.97819        0.97972        1.00156        0.92214        0.97088       -0.00938        0.30657       -0.50606        1.00196        0.98446
0.103757        0.97746        0.97904        1.00161        0.92260        0.97086       -0.00954        0.31167       -0.51426        1.00203        0.98395
0.105444        0.97672        0.97835        1.00167        0.92307        0.97083       -0.00970        0.31685       -0.52259        1.00210        0.98343
0.107159        0.97596        0.97764        1.00172        0.92355        0.97080       -0.00986        0.32211       -0.53106        1.00217        0.98289
0.108902        0.97519        0.97693        1.00178        0.92403        0.97076       -0.01002        0.32746       -0.53967        1.00223        0.98235
0.110674        0.97439        0.97618        1.00183        0.92454        0.97073       -0.01019        0.33291       -0.54842        1.00231        0.98179
0.112474        0.97352        0.97537        1.00190        0.92508        0.97070       -0.01036        0.33847       -0.55730        1.00239        0.98118
0.114303        0.97264        0.97455        1.00196        0.92564        0.97066       -0.01054        0.34413       -0.56632        1.00247        0.98056
0.116162        0.97174        0.97371        1.00203        0.92620        0.97063       -0.01072        0.34987       -0.57549        1.00255        0.97993
0.118052        0.97083        0.97286        1.00209        0.92677        0.97059       -0.01090        0.35571       -0.58481        1.00263        0.97929
0.119972        0.96991        0.97200        1.00216        0.92735        0.97055       -0.01108        0.36164       -0.59428        1.00272        0.97864
0.121923        0.96889        0.97105        1.00223        0.92799        0.97051       -0.01127        0.36771       -0.60390        1.00281        0.97793
0.123906        0.96785        0.97008        1.00231        0.92864        0.97047       -0.01146        0.37388       -0.61367        1.00291        0.97720
0.125922        0.96680        0.96910        1.00238        0.92931        0.97042       -0.01166        0.38015       -0.62359        1.00301        0.97646
0.127970        0.96572        0.96810        1.00246        0.92998        0.97038       -0.01185        0.38652       -0.63368        1.00311        0.97571
0.130051        0.96463        0.96708        1.00254        0.93066        0.97034       -0.01206        0.39300       -0.64394        1.00321        0.97495
0.132166        0.96344        0.96597        1.00263        0.93141        0.97029       -0.01226        0.39963       -0.65434        1.00332        0.97412
0.134316        0.96223        0.96484        1.00272        0.93217        0.97024       -0.01247        0.40637       -0.66492        1.00343        0.97327
0.136501        0.96099        0.96369        1.00281        0.93295        0.97018       -0.01269        0.41321       -0.67566        1.00354        0.97241
0.138721        0.95974        0.96252        1.00290        0.93373        0.97013       -0.01290        0.42017       -0.68659        1.00366        0.97153
0.140977        0.95843        0.96129        1.00299        0.93455        0.97008       -0.01312        0.42727       -0.69768        1.00378        0.97062
0.143270        0.95704        0.96000        1.00309        0.93542        0.97002       -0.01335        0.43451       -0.70894        1.00391        0.96965
0.145601        0.95562        0.95868        1.00320        0.93630        0.96996       -0.01358        0.44188       -0.72038        1.00404        0.96867
0.147969        0.95419        0.95734        1.00330        0.93720        0.96990       -0.01381        0.44936       -0.73201        1.00418        0.96767
0.150376        0.95272        0.95597        1.00341        0.93812        0.96984       -0.01405        0.45697       -0.74383        1.00432        0.96665
0.152821        0.95113        0.95449        1.00353        0.93910        0.96977       -0.01430        0.46477       -0.75582        1.00447        0.96555
0.155307        0.94953        0.95298        1.00364        0.94010        0.96970       -0.01454        0.47269       -0.76800        1.00462        0.96443
0.157833        0.94789        0.95146        1.00376        0.94112        0.96963       -0.01480        0.48074       -0.78039        1.00477        0.96330
0.160400        0.94622        0.94989        1.00389        0.94216        0.96956       -0.01505        0.48894       -0.79297        1.00493        0.96214
0.163009        0.94442        0.94821        1.00402        0.94328        0.96948       -0.01532        0.49733       -0.80573        1.00510        0.96090
0.165661        0.94260        0.94651        1.00415        0.94441        0.96941       -0.01558        0.50586       -0.81870        1.00528        0.95964
0.168355        0.94074        0.94478        1.00429        0.94556        0.96933       -0.01586        0.51452       -0.83188        1.00545        0.95836
0.171093        0.93882        0.94298        1.00443        0.94675        0.96924       -0.01613        0.52336       -0.84527        1.00564        0.95703
0.173876        0.93679        0.94108        1.00458        0.94801        0.96915       -0.01642        0.53240       -0.85885        1.00583        0.95563
0.176704        0.93472        0.93915        1.00474        0.94928        0.96906       -0.01671        0.54159       -0.87265        1.00603        0.95421
0.179578        0.93263        0.93719        1.00489        0.95057        0.96897       -0.01700        0.55092       -0.88668        1.00623        0.95277
0.182499        0.93040        0.93511        1.00506        0.95194        0.96887       -0.01730        0.56049       -0.90091        1.00645        0.95125
0.185468        0.92812        0.93297        1.00523        0.95335        0.96877       -0.01761        0.57022       -0.91536        1.00667        0.94968
0.188484        0.92579        0.93079        1.00540        0.95477        0.96867       -0.01793        0.58012       -0.93005        1.00690        0.94809
0.191550        0.92338        0.92853        1.00558        0.95625        0.96856       -0.01824        0.59023       -0.94495        1.00713        0.94643
0.194666        0.92085        0.92616        1.00577        0.95779        0.96844       -0.01857        0.60056       -0.96008        1.00738        0.94471
0.197832        0.91829        0.92376        1.00596        0.95936        0.96833       -0.01890        0.61106       -0.97545        1.00763        0.94296
0.201050        0.91564        0.92128        1.00616        0.96097        0.96821       -0.01924        0.62177       -0.99106        1.00789        0.94116
0.204320        0.91286        0.91868        1.00637        0.96265        0.96808       -0.01959        0.63273       -1.00689        1.00817        0.93927
0.207643        0.91003        0.91603        1.00659        0.96437        0.96795       -0.01995        0.64387       -1.02298        1.00845        0.93735
0.211020        0.90713        0.91330        1.00681        0.96612        0.96781       -0.02031        0.65524       -1.03931        1.00874        0.93538
0.214453        0.90407        0.91043        1.00704        0.96796        0.96767       -0.02068        0.66688       -1.05587        1.00905        0.93331
0.217941        0.90096        0.90752        1.00727        0.96982        0.96752       -0.02105        0.67871       -1.07269        1.00936        0.93121
0.221486        0.89775        0.90450        1.00752        0.97174        0.96737       -0.02144        0.69079       -1.08977        1.00969        0.92904
0.225088        0.89440        0.90136        1.00778        0.97374        0.96721       -0.02183        0.70316       -1.10708        1.01003        0.92679
0.228749        0.89100        0.89816        1.00804        0.97576        0.96704       -0.02223        0.71573       -1.12468        1.01037        0.92450
0.232470        0.88745        0.89482        1.00831        0.97785        0.96687       -0.02264        0.72861       -1.14251        1.01074        0.92211
0.236251        0.88378        0.89138        1.00859        0.98001        0.96669       -0.02306        0.74175       -1.16061        1.01112        0.91966
0.240093        0.88006        0.88787        1.00888        0.98219        0.96651       -0.02349        0.75511       -1.17900        1.01150        0.91717
0.243999        0.87612        0.88417        1.00919        0.98447        0.96631       -0.02393        0.76886       -1.19761        1.01191        0.91454
0.247967        0.87212        0.88040        1.00950        0.98679        0.96611       -0.02437        0.78283       -1.21652        1.01233        0.91188
0.252000        0.86798        0.87650        1.00982        0.98917        0.96590       -0.02483        0.79713       -1.23569        1.01277        0.90912
0.256099        0.86369        0.87246        1.01016        0.99162        0.96568       -0.02529        0.81175       -1.25513        1.01322        0.90628
0.260265        0.85932        0.86834        1.01050        0.99410        0.96546       -0.02577        0.82662       -1.27487        1.01369        0.90338
0.264498        0.85472        0.86401        1.01087        0.99667        0.96521       -0.02626        0.84194       -1.29484        1.01418        0.90035
0.268800        0.85006        0.85961        1.01124        0.99928        0.96497       -0.02675        0.85750       -1.31512        1.01469        0.89727
0.273172        0.84519        0.85502        1.01163        1.00195        0.96471       -0.02726        0.87347       -1.33566        1.01521        0.89408
0.277615        0.84021        0.85031        1.01203        1.00467        0.96444       -0.02778        0.88976       -1.35648        1.01576        0.89081
0.282131        0.83506        0.84545        1.01244        1.00745        0.96416       -0.02831        0.90643       -1.37759        1.01633        0.88744
0.286720        0.82973        0.84041        1.01287        1.01029        0.96387       -0.02885        0.92351       -1.39896        1.01692        0.88397
0.291383        0.82428        0.83525        1.01331        1.01316        0.96357       -0.02940        0.94093       -1.42063        1.01753        0.88041
0.296123        0.81860        0.82988        1.01378        1.01609        0.96325       -0.02997        0.95881       -1.44255        1.01817        0.87673
0.300939        0.81281        0.82439        1.01425        1.01906        0.96292       -0.03054        0.97704       -1.46479        1.01882        0.87297
0.305834        0.80677        0.81867        1.01475        1.02206        0.96257       -0.03113        0.99579       -1.48724        1.01952        0.86907
0.310808        0.80061        0.81283        1.01526        1.02510        0.96222       -0.03173        1.01489       -1.51004        1.02022        0.86510
0.315864        0.79420        0.80674        1.01579        1.02815        0.96184       -0.03234        1.03454       -1.53303        1.02097        0.86098
0.321001        0.78765        0.80053        1.01634        1.03124        0.96145       -0.03296        1.05456       -1.55636        1.02174        0.85678
0.326222        0.78085        0.79406        1.01692        1.03431        0.96103       -0.03360        1.07517       -1.57988        1.02255        0.85244
0.331528        0.77389        0.78744        1.01751        1.03740        0.96061       -0.03425        1.09619       -1.60372        1.02338        0.84800
0.336921        0.76668        0.78057        1.01813        1.04045        0.96016       -0.03491        1.11779       -1.62777        1.02425        0.84342
0.342401        0.75928        0.77352        1.01877        1.04349        0.95969       -0.03558        1.13989       -1.65209        1.02515        0.83872
0.347970        0.75165        0.76625        1.01943        1.04649        0.95920       -0.03626        1.16253       -1.67664        1.02610        0.83390
0.353630        0.74379        0.75875        1.02012        1.04941        0.95869       -0.03695        1.18576       -1.70141        1.02708        0.82894
0.359381        0.73573        0.75105        1.02083        1.05229        0.95816       -0.03765        1.20950       -1.72646        1.02809        0.82387
0.365227        0.72738        0.74306        1.02157        1.05498        0.95761       -0.03836        1.23394       -1.75162        1.02916        0.81864
0.371167        0.71884        0.73490        1.02234        1.05762        0.95703       -0.03908        1.25889       -1.77707        1.03026        0.81330
0.377204        0.71002        0.72644        1.02314        1.06002        0.95642       -0.03981        1.28455       -1.80263        1.03141        0.80780
0.383340        0.70096        0.71776        1.02397        1.06224        0.95579       -0.04054        1.31082       -1.82839        1.03261        0.80216
0.389575        0.69168        0.70885        1.02483        1.06430        0.95514       -0.04127        1.33770       -1.85436        1.03384        0.79640
0.395911        0.68209        0.69963        1.02573        1.06592        0.95445       -0.04201        1.36535       -1.88033        1.03515        0.79046
0.402351        0.67228        0.69019        1.02665        1.06731        0.95374       -0.04274        1.39362       -1.90651        1.03650        0.78440
0.408895        0.66220        0.68049        1.02762        1.06832        0.95300       -0.04348        1.42260       -1.93279        1.03790        0.77818
0.415546        0.65184        0.67049        1.02862        1.06875        0.95222       -0.04420        1.45234       -1.95903        1.03937        0.77180
0.422304        0.64124        0.66026        1.02967        1.06876        0.95143       -0.04492        1.48275       -1.98541        1.04088        0.76527
0.429173        0.63037        0.64975        1.03075        1.06820        0.95060       -0.04562        1.51390       -2.01180        1.04246        0.75859
0.436154        0.61922        0.63895        1.03188        1.06675        0.94974       -0.04630        1.54584       -2.03805        1.04411        0.75174
0.443248        0.60782        0.62790        1.03305        1.06464        0.94886       -0.04695        1.57848       -2.06431        1.04582        0.74474
0.450457        0.59617        0.61660        1.03426        1.06177        0.94795       -0.04758        1.61183       -2.09056        1.04759        0.73759
0.457784        0.58425        0.60501        1.03554        1.05759        0.94702       -0.04816        1.64598       -2.11650        1.04944        0.73026
0.465230        0.57209        0.59317        1.03686        1.05231        0.94607       -0.04869        1.68083       -2.14228        1.05136        0.72276
0.472797        0.55969        0.58108        1.03822        1.04588        0.94511       -0.04918        1.71638       -2.16790        1.05335        0.71511
0.480487        0.54707        0.56876        1.03965        1.03816        0.94413       -0.04960        1.75260       -2.19330        1.05540        0.70730
0.488302        0.53422        0.55619        1.04113        1.02855        0.94315       -0.04993        1.78950       -2.21819        1.05753        0.69931
0.496244        0.52119        0.54342        1.04268        1.01721        0.94218       -0.05017        1.82700       -2.24270        1.05974        0.69115
0.504316        0.50797        0.53046        1.04428        1.00407        0.94122       -0.05032        1.86505       -2.26682        1.06201        0.68283
