x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.45097        0.49600        1.100       -0.504        1.06        0.6       -0.489       -0.49       -0.5
1.205261        0.44101        0.48476        1.099       -0.457        1.06        0.6       -0.484       -0.48       -0.5
1.224865        0.42984        0.47208        1.098       -0.407        1.06        0.5       -0.479       -0.48       -0.5
1.244787        0.41761        0.45813        1.097       -0.357        1.05        0.5       -0.475       -0.48       -0.5
1.265034        0.40452        0.44314        1.095       -0.308        1.05        0.4       -0.472       -0.47       -0.5
1.285610        0.39078        0.42738        1.094       -0.261        1.05        0.4       -0.469       -0.47       -0.5
1.306520        0.37665        0.41112        1.092       -0.217        1.05        0.3       -0.466       -0.47       -0.5
1.327771        0.36238        0.39467        1.089       -0.177        1.04        0.3       -0.464       -0.46       -0.5
1.349367        0.34819        0.37830        1.086       -0.141        1.04        0.2       -0.463       -0.46       -0.5
1.371315        0.33433        0.36227        1.084       -0.109        1.04        0.2       -0.461       -0.46       -0.5
1.393619        0.32096        0.34680        1.081       -0.082        1.03        0.2       -0.460       -0.46       -0.5
1.416287        0.30824        0.33204        1.077       -0.058        1.03        0.1       -0.460       -0.46       -0.5
1.439323        0.29626        0.31812        1.074       -0.039        1.02        0.1       -0.459       -0.46       -0.5
1.462733        0.28514        0.30516        1.070       -0.023        1.02        0.1       -0.458       -0.46       -0.5
1.486525        0.27490        0.29318        1.066       -0.011        1.01        0.1       -0.458       -0.46       -0.5
1.510703        0.26553        0.28218        1.063       -0.001        1.01        0.1       -0.458       -0.46       -0.5
1.535275        0.25710        0.27222        1.059        0.007        1.00        0.0       -0.458       -0.46       -0.5
1.560246        0.24948        0.26318        1.055        0.013        1.00        0.0       -0.457       -0.46       -0.5
1.585624        0.24272        0.25510        1.051        0.017        0.99        0.0       -0.457       -0.46       -0.5
1.611414        0.23669        0.24782        1.047        0.019        0.98        0.0       -0.457       -0.46       -0.5
1.637624        0.23134        0.24132        1.043        0.021        0.98        0.0       -0.457       -0.46       -0.5
1.664260        0.22659        0.23549        1.039        0.022        0.97        0.0       -0.457       -0.46       -0.5
1.691330        0.22232        0.23020        1.035        0.022        0.97        0.0       -0.457       -0.46       -0.5
1.718839        0.21843        0.22537        1.032        0.022        0.96        0.0       -0.457       -0.46       -0.5
1.746796        0.21482        0.22088        1.028        0.021        0.96        0.0       -0.457       -0.46       -0.5
1.775208        0.21135        0.21658        1.025        0.020        0.95        0.0       -0.456       -0.46       -0.5
1.804082        0.20790        0.21235        1.021        0.018        0.95        0.0       -0.456       -0.46       -0.5
1.833425        0.20433        0.20807        1.018        0.017        0.94        0.0       -0.456       -0.46       -0.5
1.863246        0.20052        0.20360        1.015        0.015        0.94        0.0       -0.456       -0.46       -0.5
1.893552        0.19634        0.19882        1.013        0.014        0.94        0.0       -0.456       -0.46       -0.5
1.924351        0.19169        0.19364        1.010        0.012        0.93        0.0       -0.456       -0.46       -0.5
1.955651        0.18648        0.18796        1.008        0.010        0.93        0.1       -0.456       -0.46       -0.5
1.987460        0.18064        0.18172        1.006        0.009        0.93        0.1       -0.456       -0.46       -0.5
2.019786        0.17415        0.17489        1.004        0.007        0.92        0.1       -0.456       -0.46       -0.5
2.052638        0.16700        0.16746        1.003        0.006        0.92        0.1       -0.456       -0.46       -0.5
2.086024        0.15923        0.15948        1.002        0.005        0.92        0.1       -0.456       -0.46       -0.5
2.119953        0.15091        0.15102        1.001        0.004        0.92        0.1       -0.456       -0.46       -0.5
2.154435        0.14214        0.14216        1.000        0.003        0.92        0.1       -0.456       -0.46       -0.5
2.189477        0.13304        0.13301        1.000        0.002        0.92        0.1       -0.456       -0.46       -0.5
2.225089        0.12374        0.12372        1.000        0.001        0.92        0.1       -0.456       -0.46       -0.5
2.261280        0.11440        0.11439        1.000       -0.001        0.92        0.1       -0.456       -0.46       -0.5
2.298060        0.10513        0.10518        1.000       -0.002        0.92        0.1       -0.456       -0.46       -0.5
2.335438        0.09609        0.09620        1.001       -0.003        0.92        0.1       -0.456       -0.46       -0.5
2.373424        0.08745        0.08762        1.002       -0.004        0.92        0.2       -0.456       -0.46       -0.5
2.412028        0.07918        0.07942        1.003       -0.005        0.92        0.2       -0.456       -0.46       -0.5
2.451260        0.07137        0.07167        1.004       -0.006        0.92        0.2       -0.456       -0.46       -0.5
2.491130        0.06406        0.06442        1.006       -0.008        0.93        0.2       -0.456       -0.46       -0.5
2.531648        0.05727        0.05768        1.007       -0.009        0.93        0.3       -0.456       -0.46       -0.5
2.572826        0.05103        0.05148        1.009       -0.011        0.93        0.3       -0.456       -0.46       -0.5
2.614673        0.04532        0.04580        1.011       -0.013        0.93        0.3       -0.456       -0.46       -0.5
2.657201        0.04013        0.04064        1.013       -0.015        0.93        0.4       -0.456       -0.46       -0.5
2.700421        0.03544        0.03596        1.015       -0.018        0.94        0.4       -0.456       -0.46       -0.5
2.744343        0.03123        0.03175        1.017       -0.020        0.94        0.5       -0.457       -0.46       -0.5
2.788980        0.02746        0.02798        1.019       -0.024        0.94        0.5       -0.457       -0.46       -0.5
2.834343        0.02409        0.02460        1.021       -0.027        0.94        0.6       -0.457       -0.46       -0.5
2.880444        0.02110        0.02159        1.024       -0.031        0.95        0.7       -0.457       -0.46       -0.5
2.927295        0.01844        0.01892        1.026       -0.036        0.95        0.8       -0.457       -0.46       -0.5
2.974908        0.01609        0.01655        1.028       -0.041        0.95        0.9       -0.457       -0.46       -0.5
3.023295        0.01402        0.01445        1.031       -0.047        0.96        1.1       -0.457       -0.46       -0.5
3.072469        0.01219        0.01259        1.033       -0.053        0.96        1.2       -0.458       -0.46       -0.5
3.122443        0.01058        0.01096        1.036       -0.061        0.96        1.4       -0.458       -0.46       -0.5
3.173230        0.00916        0.00951        1.038       -0.069        0.96        1.7       -0.458       -0.46       -0.5
3.224842        0.00792        0.00824        1.041       -0.079        0.96        1.9       -0.458       -0.46       -0.5
3.277295        0.00683        0.00712        1.044       -0.091        0.97        2.2       -0.458       -0.46       -0.5
3.330600        0.00587        0.00614        1.046       -0.104        0.97        2.6       -0.458       -0.46       -0.5
3.384773        0.00502        0.00527        1.049       -0.119        0.97        3.0       -0.459       -0.46       -0.5
3.439826        0.00428        0.00450        1.051       -0.137        0.97        3.5       -0.459       -0.46       -0.5
3.495776        0.00402        0.00424        1.053       -0.189        0.97        4.0       -0.459       -0.46       -0.5
3.552635        0.00400        0.00423        1.056       -0.259        0.97        4.4       -0.459       -0.46       -0.5
3.610419        0.00398        0.00421        1.058       -0.330        0.98        4.8       -0.459       -0.46       -0.5
3.669142        0.00396        0.00420        1.060       -0.402        0.98        5.1       -0.459       -0.46       -0.5
3.728821        0.00394        0.00418        1.062       -0.475        0.98        5.5       -0.459       -0.46       -0.5
3.789471        0.00392        0.00417        1.064       -0.550        0.99        5.9       -0.459       -0.46       -0.5
3.851107        0.00390        0.00415        1.066       -0.625        0.99        6.3       -0.460       -0.46       -0.5
3.913746        0.00388        0.00414        1.068       -0.702        0.99        6.8       -0.460       -0.46       -0.5
3.977403        0.00386        0.00412        1.071       -0.781        0.99        7.2       -0.460       -0.46       -0.5
4.042096        0.00383        0.00411        1.073       -0.860        1.00        7.6       -0.460       -0.46       -0.5
4.107841        0.00381        0.00409        1.075       -0.941        1.00        8.0       -0.460       -0.46       -0.5
4.174655        0.00379        0.00407        1.078       -1.023        1.00        8.5       -0.460       -0.46       -0.5
4.242556        0.00376        0.00406        1.080       -1.107        1.01        8.9       -0.460       -0.46       -0.5
4.311562        0.00374        0.00404        1.083       -1.192        1.01        9.4       -0.460       -0.46       -0.5
4.381690        0.00371        0.00402        1.085       -1.278        1.01        9.9       -0.460       -0.46       -0.5
4.452959        0.00369        0.00401        1.088       -1.365        1.02       10.3       -0.461       -0.46       -0.5
4.525386        0.00366        0.00399        1.090       -1.454        1.02       10.8       -0.461       -0.46       -0.5
4.598992        0.00364        0.00397        1.093       -1.545        1.02       11.3       -0.461       -0.46       -0.5
4.673795        0.00361        0.00395        1.096       -1.637        1.03       11.8       -0.461       -0.46       -0.5
4.749815        0.00358        0.00393        1.098       -1.730        1.03       12.3       -0.461       -0.46       -0.5
4.827071        0.00356        0.00391        1.101       -1.825        1.04       12.8       -0.461       -0.46       -0.5
4.905584        0.00353        0.00389        1.104       -1.922        1.04       13.3       -0.461       -0.46       -0.5
4.985373        0.00350        0.00387        1.107       -2.020        1.04       13.9       -0.461       -0.46       -0.5
5.066461        0.00209        0.00240        1.148       -3.484        1.09       23.9       -0.464       -0.46       -0.5
5.148867        0.00150        0.00181        1.203       -4.984        1.15       34.4       -0.466       -0.47       -0.5
5.232614        0.00116        0.00147        1.263       -6.620        1.21       45.9       -0.468       -0.47       -0.5
5.317723        0.00094        0.00125        1.328       -8.453        1.29       58.9       -0.470       -0.47       -0.5
5.404216        0.00078        0.00109        1.401      -10.523        1.38       73.6       -0.472       -0.47       -0.5
5.492116        0.00066        0.00098        1.482      -12.874        1.48       90.5       -0.473       -0.47       -0.5
5.581446        0.00057        0.00089        1.573      -15.561        1.59      109.9       -0.473       -0.47       -0.5
5.672229        0.00049        0.00082        1.674      -18.652        1.73      132.3       -0.473       -0.47       -0.5
5.764488        0.00043        0.00077        1.789      -22.239        1.88      158.4       -0.471       -0.47       -0.5
5.858248        0.00038        0.00072        1.920      -26.437        2.07      189.2       -0.468       -0.47       -0.5
5.953533        0.00033        0.00069        2.070      -31.407        2.30      225.7       -0.462       -0.46       -0.5
6.050368        0.00030        0.00066        2.244      -37.364        2.57      269.7       -0.452       -0.45       -0.5
6.148778        0.00026        0.00064        2.447      -44.616        2.92      323.4       -0.437       -0.44       -0.4
6.248788        0.00023        0.00063        2.688      -53.603        3.36      390.1       -0.413       -0.41       -0.4
6.350425        0.00021        0.00061        2.979      -64.984        3.97      474.8       -0.375       -0.37       -0.4
6.453715        0.00018        0.00061        3.334      -79.778        4.82      585.0       -0.312       -0.31       -0.3
6.558686        0.00016        0.00060        3.778      -99.551        6.12      732.5       -0.203       -0.20       -0.2
