x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.023140        0.99856        0.99867        1.000        1.001        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99852        0.99862        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99847        0.99858        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99841        0.99853        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99836        0.99848        1.000        1.001        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99831        0.99843        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99826        0.99839        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99820        0.99834        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99815        0.99828        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99809        0.99823        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99804        0.99818        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99798        0.99813        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99792        0.99807        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99786        0.99802        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99780        0.99796        1.000        1.002        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99774        0.99790        1.000        1.002        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99768        0.99785        1.000        1.002        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99759        0.99777        1.000        1.002        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99750        0.99769        1.000        1.002        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99741        0.99760        1.000        1.002        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99732        0.99752        1.000        1.002        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99723        0.99743        1.000        1.002        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99713        0.99734        1.000        1.002        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99703        0.99725        1.000        1.002        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99693        0.99716        1.000        1.002        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99683        0.99706        1.000        1.002        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99673        0.99697        1.000        1.002        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99662        0.99687        1.000        1.002        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99652        0.99677        1.000        1.002        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99641        0.99667        1.000        1.002        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99630        0.99657        1.000        1.003        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99619        0.99647        1.000        1.003        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99608        0.99636        1.000        1.003        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99596        0.99626        1.000        1.003        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99584        0.99615        1.000        1.003        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99569        0.99601        1.000        1.003        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99554        0.99587        1.000        1.003        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99538        0.99572        1.000        1.003        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99522        0.99557        1.000        1.003        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99506        0.99542        1.000        1.003        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99489        0.99527        1.000        1.004        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99473        0.99511        1.000        1.004        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99456        0.99495        1.000        1.004        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99438        0.99479        1.000        1.004        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99421        0.99463        1.000        1.004        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99403        0.99446        1.000        1.004        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99385        0.99429        1.000        1.004        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99366        0.99412        1.000        1.004        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99347        0.99394        1.000        1.005        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99323        0.99373        1.000        1.005        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99300        0.99351        1.001        1.005        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99276        0.99328        1.001        1.005        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.99251        0.99306        1.001        1.005        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.99226        0.99283        1.001        1.005        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99201        0.99259        1.001        1.006        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99175        0.99235        1.001        1.006        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99149        0.99211        1.001        1.006        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99123        0.99187        1.001        1.006        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99096        0.99162        1.001        1.006        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99069        0.99136        1.001        1.006        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99036        0.99106        1.001        1.007        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99003        0.99075        1.001        1.007        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98969        0.99044        1.001        1.007        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98935        0.99012        1.001        1.007        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98900        0.98979        1.001        1.008        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98864        0.98946        1.001        1.008        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98828        0.98913        1.001        1.008        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98791        0.98879        1.001        1.008        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98754        0.98844        1.001        1.009        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98714        0.98807        1.001        1.009        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98670        0.98766        1.001        1.009        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.98624        0.98724        1.001        1.010        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.98578        0.98681        1.001        1.010        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.98532        0.98638        1.001        1.010        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.98484        0.98594        1.001        1.011        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98436        0.98549        1.001        1.011        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.98387        0.98504        1.001        1.011        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.98337        0.98457        1.001        1.012        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.98280        0.98404        1.001        1.012        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98222        0.98350        1.001        1.012        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.98163        0.98295        1.001        1.013        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.98103        0.98240        1.001        1.013        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.98042        0.98183        1.001        1.014        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.97980        0.98125        1.001        1.014        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.97917        0.98067        1.002        1.015        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.97847        0.98002        1.002        1.015        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.97774        0.97935        1.002        1.016        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.97701        0.97866        1.002        1.016        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.97626        0.97797        1.002        1.017        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.97549        0.97726        1.002        1.017        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.97472        0.97654        1.002        1.018        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.97391        0.97579        1.002        1.018        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.97303        0.97497        1.002        1.019        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.97214        0.97414        1.002        1.020        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.97122        0.97329        1.002        1.020        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.97030        0.97243        1.002        1.021        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.96936        0.97156        1.002        1.022        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.96837        0.97064        1.002        1.022        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.96731        0.96965        1.002        1.023        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.96623        0.96865        1.003        1.024        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.96514        0.96763        1.003        1.025        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.96402        0.96659        1.003        1.025        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.96289        0.96554        1.003        1.026        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.96165        0.96439        1.003        1.027        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.96038        0.96321        1.003        1.028        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.95909        0.96201        1.003        1.029        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.95778        0.96079        1.003        1.030        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.95645        0.95955        1.003        1.031        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.95500        0.95820        1.003        1.032        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.95352        0.95682        1.003        1.033        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.95201        0.95542        1.004        1.034        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.95049        0.95400        1.004        1.035        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.94889        0.95251        1.004        1.036        1.00       -0.1       -0.140       -0.14       -0.1
0.143270        0.94720        0.95094        1.004        1.038        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.94548        0.94934        1.004        1.039        1.00       -0.1       -0.145       -0.15       -0.1
0.147969        0.94374        0.94771        1.004        1.040        1.00       -0.1       -0.147       -0.15       -0.1
0.150376        0.94195        0.94604        1.004        1.041        1.00       -0.1       -0.150       -0.15       -0.1
0.152821        0.94003        0.94425        1.004        1.043        1.00       -0.2       -0.152       -0.15       -0.2
0.155307        0.93808        0.94243        1.005        1.044        1.00       -0.2       -0.155       -0.15       -0.2
0.157833        0.93609        0.94058        1.005        1.046        1.00       -0.2       -0.157       -0.16       -0.2
0.160400        0.93406        0.93869        1.005        1.047        1.00       -0.2       -0.160       -0.16       -0.2
0.163009        0.93189        0.93666        1.005        1.049        1.00       -0.2       -0.162       -0.16       -0.2
0.165661        0.92968        0.93460        1.005        1.050        1.00       -0.2       -0.165       -0.16       -0.2
0.168355        0.92744        0.93251        1.005        1.052        1.00       -0.2       -0.167       -0.17       -0.2
0.171093        0.92511        0.93034        1.006        1.054        1.00       -0.2       -0.170       -0.17       -0.2
0.173876        0.92266        0.92805        1.006        1.056        1.00       -0.2       -0.173       -0.17       -0.2
0.176704        0.92017        0.92573        1.006        1.058        1.00       -0.2       -0.176       -0.18       -0.2
0.179578        0.91764        0.92337        1.006        1.059        1.00       -0.2       -0.178       -0.18       -0.2
0.182499        0.91496        0.92086        1.006        1.061        1.00       -0.2       -0.181       -0.18       -0.2
0.185468        0.91221        0.91829        1.007        1.064        1.00       -0.2       -0.184       -0.18       -0.2
0.188484        0.90942        0.91568        1.007        1.066        1.00       -0.2       -0.187       -0.19       -0.2
0.191550        0.90651        0.91296        1.007        1.068        1.00       -0.2       -0.190       -0.19       -0.2
0.194666        0.90348        0.91013        1.007        1.070        1.00       -0.2       -0.193       -0.19       -0.2
0.197832        0.90040        0.90725        1.008        1.072        1.00       -0.2       -0.196       -0.20       -0.2
0.201050        0.89723        0.90429        1.008        1.075        1.00       -0.2       -0.199       -0.20       -0.2
0.204320        0.89391        0.90117        1.008        1.077        1.00       -0.2       -0.203       -0.20       -0.2
0.207643        0.89053        0.89801        1.008        1.080        1.00       -0.2       -0.206       -0.21       -0.2
0.211020        0.88705        0.89475        1.009        1.083        1.00       -0.2       -0.209       -0.21       -0.2
0.214453        0.88341        0.89134        1.009        1.086        1.00       -0.2       -0.213       -0.21       -0.2
0.217941        0.87971        0.88787        1.009        1.088        1.00       -0.2       -0.216       -0.22       -0.2
0.221486        0.87588        0.88429        1.010        1.091        1.00       -0.2       -0.219       -0.22       -0.2
0.225088        0.87190        0.88055        1.010        1.095        1.00       -0.2       -0.223       -0.22       -0.2
0.228749        0.86786        0.87676        1.010        1.098        1.00       -0.2       -0.226       -0.23       -0.2
0.232470        0.86365        0.87280        1.011        1.101        1.00       -0.2       -0.230       -0.23       -0.2
0.236251        0.85931        0.86873        1.011        1.105        1.00       -0.2       -0.234       -0.23       -0.2
0.240093        0.85490        0.86459        1.011        1.108        1.00       -0.3       -0.237       -0.24       -0.2
0.243999        0.85025        0.86022        1.012        1.112        1.00       -0.3       -0.241       -0.24       -0.2
0.247967        0.84553        0.85578        1.012        1.116        1.00       -0.3       -0.245       -0.24       -0.2
0.252000        0.84066        0.85120        1.013        1.120        1.00       -0.3       -0.249       -0.25       -0.2
0.256099        0.83562        0.84645        1.013        1.124        1.00       -0.3       -0.253       -0.25       -0.3
0.260265        0.83049        0.84162        1.013        1.128        1.00       -0.3       -0.257       -0.26       -0.3
0.264498        0.82511        0.83655        1.014        1.132        1.00       -0.3       -0.261       -0.26       -0.3
0.268800        0.81965        0.83141        1.014        1.137        1.00       -0.3       -0.265       -0.26       -0.3
0.273172        0.81398        0.82606        1.015        1.141        1.00       -0.3       -0.269       -0.27       -0.3
0.277615        0.80816        0.82057        1.015        1.146        1.00       -0.3       -0.273       -0.27       -0.3
0.282131        0.80218        0.81491        1.016        1.151        1.00       -0.3       -0.277       -0.28       -0.3
0.286720        0.79600        0.80908        1.016        1.157        1.00       -0.3       -0.282       -0.28       -0.3
0.291383        0.78968        0.80310        1.017        1.162        1.00       -0.3       -0.286       -0.29       -0.3
0.296123        0.78312        0.79689        1.018        1.167        1.00       -0.3       -0.291       -0.29       -0.3
0.300939        0.77643        0.79056        1.018        1.173        1.00       -0.3       -0.295       -0.30       -0.3
0.305834        0.76949        0.78398        1.019        1.179        1.00       -0.3       -0.300       -0.30       -0.3
0.310808        0.76242        0.77727        1.019        1.185        1.00       -0.4       -0.304       -0.30       -0.3
0.315864        0.75508        0.77030        1.020        1.192        1.00       -0.4       -0.309       -0.31       -0.3
0.321001        0.74759        0.76319        1.021        1.198        1.00       -0.4       -0.314       -0.31       -0.3
0.326222        0.73984        0.75582        1.022        1.205        1.00       -0.4       -0.319       -0.32       -0.3
0.331528        0.73192        0.74829        1.022        1.212        1.00       -0.4       -0.323       -0.32       -0.3
0.336921        0.72374        0.74050        1.023        1.219        0.99       -0.4       -0.328       -0.33       -0.3
0.342401        0.71537        0.73252        1.024        1.226        0.99       -0.4       -0.333       -0.33       -0.3
0.347970        0.70677        0.72431        1.025        1.234        0.99       -0.4       -0.338       -0.34       -0.3
0.353630        0.69792        0.71587        1.026        1.242        0.99       -0.4       -0.343       -0.34       -0.3
0.359381        0.68887        0.70722        1.027        1.250        0.99       -0.4       -0.349       -0.35       -0.3
0.365227        0.67954        0.69828        1.028        1.259        0.99       -0.4       -0.354       -0.35       -0.4
0.371167        0.67002        0.68916        1.029        1.267        0.99       -0.4       -0.359       -0.36       -0.4
0.377204        0.66021        0.67975        1.030        1.276        0.99       -0.5       -0.364       -0.36       -0.4
0.383340        0.65018        0.67011        1.031        1.285        0.99       -0.5       -0.370       -0.37       -0.4
0.389575        0.63991        0.66024        1.032        1.294        0.99       -0.5       -0.375       -0.38       -0.4
0.395911        0.62935        0.65008        1.033        1.304        0.99       -0.5       -0.381       -0.38       -0.4
0.402351        0.61858        0.63969        1.034        1.314        0.99       -0.5       -0.386       -0.39       -0.4
0.408895        0.60754        0.62903        1.035        1.323        0.99       -0.5       -0.392       -0.39       -0.4
0.415546        0.59624        0.61810        1.037        1.333        0.99       -0.5       -0.397       -0.40       -0.4
0.422304        0.58470        0.60694        1.038        1.344        0.99       -0.5       -0.403       -0.40       -0.4
0.429173        0.57291        0.59550        1.039        1.354        0.99       -0.6       -0.409       -0.41       -0.4
0.436154        0.56086        0.58379        1.041        1.364        0.99       -0.6       -0.414       -0.41       -0.4
0.443248        0.54857        0.57184        1.042        1.374        0.99       -0.6       -0.420       -0.42       -0.4
0.450457        0.53604        0.55964        1.044        1.384        0.99       -0.6       -0.426       -0.43       -0.4
0.457784        0.52327        0.54716        1.046        1.394        0.99       -0.6       -0.432       -0.43       -0.4
0.465230        0.51027        0.53445        1.047        1.404        0.99       -0.6       -0.437       -0.44       -0.4
0.472797        0.49705        0.52149        1.049        1.413        0.99       -0.6       -0.443       -0.44       -0.4
0.480487        0.48361        0.50830        1.051        1.422        0.99       -0.6       -0.449       -0.45       -0.4
0.488302        0.46997        0.49489        1.053        1.430        0.98       -0.7       -0.455       -0.45       -0.5
0.496244        0.45616        0.48127        1.055        1.437        0.98       -0.7       -0.460       -0.46       -0.5
0.504316        0.44217        0.46745        1.057        1.443        0.98       -0.7       -0.466       -0.47       -0.5
0.512519        0.42802        0.45345        1.059        1.447        0.98       -0.7       -0.471       -0.47       -0.5
0.520855        0.41374        0.43928        1.062        1.450        0.98       -0.7       -0.477       -0.48       -0.5
0.529327        0.39936        0.42498        1.064        1.450        0.98       -0.7       -0.483       -0.48       -0.5
0.537936        0.38493        0.41059        1.067        1.448        0.98       -0.7       -0.488       -0.49       -0.5
0.546686        0.37044        0.39612        1.069        1.443        0.98       -0.7       -0.493       -0.49       -0.5
0.555578        0.35595        0.38161        1.072        1.434        0.98       -0.7       -0.498       -0.50       -0.5
0.564614        0.34149        0.36709        1.075        1.421        0.98       -0.7       -0.503       -0.50       -0.5
0.573798        0.32711        0.35262        1.078        1.403        0.98       -0.7       -0.508       -0.51       -0.5
0.583131        0.31287        0.33825        1.081        1.379        0.97       -0.7       -0.513       -0.51       -0.5
0.592615        0.29880        0.32403        1.084        1.350        0.97       -0.7       -0.518       -0.52       -0.5
0.602254        0.28499        0.31002        1.088        1.313        0.97       -0.7       -0.522       -0.52       -0.5
0.612050        0.27148        0.29631        1.091        1.269        0.97       -0.7       -0.526       -0.53       -0.5
0.622005        0.25836        0.28295        1.095        1.217        0.97       -0.7       -0.530       -0.53       -0.5
0.632122        0.24568        0.27003        1.099        1.156        0.97       -0.6       -0.534       -0.53       -0.5
0.642403        0.23353        0.25762        1.103        1.087        0.97       -0.6       -0.537       -0.54       -0.5
0.652852        0.22197        0.24581        1.107        1.009        0.97       -0.6       -0.540       -0.54       -0.5
0.663471        0.21106        0.23467        1.112        0.922        0.97       -0.5       -0.543       -0.54       -0.5
0.674262        0.20088        0.22427        1.116        0.828        0.97       -0.4       -0.546       -0.55       -0.5
0.685229        0.19148        0.21469        1.121        0.726        0.97       -0.4       -0.548       -0.55       -0.5
0.696374        0.18291        0.20600        1.126        0.619        0.98       -0.3       -0.550       -0.55       -0.5
0.707701        0.17523        0.19824        1.131        0.506        0.98       -0.2       -0.551       -0.55       -0.6
0.719212        0.16846        0.19148        1.137        0.388        0.98       -0.1       -0.553       -0.55       -0.6
0.730910        0.16270        0.18584        1.142        0.267        0.98       -0.1       -0.554       -0.55       -0.6
0.742798        0.15802        0.18138        1.148        0.143        0.99        0.0       -0.555       -0.55       -0.6
0.754880        0.15437        0.17809        1.154        0.017        0.99        0.1       -0.555       -0.56       -0.6
0.767158        0.15178        0.17601        1.160       -0.111        1.00        0.2       -0.556       -0.56       -0.6
0.779636        0.15029        0.17520        1.166       -0.242        1.00        0.3       -0.556       -0.56       -0.6
0.792317        0.15011        0.17593        1.172       -0.376        1.01        0.4       -0.555       -0.56       -0.6
0.805204        0.15119        0.17816        1.178       -0.513        1.01        0.6       -0.555       -0.55       -0.6
0.818301        0.15356        0.18195        1.185       -0.655        1.02        0.7       -0.554       -0.55       -0.6
0.831610        0.15743        0.18757        1.191       -0.803        1.02        0.8       -0.552       -0.55       -0.6
0.845137        0.16295        0.19521        1.198       -0.957        1.03        0.9       -0.550       -0.55       -0.6
0.858883        0.17008        0.20487        1.205       -1.118        1.04        1.1       -0.548       -0.55       -0.5
0.872853        0.17918        0.21701        1.211       -1.284        1.04        1.2       -0.545       -0.54       -0.5
0.887050        0.19025        0.23164        1.218       -1.455        1.04        1.4       -0.541       -0.54       -0.5
0.901478        0.20339        0.24893        1.224       -1.626        1.05        1.6       -0.536       -0.54       -0.5
0.916140        0.21883        0.26916        1.230       -1.794        1.05        1.7       -0.529       -0.53       -0.5
0.931041        0.23633        0.29206        1.236       -1.954        1.05        1.9       -0.522       -0.52       -0.5
0.946185        0.25603        0.31780        1.241       -2.099        1.05        2.1       -0.513       -0.51       -0.5
0.961575        0.27748        0.34582        1.246       -2.228        1.05        2.2       -0.502       -0.50       -0.5
0.977215        0.30047        0.37582        1.251       -2.334        1.05        2.3       -0.489       -0.49       -0.5
0.993109        0.32443        0.40702        1.255       -2.419        1.05        2.5       -0.474       -0.47       -0.5
1.009262        0.34878        0.43865        1.258       -2.483        1.05        2.6       -0.457       -0.46       -0.5
1.025678        0.37271        0.46958        1.260       -2.525        1.05        2.6       -0.438       -0.44       -0.4
1.042361        0.39550        0.49880        1.261       -2.550        1.05        2.7       -0.417       -0.42       -0.4
1.059315        0.41621        0.52505        1.261       -2.557        1.05        2.7       -0.395       -0.39       -0.4
1.076545        0.43365        0.54666        1.261       -2.547        1.05        2.8       -0.371       -0.37       -0.4
1.094055        0.44701        0.56259        1.259       -2.521        1.05        2.8       -0.345       -0.35       -0.3
1.111850        0.45530        0.57149        1.255       -2.475        1.05        2.8       -0.319       -0.32       -0.3
1.129934        0.45750        0.57209        1.250       -2.405        1.05        2.7       -0.293       -0.29       -0.3
1.148312        0.45252        0.56306        1.244       -2.302        1.05        2.7       -0.267       -0.27       -0.3
1.166990        0.44031        0.54450        1.237       -2.159        1.05        2.5       -0.243       -0.24       -0.2
