x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.41550        0.52281        1.258       -2.591        1.05        3.1       -0.094       -0.09       -0.1
1.205261        0.37220        0.46230        1.242       -2.237        1.05        2.7       -0.070       -0.07       -0.1
1.224865        0.32603        0.39910        1.224       -1.762        1.05        2.2       -0.052       -0.05       -0.1
1.244787        0.28372        0.34183        1.205       -1.211        1.04        1.6       -0.041       -0.04       -0.0
1.265034        0.25149        0.29790        1.184       -0.673        1.03        0.9       -0.035       -0.03       -0.0
1.285610        0.23292        0.27109        1.164       -0.212        1.01        0.3       -0.033       -0.03       -0.0
1.306520        0.22930        0.26213        1.143        0.166        0.99       -0.2       -0.033       -0.03       -0.0
1.327771        0.24122        0.27089        1.123        0.496        0.97       -0.6       -0.035       -0.04       -0.0
1.349367        0.26971        0.29770        1.104        0.818        0.94       -1.1       -0.039       -0.04       -0.0
1.371315        0.31632        0.34346        1.086        1.159        0.93       -1.5       -0.046       -0.05       -0.0
1.393619        0.37992        0.40639        1.070        1.516        0.91       -2.1       -0.057       -0.06       -0.1
1.416287        0.45349        0.47892        1.056        1.854        0.90       -2.6       -0.073       -0.07       -0.1
1.439323        0.52221        0.54603        1.046        2.118        0.89       -3.0       -0.094       -0.09       -0.1
1.462733        0.56256        0.58450        1.039        2.240        0.88       -3.2       -0.121       -0.12       -0.1
1.486525        0.55468        0.57511        1.037        2.170        0.88       -3.2       -0.148       -0.15       -0.1
1.510703        0.49334        0.51274        1.039        1.884        0.87       -2.8       -0.173       -0.17       -0.2
1.535275        0.39440        0.41280        1.047        1.414        0.87       -2.1       -0.190       -0.19       -0.2
1.560246        0.29112        0.30809        1.058        0.906        0.88       -1.3       -0.199       -0.20       -0.2
1.585624        0.20804        0.22328        1.073        0.489        0.89       -0.6       -0.203       -0.20       -0.2
1.611414        0.14987        0.16354        1.091        0.189        0.91       -0.1       -0.204       -0.20       -0.2
1.637624        0.11354        0.12616        1.111       -0.015        0.94        0.3       -0.204       -0.20       -0.2
1.664260        0.09268        0.10501        1.133       -0.158        0.96        0.6       -0.202       -0.20       -0.2
1.691330        0.08316        0.09618        1.157       -0.254        0.99        0.8       -0.201       -0.20       -0.2
1.718839        0.08359        0.09873        1.181       -0.312        1.02        0.9       -0.199       -0.20       -0.2
1.746796        0.09502        0.11468        1.207       -0.348        1.06        0.9       -0.196       -0.20       -0.2
1.775208        0.12176        0.15013        1.233       -0.399        1.09        0.9       -0.193       -0.19       -0.2
1.804082        0.17177        0.21607        1.258       -0.518        1.13        1.1       -0.189       -0.19       -0.2
1.833425        0.24881        0.31823        1.279       -0.734        1.16        1.5       -0.182       -0.18       -0.2
1.863246        0.32126        0.41504        1.292       -0.916        1.17        1.8       -0.171       -0.17       -0.2
1.893552        0.31378        0.40535        1.292       -0.783        1.18        1.6       -0.158       -0.16       -0.2
1.924351        0.22614        0.28909        1.278       -0.402        1.16        0.9       -0.151       -0.15       -0.2
1.955651        0.14018        0.17604        1.255       -0.080        1.13        0.3       -0.151       -0.15       -0.2
1.987460        0.08805        0.10820        1.229        0.130        1.09        0.0       -0.152       -0.15       -0.2
2.019786        0.06114        0.07339        1.200        0.277        1.05       -0.1       -0.155       -0.15       -0.2
2.052638        0.04882        0.05721        1.172        0.374        1.01       -0.2       -0.157       -0.16       -0.2
2.086024        0.04515        0.05165        1.144        0.409        0.98       -0.3       -0.159       -0.16       -0.2
2.119953        0.04825        0.05388        1.117        0.379        0.94       -0.3       -0.161       -0.16       -0.2
2.154435        0.05904        0.06440        1.091        0.306        0.91       -0.2       -0.162       -0.16       -0.2
2.189477        0.08038        0.08572        1.066        0.223        0.88       -0.2       -0.164       -0.16       -0.2
2.225089        0.11855        0.12377        1.044        0.157        0.85       -0.1       -0.165       -0.17       -0.2
2.261280        0.17863        0.18306        1.025        0.116        0.83       -0.1       -0.167       -0.17       -0.2
2.298060        0.25277        0.25536        1.010        0.094        0.81       -0.1       -0.168       -0.17       -0.2
2.335438        0.29859        0.29932        1.002        0.073        0.81       -0.1       -0.169       -0.17       -0.2
2.373424        0.27117        0.27195        1.003        0.037        0.81        0.0       -0.169       -0.17       -0.2
2.412028        0.19208        0.19420        1.011       -0.013        0.82        0.2       -0.169       -0.17       -0.2
2.451260        0.11691        0.11988        1.025       -0.079        0.83        0.4       -0.168       -0.17       -0.2
2.491130        0.06781        0.07077        1.044       -0.178        0.85        0.8       -0.168       -0.17       -0.2
2.531648        0.04008        0.04268        1.065       -0.332        0.87        1.5       -0.167       -0.17       -0.2
2.572826        0.02493        0.02713        1.088       -0.563        0.90        2.5       -0.165       -0.17       -0.2
2.614673        0.01648        0.01835        1.114       -0.879        0.92        3.9       -0.164       -0.16       -0.2
2.657201        0.01155        0.01317        1.141       -1.286        0.94        5.7       -0.163       -0.16       -0.2
2.700421        0.00868        0.01015        1.170       -1.747        0.97        7.7       -0.162       -0.16       -0.2
2.744343        0.00656        0.00787        1.200       -2.361        1.00       10.4       -0.160       -0.16       -0.2
2.788980        0.00521        0.00642        1.233       -3.034        1.02       13.4       -0.159       -0.16       -0.2
2.834343        0.00425        0.00539        1.269       -3.794        1.05       16.8       -0.157       -0.16       -0.2
2.880444        0.00355        0.00463        1.307       -4.646        1.08       20.6       -0.155       -0.15       -0.2
2.927295        0.00301        0.00405        1.347       -5.596        1.12       24.9       -0.152       -0.15       -0.2
2.974908        0.00259        0.00360        1.391       -6.654        1.16       29.6       -0.149       -0.15       -0.1
3.023295        0.00226        0.00324        1.438       -7.831        1.20       34.9       -0.146       -0.15       -0.1
3.072469        0.00198        0.00295        1.489       -9.145        1.25       40.8       -0.142       -0.14       -0.1
3.122443        0.00176        0.00271        1.544      -10.617        1.30       47.5       -0.137       -0.14       -0.1
3.173230        0.00156        0.00251        1.604      -12.274        1.37       55.0       -0.132       -0.13       -0.1
3.224842        0.00140        0.00234        1.670      -14.151        1.45       63.5       -0.125       -0.12       -0.1
3.277295        0.00126        0.00220        1.742      -16.292        1.54       73.1       -0.116       -0.12       -0.1
3.330600        0.00114        0.00207        1.822      -18.755        1.66       84.3       -0.104       -0.10       -0.1
3.384773        0.00103        0.00197        1.911      -21.612        1.82       97.1       -0.089       -0.09       -0.1
3.439826        0.00093        0.00187        2.011      -24.948        2.03      112.2       -0.067       -0.07       -0.1
3.495776        0.00084        0.00179        2.123      -28.819        2.32      129.7       -0.036       -0.04       -0.0
