x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.058989        0.99384        0.99437        1.001        1.005        1.00        0.0       -0.059       -0.06       -0.1
0.059948        0.99366        0.99420        1.001        1.005        1.00        0.0       -0.060       -0.06       -0.1
0.060923        0.99344        0.99400        1.001        1.005        1.00        0.0       -0.061       -0.06       -0.1
0.061914        0.99321        0.99379        1.001        1.005        1.00        0.0       -0.062       -0.06       -0.1
0.062921        0.99298        0.99358        1.001        1.005        1.00        0.0       -0.063       -0.06       -0.1
0.063945        0.99274        0.99336        1.001        1.006        1.00        0.0       -0.064       -0.06       -0.1
0.064985        0.99251        0.99315        1.001        1.006        1.00        0.0       -0.065       -0.06       -0.1
0.066042        0.99226        0.99292        1.001        1.006        1.00        0.0       -0.066       -0.07       -0.1
0.067116        0.99202        0.99270        1.001        1.006        1.00        0.0       -0.067       -0.07       -0.1
0.068208        0.99177        0.99247        1.001        1.006        1.00        0.0       -0.068       -0.07       -0.1
0.069317        0.99151        0.99224        1.001        1.007        1.00        0.0       -0.069       -0.07       -0.1
0.070445        0.99124        0.99199        1.001        1.007        1.00        0.0       -0.070       -0.07       -0.1
0.071590        0.99094        0.99171        1.001        1.007        1.00        0.0       -0.072       -0.07       -0.1
0.072755        0.99063        0.99143        1.001        1.007        1.00        0.0       -0.073       -0.07       -0.1
0.073938        0.99032        0.99114        1.001        1.008        1.00        0.0       -0.074       -0.07       -0.1
0.075141        0.99000        0.99085        1.001        1.008        1.00        0.0       -0.075       -0.08       -0.1
0.076363        0.98968        0.99056        1.001        1.008        1.00        0.0       -0.076       -0.08       -0.1
0.077605        0.98935        0.99026        1.001        1.008        1.00        0.0       -0.078       -0.08       -0.1
0.078867        0.98902        0.98995        1.001        1.009        1.00        0.0       -0.079       -0.08       -0.1
0.080150        0.98868        0.98964        1.001        1.009        1.00        0.0       -0.080       -0.08       -0.1
0.081454        0.98829        0.98928        1.001        1.009        1.00        0.0       -0.081       -0.08       -0.1
0.082779        0.98789        0.98892        1.001        1.009        1.00        0.0       -0.083       -0.08       -0.1
0.084125        0.98749        0.98855        1.001        1.010        1.00        0.0       -0.084       -0.08       -0.1
0.085493        0.98708        0.98818        1.001        1.010        1.00        0.0       -0.085       -0.09       -0.1
0.086884        0.98666        0.98780        1.001        1.010        1.00        0.0       -0.087       -0.09       -0.1
0.088297        0.98624        0.98741        1.001        1.011        1.00        0.0       -0.088       -0.09       -0.1
0.089733        0.98581        0.98702        1.001        1.011        1.00        0.0       -0.090       -0.09       -0.1
0.091193        0.98534        0.98658        1.001        1.012        1.00        0.0       -0.091       -0.09       -0.1
0.092676        0.98484        0.98613        1.001        1.012        1.00        0.0       -0.093       -0.09       -0.1
0.094183        0.98434        0.98567        1.001        1.012        1.00        0.0       -0.094       -0.09       -0.1
0.095715        0.98383        0.98520        1.001        1.013        1.00        0.0       -0.096       -0.10       -0.1
0.097272        0.98331        0.98473        1.001        1.013        1.00        0.0       -0.097       -0.10       -0.1
0.098854        0.98278        0.98424        1.001        1.014        1.00        0.0       -0.099       -0.10       -0.1
0.100462        0.98223        0.98374        1.002        1.014        1.00        0.0       -0.100       -0.10       -0.1
0.102096        0.98163        0.98319        1.002        1.014        1.00        0.0       -0.102       -0.10       -0.1
0.103757        0.98102        0.98263        1.002        1.015        1.00        0.0       -0.104       -0.10       -0.1
0.105444        0.98040        0.98206        1.002        1.015        1.00        0.0       -0.105       -0.11       -0.1
0.107159        0.97977        0.98148        1.002        1.016        1.00        0.0       -0.107       -0.11       -0.1
0.108902        0.97913        0.98090        1.002        1.016        1.00        0.0       -0.109       -0.11       -0.1
0.110674        0.97846        0.98028        1.002        1.017        1.00        0.0       -0.111       -0.11       -0.1
0.112474        0.97773        0.97962        1.002        1.018        1.00        0.0       -0.112       -0.11       -0.1
0.114303        0.97700        0.97894        1.002        1.018        1.00        0.0       -0.114       -0.11       -0.1
0.116162        0.97625        0.97826        1.002        1.019        1.00        0.0       -0.116       -0.12       -0.1
0.118052        0.97549        0.97756        1.002        1.019        1.00        0.0       -0.118       -0.12       -0.1
0.119972        0.97472        0.97685        1.002        1.020        1.00        0.0       -0.120       -0.12       -0.1
0.121923        0.97387        0.97608        1.002        1.021        1.00        0.0       -0.122       -0.12       -0.1
0.123906        0.97300        0.97529        1.002        1.021        1.00        0.0       -0.124       -0.12       -0.1
0.125922        0.97213        0.97448        1.002        1.022        1.00        0.0       -0.126       -0.13       -0.1
0.127970        0.97123        0.97366        1.003        1.023        1.00        0.0       -0.128       -0.13       -0.1
0.130051        0.97032        0.97283        1.003        1.024        1.00        0.0       -0.130       -0.13       -0.1
0.132166        0.96933        0.97192        1.003        1.024        1.00        0.0       -0.132       -0.13       -0.1
0.134316        0.96832        0.97099        1.003        1.025        1.00        0.0       -0.134       -0.13       -0.1
0.136501        0.96729        0.97005        1.003        1.026        1.00        0.0       -0.136       -0.14       -0.1
0.138721        0.96625        0.96909        1.003        1.027        1.00        0.0       -0.139       -0.14       -0.1
0.140977        0.96516        0.96809        1.003        1.028        1.00        0.0       -0.141       -0.14       -0.1
0.143270        0.96400        0.96703        1.003        1.029        1.00        0.0       -0.143       -0.14       -0.1
0.145601        0.96283        0.96596        1.003        1.030        1.00        0.0       -0.145       -0.15       -0.1
0.147969        0.96164        0.96486        1.003        1.031        1.00        0.0       -0.148       -0.15       -0.1
0.150376        0.96042        0.96374        1.003        1.032        1.00        0.0       -0.150       -0.15       -0.2
0.152821        0.95910        0.96254        1.004        1.033        1.00        0.0       -0.153       -0.15       -0.2
0.155307        0.95777        0.96131        1.004        1.034        1.00        0.0       -0.155       -0.16       -0.2
0.157833        0.95641        0.96007        1.004        1.035        1.00        0.0       -0.158       -0.16       -0.2
0.160400        0.95502        0.95879        1.004        1.036        1.00        0.0       -0.160       -0.16       -0.2
0.163009        0.95354        0.95743        1.004        1.037        1.00        0.0       -0.163       -0.16       -0.2
0.165661        0.95203        0.95604        1.004        1.039        1.00        0.0       -0.165       -0.17       -0.2
0.168355        0.95049        0.95463        1.004        1.040        1.00        0.0       -0.168       -0.17       -0.2
0.171093        0.94890        0.95317        1.005        1.041        1.00        0.0       -0.171       -0.17       -0.2
0.173876        0.94722        0.95163        1.005        1.042        1.00        0.0       -0.174       -0.17       -0.2
0.176704        0.94552        0.95006        1.005        1.044        1.00        0.0       -0.176       -0.18       -0.2
0.179578        0.94378        0.94847        1.005        1.045        1.00        0.0       -0.179       -0.18       -0.2
0.182499        0.94194        0.94678        1.005        1.047        1.00        0.0       -0.182       -0.18       -0.2
0.185468        0.94006        0.94505        1.005        1.048        1.00        0.0       -0.185       -0.19       -0.2
0.188484        0.93814        0.94329        1.005        1.050        1.00        0.0       -0.188       -0.19       -0.2
0.191550        0.93615        0.94146        1.006        1.052        1.00        0.0       -0.191       -0.19       -0.2
0.194666        0.93407        0.93955        1.006        1.054        1.00        0.0       -0.194       -0.19       -0.2
0.197832        0.93196        0.93761        1.006        1.055        1.00        0.0       -0.197       -0.20       -0.2
0.201050        0.92978        0.93560        1.006        1.057        1.00        0.0       -0.200       -0.20       -0.2
0.204320        0.92750        0.93350        1.006        1.059        1.00        0.0       -0.204       -0.20       -0.2
0.207643        0.92518        0.93136        1.007        1.061        1.00        0.0       -0.207       -0.21       -0.2
0.211020        0.92279        0.92917        1.007        1.063        1.00        0.0       -0.210       -0.21       -0.2
0.214453        0.92028        0.92686        1.007        1.065        1.00        0.0       -0.214       -0.21       -0.2
0.217941        0.91774        0.92452        1.007        1.068        1.00        0.0       -0.217       -0.22       -0.2
0.221486        0.91510        0.92209        1.008        1.070        1.00        0.0       -0.221       -0.22       -0.2
0.225088        0.91236        0.91957        1.008        1.072        1.00        0.0       -0.224       -0.22       -0.2
0.228749        0.90958        0.91700        1.008        1.075        1.00        0.0       -0.228       -0.23       -0.2
0.232470        0.90667        0.91433        1.008        1.077        1.00        0.0       -0.232       -0.23       -0.2
0.236251        0.90368        0.91157        1.009        1.080        1.00        0.0       -0.235       -0.24       -0.2
0.240093        0.90064        0.90877        1.009        1.083        1.00        0.0       -0.239       -0.24       -0.2
0.243999        0.89743        0.90581        1.009        1.085        1.00        0.0       -0.243       -0.24       -0.2
0.247967        0.89417        0.90280        1.010        1.088        1.00        0.0       -0.247       -0.25       -0.2
0.252000        0.89081        0.89969        1.010        1.091        1.00        0.0       -0.251       -0.25       -0.3
0.256099        0.88732        0.89647        1.010        1.095        1.00        0.0       -0.255       -0.25       -0.3
0.260265        0.88377        0.89320        1.011        1.098        1.00        0.0       -0.259       -0.26       -0.3
0.264498        0.88004        0.88975        1.011        1.101        1.00        0.0       -0.263       -0.26       -0.3
0.268800        0.87626        0.88626        1.011        1.105        1.00        0.0       -0.267       -0.27       -0.3
0.273172        0.87232        0.88262        1.012        1.108        1.00        0.0       -0.272       -0.27       -0.3
0.277615        0.86829        0.87889        1.012        1.112        1.00        0.0       -0.276       -0.28       -0.3
0.282131        0.86413        0.87504        1.013        1.116        1.00        0.0       -0.280       -0.28       -0.3
0.286720        0.85983        0.87106        1.013        1.120        1.00        0.0       -0.285       -0.28       -0.3
0.291383        0.85543        0.86699        1.014        1.124        1.00        0.0       -0.289       -0.29       -0.3
0.296123        0.85086        0.86276        1.014        1.128        1.00        0.0       -0.294       -0.29       -0.3
0.300939        0.84620        0.85844        1.014        1.133        1.00        0.0       -0.299       -0.30       -0.3
0.305834        0.84135        0.85394        1.015        1.138        1.00        0.0       -0.304       -0.30       -0.3
0.310808        0.83640        0.84936        1.015        1.142        1.00        0.0       -0.308       -0.31       -0.3
0.315864        0.83126        0.84459        1.016        1.147        1.00        0.0       -0.313       -0.31       -0.3
0.321001        0.82601        0.83972        1.017        1.153        1.00        0.0       -0.318       -0.32       -0.3
0.326222        0.82057        0.83466        1.017        1.158        1.00        0.0       -0.323       -0.32       -0.3
0.331528        0.81500        0.82949        1.018        1.164        1.00        0.0       -0.329       -0.33       -0.3
0.336921        0.80924        0.82414        1.018        1.169        1.00        0.0       -0.334       -0.33       -0.3
0.342401        0.80334        0.81865        1.019        1.175        1.00        0.0       -0.339       -0.34       -0.3
0.347970        0.79726        0.81299        1.020        1.182        1.00        0.0       -0.344       -0.34       -0.3
0.353630        0.79100        0.80716        1.020        1.188        1.00        0.0       -0.350       -0.35       -0.3
0.359381        0.78458        0.80118        1.021        1.195        1.00        0.0       -0.355       -0.36       -0.4
0.365227        0.77795        0.79499        1.022        1.202        1.00        0.0       -0.361       -0.36       -0.4
0.371167        0.77116        0.78866        1.023        1.209        1.00        0.0       -0.367       -0.37       -0.4
0.377204        0.76416        0.78212        1.024        1.217        1.00        0.0       -0.372       -0.37       -0.4
0.383340        0.75697        0.77541        1.024        1.224        1.00        0.0       -0.378       -0.38       -0.4
0.389575        0.74961        0.76852        1.025        1.233        1.00        0.0       -0.384       -0.38       -0.4
0.395911        0.74200        0.76140        1.026        1.241        1.00        0.0       -0.390       -0.39       -0.4
0.402351        0.73422        0.75412        1.027        1.250        1.00        0.0       -0.396       -0.40       -0.4
0.408895        0.72622        0.74662        1.028        1.259        1.00        0.0       -0.403       -0.40       -0.4
0.415546        0.71799        0.73890        1.029        1.269        1.00        0.0       -0.409       -0.41       -0.4
0.422304        0.70957        0.73100        1.030        1.278        1.00        0.0       -0.415       -0.42       -0.4
0.429173        0.70093        0.72287        1.031        1.289        1.00        0.0       -0.422       -0.42       -0.4
0.436154        0.69204        0.71451        1.032        1.299        1.00        0.0       -0.428       -0.43       -0.4
0.443248        0.68294        0.70595        1.034        1.311        1.00        0.0       -0.435       -0.43       -0.4
0.450457        0.67363        0.69717        1.035        1.322        1.00        0.1       -0.441       -0.44       -0.4
0.457784        0.66406        0.68813        1.036        1.334        1.00        0.1       -0.448       -0.45       -0.4
0.465230        0.65425        0.67887        1.038        1.347        1.00        0.1       -0.455       -0.46       -0.5
0.472797        0.64422        0.66939        1.039        1.360        1.00        0.1       -0.462       -0.46       -0.5
0.480487        0.63396        0.65967        1.041        1.374        1.00        0.1       -0.469       -0.47       -0.5
0.488302        0.62344        0.64970        1.042        1.388        1.00        0.1       -0.476       -0.48       -0.5
0.496244        0.61268        0.63949        1.044        1.403        1.00        0.1       -0.483       -0.48       -0.5
0.504316        0.60169        0.62903        1.045        1.418        1.00        0.1       -0.490       -0.49       -0.5
0.512519        0.59045        0.61834        1.047        1.434        1.00        0.1       -0.498       -0.50       -0.5
0.520855        0.57897        0.60740        1.049        1.451        1.00        0.1       -0.505       -0.51       -0.5
0.529327        0.56725        0.59620        1.051        1.469        1.00        0.1       -0.513       -0.51       -0.5
0.537936        0.55528        0.58475        1.053        1.487        1.00        0.1       -0.520       -0.52       -0.5
0.546686        0.54307        0.57306        1.055        1.507        1.00        0.1       -0.528       -0.53       -0.5
0.555578        0.53062        0.56112        1.057        1.527        1.00        0.1       -0.535       -0.54       -0.5
0.564614        0.51795        0.54893        1.060        1.548        1.00        0.2       -0.543       -0.54       -0.5
0.573798        0.50504        0.53650        1.062        1.570        1.00        0.2       -0.551       -0.55       -0.6
0.583131        0.49190        0.52382        1.065        1.593        1.00        0.2       -0.559       -0.56       -0.6
0.592615        0.47854        0.51090        1.068        1.617        1.00        0.2       -0.567       -0.57       -0.6
0.602254        0.46496        0.49774        1.071        1.642        1.00        0.2       -0.575       -0.57       -0.6
0.612050        0.45117        0.48435        1.074        1.669        1.00        0.2       -0.582       -0.58       -0.6
0.622005        0.43718        0.47072        1.077        1.696        1.00        0.3       -0.590       -0.59       -0.6
0.632122        0.42298        0.45687        1.080        1.726        1.00        0.3       -0.598       -0.60       -0.6
0.642403        0.40860        0.44279        1.084        1.757        1.00        0.3       -0.607       -0.61       -0.6
0.652852        0.39403        0.42848        1.087        1.789        1.00        0.4       -0.615       -0.61       -0.6
0.663471        0.37927        0.41395        1.091        1.824        1.00        0.4       -0.623       -0.62       -0.6
0.674262        0.36434        0.39920        1.096        1.860        1.00        0.4       -0.631       -0.63       -0.6
0.685229        0.34924        0.38423        1.100        1.899        1.00        0.5       -0.639       -0.64       -0.6
0.696374        0.33396        0.36902        1.105        1.940        1.00        0.5       -0.647       -0.65       -0.6
0.707701        0.31850        0.35357        1.110        1.984        1.00        0.6       -0.655       -0.66       -0.7
0.719212        0.30284        0.33784        1.116        2.032        1.00        0.7       -0.663       -0.66       -0.7
0.730910        0.28697        0.32181        1.121        2.083        1.00        0.7       -0.671       -0.67       -0.7
0.742798        0.27083        0.30541        1.128        2.139        1.00        0.8       -0.680       -0.68       -0.7
0.754880        0.25436        0.28855        1.134        2.200        0.99        1.0       -0.688       -0.69       -0.7
0.767158        0.23746        0.27110        1.142        2.267        0.99        1.1       -0.696       -0.70       -0.7
0.779636        0.21996        0.25287        1.150        2.341        0.99        1.3       -0.705       -0.71       -0.7
0.792317        0.20150        0.23336        1.158        2.423        0.99        1.5       -0.714       -0.71       -0.7
0.805204        0.18159        0.21199        1.168        2.514        0.99        1.8       -0.724       -0.72       -0.7
0.818301        0.15938        0.18770        1.178        2.612        0.99        2.2       -0.735       -0.74       -0.7
0.831610        0.13233        0.15734        1.189        2.707        0.98        3.1       -0.749       -0.75       -0.7
