x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46664        0.51848        1.111       -1.700        1.02        2.0       -0.315       -0.31       -0.3
1.205261        0.45776        0.50683        1.107       -1.523        1.02        1.9       -0.298       -0.30       -0.3
1.224865        0.44751        0.49344        1.103       -1.307        1.02        1.6       -0.283       -0.28       -0.3
1.244787        0.43635        0.47888        1.097       -1.054        1.01        1.3       -0.271       -0.27       -0.3
1.265034        0.42496        0.46395        1.092       -0.774        1.01        1.0       -0.261       -0.26       -0.3
1.285610        0.41405        0.44950        1.086       -0.480        1.01        0.6       -0.255       -0.26       -0.3
1.306520        0.40434        0.43636        1.079       -0.185        1.00        0.3       -0.251       -0.25       -0.3
1.327771        0.39637        0.42514        1.073        0.097        0.99       -0.1       -0.251       -0.25       -0.3
1.349367        0.39042        0.41619        1.066        0.356        0.99       -0.5       -0.253       -0.25       -0.3
1.371315        0.38645        0.40950        1.060        0.582        0.98       -0.8       -0.257       -0.26       -0.3
1.393619        0.38399        0.40460        1.054        0.769        0.97       -1.0       -0.263       -0.26       -0.3
1.416287        0.38217        0.40064        1.048        0.912        0.97       -1.3       -0.270       -0.27       -0.3
1.439323        0.37990        0.39650        1.044        1.009        0.96       -1.4       -0.279       -0.28       -0.3
1.462733        0.37580        0.39086        1.040        1.054        0.95       -1.5       -0.288       -0.29       -0.3
1.486525        0.36868        0.38253        1.038        1.048        0.95       -1.5       -0.297       -0.30       -0.3
1.510703        0.35774        0.37071        1.036        0.992        0.95       -1.5       -0.306       -0.31       -0.3
1.535275        0.34253        0.35496        1.036        0.894        0.95       -1.3       -0.315       -0.31       -0.3
1.560246        0.32378        0.33597        1.038        0.765        0.95       -1.2       -0.322       -0.32       -0.3
1.585624        0.30249        0.31468        1.040        0.620        0.95       -0.9       -0.327       -0.33       -0.3
1.611414        0.28029        0.29268        1.044        0.473        0.95       -0.7       -0.332       -0.33       -0.3
1.637624        0.25871        0.27144        1.049        0.335        0.96       -0.5       -0.335       -0.34       -0.3
1.664260        0.23903        0.25221        1.055        0.214        0.97       -0.3       -0.337       -0.34       -0.3
1.691330        0.22206        0.23579        1.062        0.111        0.98       -0.1       -0.339       -0.34       -0.3
1.718839        0.20831        0.22270        1.069        0.027        0.99        0.0       -0.339       -0.34       -0.3
1.746796        0.19785        0.21301        1.077       -0.040        1.00        0.1       -0.340       -0.34       -0.3
1.775208        0.19043        0.20648        1.084       -0.092        1.01        0.2       -0.339       -0.34       -0.3
1.804082        0.18565        0.20269        1.092       -0.132        1.02        0.3       -0.339       -0.34       -0.3
1.833425        0.18284        0.20091        1.099       -0.160        1.03        0.3       -0.338       -0.34       -0.3
1.863246        0.18113        0.20017        1.105       -0.177        1.04        0.4       -0.338       -0.34       -0.3
1.893552        0.17943        0.19924        1.110       -0.182        1.04        0.4       -0.337       -0.34       -0.3
1.924351        0.17658        0.19678        1.114       -0.176        1.05        0.4       -0.336       -0.34       -0.3
1.955651        0.17161        0.19164        1.117       -0.160        1.05        0.4       -0.335       -0.33       -0.3
1.987460        0.16399        0.18323        1.117       -0.135        1.05        0.3       -0.334       -0.33       -0.3
2.019786        0.15387        0.17174        1.116       -0.105        1.05        0.3       -0.333       -0.33       -0.3
2.052638        0.14195        0.15803        1.113       -0.075        1.05        0.2       -0.332       -0.33       -0.3
2.086024        0.12932        0.14340        1.109       -0.048        1.04        0.2       -0.332       -0.33       -0.3
2.119953        0.11700        0.12907        1.103       -0.025        1.03        0.1       -0.331       -0.33       -0.3
2.154435        0.10579        0.11599        1.096       -0.006        1.02        0.1       -0.331       -0.33       -0.3
2.189477        0.09606        0.10461        1.089        0.008        1.01        0.1       -0.331       -0.33       -0.3
2.225089        0.08803        0.09516        1.081        0.018        1.00        0.1       -0.330       -0.33       -0.3
2.261280        0.08159        0.08752        1.073        0.025        0.99        0.1       -0.330       -0.33       -0.3
2.298060        0.07663        0.08156        1.064        0.029        0.98        0.1       -0.330       -0.33       -0.3
2.335438        0.07291        0.07700        1.056        0.032        0.97        0.1       -0.330       -0.33       -0.3
2.373424        0.07021        0.07357        1.048        0.033        0.96        0.1       -0.329       -0.33       -0.3
2.412028        0.06828        0.07102        1.040        0.032        0.95        0.1       -0.329       -0.33       -0.3
2.451260        0.06687        0.06906        1.033        0.030        0.94        0.1       -0.329       -0.33       -0.3
2.491130        0.06570        0.06740        1.026        0.028        0.93        0.1       -0.329       -0.33       -0.3
2.531648        0.06449        0.06578        1.020        0.025        0.92        0.1       -0.328       -0.33       -0.3
2.572826        0.06299        0.06392        1.015        0.022        0.91        0.1       -0.328       -0.33       -0.3
2.614673        0.06097        0.06159        1.010        0.018        0.91        0.1       -0.328       -0.33       -0.3
2.657201        0.05827        0.05866        1.007        0.015        0.90        0.1       -0.328       -0.33       -0.3
2.700421        0.05484        0.05506        1.004        0.011        0.90        0.2       -0.328       -0.33       -0.3
2.744343        0.05072        0.05083        1.002        0.007        0.89        0.2       -0.328       -0.33       -0.3
2.788980        0.04608        0.04614        1.001        0.003        0.89        0.2       -0.328       -0.33       -0.3
2.834343        0.04114        0.04119        1.001       -0.001        0.89        0.3       -0.328       -0.33       -0.3
2.880444        0.03613        0.03621        1.002       -0.006        0.89        0.3       -0.328       -0.33       -0.3
2.927295        0.03130        0.03141        1.004       -0.012        0.90        0.4       -0.328       -0.33       -0.3
2.974908        0.02679        0.02694        1.006       -0.018        0.90        0.4       -0.328       -0.33       -0.3
3.023295        0.02271        0.02290        1.008       -0.025        0.90        0.5       -0.328       -0.33       -0.3
3.072469        0.01911        0.01932        1.011       -0.034        0.90        0.6       -0.328       -0.33       -0.3
3.122443        0.01599        0.01622        1.015       -0.044        0.91        0.8       -0.328       -0.33       -0.3
3.173230        0.01333        0.01357        1.018       -0.056        0.91        0.9       -0.328       -0.33       -0.3
3.224842        0.01108        0.01133        1.022       -0.070        0.92        1.1       -0.329       -0.33       -0.3
3.277295        0.00920        0.00945        1.026       -0.087        0.92        1.4       -0.329       -0.33       -0.3
3.330600        0.00764        0.00787        1.031       -0.106        0.92        1.7       -0.329       -0.33       -0.3
3.384773        0.00634        0.00656        1.035       -0.128        0.93        2.0       -0.329       -0.33       -0.3
3.439826        0.00526        0.00547        1.040       -0.155        0.93        2.5       -0.329       -0.33       -0.3
3.495776        0.00437        0.00456        1.044       -0.186        0.93        3.0       -0.330       -0.33       -0.3
3.552635        0.00362        0.00380        1.049       -0.222        0.94        3.6       -0.330       -0.33       -0.3
3.610419        0.00299        0.00316        1.054       -0.266        0.94        4.3       -0.330       -0.33       -0.3
3.669142        0.00261        0.00277        1.058       -0.371        0.94        5.3       -0.330       -0.33       -0.3
3.728821        0.00258        0.00274        1.062       -0.590        0.94        6.4       -0.331       -0.33       -0.3
3.789471        0.00254        0.00270        1.065       -0.813        0.95        7.5       -0.331       -0.33       -0.3
3.851107        0.00251        0.00267        1.069       -1.040        0.95        8.6       -0.331       -0.33       -0.3
3.913746        0.00247        0.00264        1.073       -1.270        0.96        9.7       -0.331       -0.33       -0.3
3.977403        0.00243        0.00261        1.076       -1.504        0.96       10.9       -0.331       -0.33       -0.3
4.042096        0.00239        0.00257        1.080       -1.742        0.97       12.1       -0.331       -0.33       -0.3
4.107841        0.00235        0.00254        1.084       -1.984        0.97       13.3       -0.331       -0.33       -0.3
4.174655        0.00231        0.00251        1.088       -2.230        0.97       14.5       -0.332       -0.33       -0.3
4.242556        0.00227        0.00247        1.091       -2.480        0.98       15.7       -0.332       -0.33       -0.3
4.311562        0.00223        0.00243        1.095       -2.733        0.98       17.0       -0.332       -0.33       -0.3
4.381690        0.00219        0.00240        1.100       -2.991        0.99       18.3       -0.332       -0.33       -0.3
4.452959        0.00214        0.00236        1.104       -3.253        0.99       19.6       -0.332       -0.33       -0.3
4.525386        0.00210        0.00232        1.108       -3.520        1.00       20.9       -0.332       -0.33       -0.3
4.598992        0.00155        0.00176        1.135       -5.002        1.02       29.5       -0.333       -0.33       -0.3
4.673795        0.00100        0.00120        1.204       -8.043        1.08       47.7       -0.336       -0.34       -0.3
4.749815        0.00073        0.00093        1.281      -11.496        1.15       68.4       -0.338       -0.34       -0.3
4.827071        0.00056        0.00077        1.367      -15.529        1.24       92.8       -0.340       -0.34       -0.3
4.905584        0.00045        0.00066        1.466      -20.266        1.33      121.7       -0.342       -0.34       -0.3
4.985373        0.00037        0.00058        1.580      -25.872        1.45      156.0       -0.343       -0.34       -0.3
5.066461        0.00031        0.00053        1.711      -32.575        1.59      197.2       -0.344       -0.34       -0.3
5.148867        0.00026        0.00049        1.864      -40.697        1.76      247.4       -0.343       -0.34       -0.3
5.232614        0.00022        0.00046        2.046      -50.714        1.97      309.6       -0.340       -0.34       -0.3
5.317723        0.00019        0.00044        2.264      -63.334        2.25      388.1       -0.333       -0.33       -0.3
5.404216        0.00017        0.00042        2.531      -79.696        2.64      490.0       -0.321       -0.32       -0.3
5.492116        0.00014        0.00041        2.865     -101.714        3.20      627.3       -0.297       -0.30       -0.3
5.581446        0.00012        0.00040        3.295     -132.927        4.11      821.9       -0.250       -0.25       -0.2
5.672229        0.00010        0.00040        3.874     -180.137        5.90     1115.8       -0.138       -0.14       -0.1
