x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.047828        0.99547        0.99581        1.000        1.003        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99533        0.99568        1.000        1.003        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99518        0.99554        1.000        1.003        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99502        0.99540        1.000        1.004        1.00       -0.1       -0.050       -0.05       -0.1
0.051016        0.99484        0.99523        1.000        1.004        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.99465        0.99505        1.000        1.004        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99446        0.99487        1.000        1.004        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.99426        0.99469        1.000        1.004        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.99407        0.99451        1.000        1.004        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99387        0.99432        1.000        1.004        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99366        0.99413        1.000        1.005        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99345        0.99394        1.000        1.005        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99324        0.99374        1.001        1.005        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99303        0.99354        1.001        1.005        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99281        0.99334        1.001        1.005        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99255        0.99310        1.001        1.005        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99229        0.99286        1.001        1.005        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99202        0.99261        1.001        1.006        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99174        0.99235        1.001        1.006        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99147        0.99209        1.001        1.006        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.99118        0.99183        1.001        1.006        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99089        0.99156        1.001        1.006        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99060        0.99129        1.001        1.007        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.99030        0.99101        1.001        1.007        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98999        0.99072        1.001        1.007        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98963        0.99039        1.001        1.007        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.98927        0.99006        1.001        1.008        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.98891        0.98972        1.001        1.008        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.98853        0.98937        1.001        1.008        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.98816        0.98902        1.001        1.008        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98777        0.98866        1.001        1.009        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.98738        0.98830        1.001        1.009        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.98698        0.98793        1.001        1.009        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.98653        0.98750        1.001        1.010        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98606        0.98707        1.001        1.010        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.98559        0.98663        1.001        1.010        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.98511        0.98619        1.001        1.011        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.98462        0.98574        1.001        1.011        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.98413        0.98528        1.001        1.011        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.98362        0.98481        1.001        1.012        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.98307        0.98429        1.001        1.012        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.98249        0.98375        1.001        1.012        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.98190        0.98320        1.001        1.013        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.98130        0.98265        1.001        1.013        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.98069        0.98208        1.001        1.014        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.98007        0.98150        1.001        1.014        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.97943        0.98090        1.002        1.015        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.97872        0.98025        1.002        1.015        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.97800        0.97958        1.002        1.016        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.97727        0.97890        1.002        1.016        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.97653        0.97821        1.002        1.017        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.97578        0.97751        1.002        1.017        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.97499        0.97678        1.002        1.018        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.97414        0.97599        1.002        1.018        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.97327        0.97518        1.002        1.019        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.97239        0.97436        1.002        1.020        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.97150        0.97353        1.002        1.020        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.97059        0.97269        1.002        1.021        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.96959        0.97176        1.002        1.022        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.96858        0.97081        1.002        1.022        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.96754        0.96985        1.002        1.023        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.96649        0.96887        1.002        1.024        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.96542        0.96787        1.003        1.025        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.96425        0.96678        1.003        1.025        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.96306        0.96567        1.003        1.026        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.96185        0.96454        1.003        1.027        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.96062        0.96340        1.003        1.028        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.95933        0.96220        1.003        1.029        1.00       -0.1       -0.141       -0.14       -0.1
0.143270        0.95797        0.96093        1.003        1.030        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.95658        0.95964        1.003        1.031        1.00       -0.1       -0.145       -0.15       -0.1
0.147969        0.95517        0.95833        1.003        1.032        1.00       -0.2       -0.148       -0.15       -0.1
0.150376        0.95373        0.95698        1.003        1.033        1.00       -0.2       -0.150       -0.15       -0.1
0.152821        0.95218        0.95553        1.004        1.034        1.00       -0.2       -0.152       -0.15       -0.2
0.155307        0.95060        0.95406        1.004        1.035        1.00       -0.2       -0.155       -0.15       -0.2
0.157833        0.94900        0.95257        1.004        1.036        1.00       -0.2       -0.157       -0.16       -0.2
0.160400        0.94736        0.95104        1.004        1.037        1.00       -0.2       -0.160       -0.16       -0.2
0.163009        0.94559        0.94939        1.004        1.039        1.00       -0.2       -0.162       -0.16       -0.2
0.165661        0.94380        0.94772        1.004        1.040        1.00       -0.2       -0.165       -0.17       -0.2
0.168355        0.94199        0.94603        1.004        1.041        1.00       -0.2       -0.168       -0.17       -0.2
0.171093        0.94010        0.94426        1.004        1.043        1.00       -0.2       -0.170       -0.17       -0.2
0.173876        0.93811        0.94241        1.005        1.044        1.00       -0.2       -0.173       -0.17       -0.2
0.176704        0.93609        0.94052        1.005        1.045        1.00       -0.2       -0.176       -0.18       -0.2
0.179578        0.93403        0.93860        1.005        1.047        1.00       -0.2       -0.179       -0.18       -0.2
0.182499        0.93185        0.93656        1.005        1.048        1.00       -0.2       -0.182       -0.18       -0.2
0.185468        0.92961        0.93447        1.005        1.050        1.00       -0.2       -0.185       -0.18       -0.2
0.188484        0.92733        0.93234        1.005        1.052        1.00       -0.2       -0.187       -0.19       -0.2
0.191550        0.92496        0.93012        1.006        1.053        1.00       -0.2       -0.190       -0.19       -0.2
0.194666        0.92249        0.92781        1.006        1.055        1.00       -0.2       -0.194       -0.19       -0.2
0.197832        0.91997        0.92546        1.006        1.057        1.00       -0.2       -0.197       -0.20       -0.2
0.201050        0.91738        0.92303        1.006        1.058        1.00       -0.2       -0.200       -0.20       -0.2
0.204320        0.91465        0.92048        1.006        1.060        1.00       -0.2       -0.203       -0.20       -0.2
0.207643        0.91188        0.91789        1.007        1.062        1.00       -0.2       -0.206       -0.21       -0.2
0.211020        0.90903        0.91522        1.007        1.064        1.00       -0.2       -0.210       -0.21       -0.2
0.214453        0.90604        0.91241        1.007        1.066        1.00       -0.2       -0.213       -0.21       -0.2
0.217941        0.90299        0.90956        1.007        1.068        1.00       -0.2       -0.216       -0.22       -0.2
0.221486        0.89985        0.90661        1.008        1.071        1.00       -0.2       -0.220       -0.22       -0.2
0.225088        0.89656        0.90353        1.008        1.073        1.00       -0.2       -0.223       -0.22       -0.2
0.228749        0.89323        0.90040        1.008        1.075        1.00       -0.2       -0.227       -0.23       -0.2
0.232470        0.88974        0.89714        1.008        1.077        1.00       -0.3       -0.230       -0.23       -0.2
0.236251        0.88615        0.89377        1.009        1.080        1.00       -0.3       -0.234       -0.23       -0.2
0.240093        0.88250        0.89034        1.009        1.082        1.00       -0.3       -0.238       -0.24       -0.2
0.243999        0.87864        0.88672        1.009        1.085        1.00       -0.3       -0.242       -0.24       -0.2
0.247967        0.87472        0.88303        1.010        1.088        0.99       -0.3       -0.245       -0.25       -0.2
0.252000        0.87067        0.87922        1.010        1.090        0.99       -0.3       -0.249       -0.25       -0.2
0.256099        0.86646        0.87527        1.010        1.093        0.99       -0.3       -0.253       -0.25       -0.3
0.260265        0.86218        0.87124        1.011        1.096        0.99       -0.3       -0.257       -0.26       -0.3
0.264498        0.85768        0.86700        1.011        1.099        0.99       -0.3       -0.261       -0.26       -0.3
0.268800        0.85311        0.86270        1.011        1.102        0.99       -0.3       -0.265       -0.27       -0.3
0.273172        0.84835        0.85821        1.012        1.105        0.99       -0.3       -0.270       -0.27       -0.3
0.277615        0.84346        0.85360        1.012        1.108        0.99       -0.3       -0.274       -0.27       -0.3
0.282131        0.83842        0.84885        1.012        1.111        0.99       -0.3       -0.278       -0.28       -0.3
0.286720        0.83321        0.84393        1.013        1.114        0.99       -0.3       -0.282       -0.28       -0.3
0.291383        0.82786        0.83888        1.013        1.118        0.99       -0.3       -0.287       -0.29       -0.3
0.296123        0.82231        0.83363        1.014        1.121        0.99       -0.3       -0.291       -0.29       -0.3
0.300939        0.81663        0.82827        1.014        1.124        0.99       -0.3       -0.296       -0.30       -0.3
0.305834        0.81072        0.82268        1.015        1.128        0.99       -0.3       -0.300       -0.30       -0.3
0.310808        0.80469        0.81697        1.015        1.131        0.99       -0.4       -0.305       -0.30       -0.3
0.315864        0.79841        0.81102        1.016        1.135        0.99       -0.4       -0.310       -0.31       -0.3
0.321001        0.79200        0.80495        1.016        1.138        0.99       -0.4       -0.314       -0.31       -0.3
0.326222        0.78534        0.79863        1.017        1.142        0.99       -0.4       -0.319       -0.32       -0.3
0.331528        0.77852        0.79216        1.018        1.146        0.99       -0.4       -0.324       -0.32       -0.3
0.336921        0.77147        0.78545        1.018        1.149        0.99       -0.4       -0.329       -0.33       -0.3
0.342401        0.76422        0.77856        1.019        1.153        0.99       -0.4       -0.334       -0.33       -0.3
0.347970        0.75675        0.77146        1.019        1.157        0.99       -0.4       -0.339       -0.34       -0.3
0.353630        0.74906        0.76412        1.020        1.160        0.99       -0.4       -0.344       -0.34       -0.3
0.359381        0.74116        0.75660        1.021        1.164        0.99       -0.4       -0.349       -0.35       -0.3
0.365227        0.73299        0.74880        1.022        1.167        0.99       -0.4       -0.354       -0.35       -0.4
0.371167        0.72463        0.74082        1.022        1.170        0.99       -0.4       -0.359       -0.36       -0.4
0.377204        0.71600        0.73257        1.023        1.174        0.99       -0.4       -0.365       -0.36       -0.4
0.383340        0.70713        0.72408        1.024        1.177        0.99       -0.5       -0.370       -0.37       -0.4
0.389575        0.69804        0.71538        1.025        1.179        0.98       -0.5       -0.375       -0.38       -0.4
0.395911        0.68865        0.70637        1.026        1.182        0.98       -0.5       -0.380       -0.38       -0.4
0.402351        0.67904        0.69715        1.027        1.184        0.98       -0.5       -0.386       -0.39       -0.4
0.408895        0.66917        0.68766        1.028        1.186        0.98       -0.5       -0.391       -0.39       -0.4
0.415546        0.65902        0.67789        1.029        1.187        0.98       -0.5       -0.397       -0.40       -0.4
0.422304        0.64864        0.66789        1.030        1.188        0.98       -0.5       -0.402       -0.40       -0.4
0.429173        0.63798        0.65761        1.031        1.188        0.98       -0.5       -0.407       -0.41       -0.4
0.436154        0.62705        0.64705        1.032        1.188        0.98       -0.5       -0.413       -0.41       -0.4
0.443248        0.61588        0.63624        1.033        1.186        0.98       -0.5       -0.418       -0.42       -0.4
0.450457        0.60445        0.62518        1.034        1.184        0.98       -0.5       -0.424       -0.42       -0.4
0.457784        0.59275        0.61383        1.036        1.181        0.98       -0.5       -0.429       -0.43       -0.4
0.465230        0.58081        0.60223        1.037        1.177        0.98       -0.5       -0.435       -0.43       -0.4
0.472797        0.56863        0.59039        1.038        1.171        0.98       -0.6       -0.440       -0.44       -0.4
0.480487        0.55622        0.57830        1.040        1.164        0.97       -0.6       -0.445       -0.45       -0.4
0.488302        0.54359        0.56597        1.041        1.155        0.97       -0.6       -0.450       -0.45       -0.5
0.496244        0.53075        0.55343        1.043        1.144        0.97       -0.6       -0.456       -0.46       -0.5
0.504316        0.51773        0.54069        1.044        1.132        0.97       -0.6       -0.461       -0.46       -0.5
0.512519        0.50453        0.52775        1.046        1.117        0.97       -0.6       -0.466       -0.47       -0.5
0.520855        0.49119        0.51465        1.048        1.100        0.97       -0.6       -0.470       -0.47       -0.5
0.529327        0.47772        0.50141        1.050        1.080        0.97       -0.6       -0.475       -0.48       -0.5
0.537936        0.46418        0.48808        1.051        1.057        0.97       -0.6       -0.480       -0.48       -0.5
0.546686        0.45059        0.47467        1.053        1.031        0.97       -0.6       -0.484       -0.48       -0.5
0.555578        0.43697        0.46122        1.056        1.002        0.97       -0.6       -0.489       -0.49       -0.5
0.564614        0.42338        0.44777        1.058        0.971        0.97       -0.5       -0.493       -0.49       -0.5
0.573798        0.40984        0.43436        1.060        0.936        0.97       -0.5       -0.497       -0.50       -0.5
0.583131        0.39643        0.42105        1.062        0.898        0.97       -0.5       -0.501       -0.50       -0.5
0.592615        0.38317        0.40789        1.065        0.857        0.97       -0.5       -0.504       -0.50       -0.5
0.602254        0.37013        0.39492        1.067        0.813        0.97       -0.5       -0.508       -0.51       -0.5
0.612050        0.35736        0.38222        1.070        0.766        0.97       -0.5       -0.511       -0.51       -0.5
0.622005        0.34491        0.36982        1.072        0.718        0.97       -0.4       -0.514       -0.51       -0.5
0.632122        0.33284        0.35780        1.075        0.667        0.97       -0.4       -0.516       -0.52       -0.5
0.642403        0.32120        0.34620        1.078        0.615        0.97       -0.4       -0.519       -0.52       -0.5
0.652852        0.31003        0.33508        1.081        0.561        0.97       -0.4       -0.521       -0.52       -0.5
0.663471        0.29937        0.32448        1.084        0.507        0.97       -0.3       -0.524       -0.52       -0.5
0.674262        0.28927        0.31445        1.087        0.453        0.97       -0.3       -0.525       -0.53       -0.5
0.685229        0.27977        0.30503        1.090        0.399        0.98       -0.3       -0.527       -0.53       -0.5
0.696374        0.27088        0.29625        1.094        0.346        0.98       -0.2       -0.529       -0.53       -0.5
0.707701        0.26264        0.28815        1.097        0.293        0.98       -0.2       -0.530       -0.53       -0.5
0.719212        0.25506        0.28075        1.101        0.242        0.99       -0.2       -0.531       -0.53       -0.5
0.730910        0.24822        0.27414        1.104        0.192        0.99       -0.1       -0.533       -0.53       -0.5
0.742798        0.24215        0.26834        1.108        0.143        0.99       -0.1       -0.534       -0.53       -0.5
0.754880        0.23680        0.26333        1.112        0.096        1.00       -0.1       -0.534       -0.53       -0.5
0.767158        0.23219        0.25912        1.116        0.051        1.00       -0.0       -0.535       -0.53       -0.5
0.779636        0.22832        0.25574        1.120        0.007        1.01       -0.0       -0.536       -0.54       -0.5
0.792317        0.22535        0.25334        1.124       -0.035        1.01        0.0       -0.536       -0.54       -0.5
0.805204        0.22318        0.25185        1.128       -0.077        1.02        0.1       -0.536       -0.54       -0.5
0.818301        0.22183        0.25128        1.133       -0.117        1.02        0.1       -0.536       -0.54       -0.5
0.831610        0.22138        0.25175        1.137       -0.157        1.03        0.1       -0.536       -0.54       -0.5
0.845137        0.22189        0.25332        1.142       -0.196        1.03        0.2       -0.536       -0.54       -0.5
0.858883        0.22330        0.25594        1.146       -0.234        1.04        0.2       -0.536       -0.54       -0.5
0.872853        0.22577        0.25982        1.151       -0.273        1.04        0.2       -0.535       -0.54       -0.5
0.887050        0.22929        0.26493        1.155       -0.312        1.05        0.3       -0.535       -0.53       -0.5
0.901478        0.23390        0.27134        1.160       -0.351        1.06        0.3       -0.534       -0.53       -0.5
0.916140        0.23975        0.27924        1.165       -0.391        1.06        0.4       -0.533       -0.53       -0.5
0.931041        0.24675        0.28855        1.169       -0.431        1.07        0.4       -0.531       -0.53       -0.5
0.946185        0.25511        0.29952        1.174       -0.473        1.07        0.4       -0.530       -0.53       -0.5
0.961575        0.26472        0.31201        1.179       -0.514        1.08        0.5       -0.528       -0.53       -0.5
0.977215        0.27570        0.32620        1.183       -0.557        1.08        0.5       -0.525       -0.53       -0.5
0.993109        0.28794        0.34196        1.188       -0.599        1.09        0.6       -0.523       -0.52       -0.5
1.009262        0.30136        0.35918        1.192       -0.640        1.10        0.6       -0.519       -0.52       -0.5
1.025678        0.31585        0.37771        1.196       -0.680        1.10        0.7       -0.515       -0.52       -0.5
1.042361        0.33103        0.39713        1.200       -0.716        1.11        0.7       -0.511       -0.51       -0.5
1.059315        0.34655        0.41696        1.203       -0.748        1.11        0.8       -0.505       -0.51       -0.5
1.076545        0.36177        0.43640        1.206       -0.774        1.11        0.8       -0.500       -0.50       -0.5
1.094055        0.37600        0.45458        1.209       -0.791        1.12        0.9       -0.493       -0.49       -0.5
1.111850        0.38840        0.47042        1.211       -0.797        1.12        0.9       -0.486       -0.49       -0.5
1.129934        0.39799        0.48267        1.213       -0.790        1.12        0.9       -0.479       -0.48       -0.5
1.148312        0.40355        0.48980        1.214       -0.768        1.13        0.9       -0.471       -0.47       -0.5
1.166990        0.40441        0.49095        1.214       -0.732        1.13        0.9       -0.463       -0.46       -0.5
