x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.023140        0.99949        0.99954        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99948        0.99952        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99946        0.99951        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99944        0.99949        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99942        0.99947        1.000        1.000        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99941        0.99946        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99939        0.99944        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99937        0.99942        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99935        0.99941        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99933        0.99939        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99931        0.99937        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99929        0.99935        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99927        0.99933        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99925        0.99931        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99923        0.99929        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99920        0.99927        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99918        0.99925        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99915        0.99923        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99912        0.99920        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99909        0.99917        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99906        0.99914        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99902        0.99911        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99899        0.99908        1.000        1.000        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99896        0.99905        1.000        1.000        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99892        0.99902        1.000        1.000        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99888        0.99898        1.000        1.000        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99885        0.99895        1.000        1.000        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99881        0.99892        1.000        1.000        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99877        0.99888        1.000        1.000        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99874        0.99885        1.000        1.000        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99870        0.99881        1.000        1.000        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99866        0.99878        1.000        1.000        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99862        0.99874        1.000        1.000        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99858        0.99871        1.000        1.000        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99854        0.99867        1.000        1.000        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99849        0.99862        1.000        1.000        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99843        0.99857        1.000        1.000        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99838        0.99852        1.000        1.000        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99832        0.99847        1.000        1.000        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99826        0.99842        1.000        1.001        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99820        0.99836        1.000        1.001        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99815        0.99831        1.000        1.001        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99809        0.99826        1.000        1.001        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99802        0.99820        1.000        1.001        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99796        0.99814        1.000        1.001        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99790        0.99809        1.000        1.001        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99784        0.99803        1.000        1.001        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99777        0.99797        1.000        1.001        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99770        0.99791        1.000        1.001        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99762        0.99783        1.000        1.001        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99754        0.99776        1.000        1.001        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99745        0.99768        1.000        1.001        1.00       -0.0       -0.053       -0.05       -0.1
0.053546        0.99737        0.99760        1.000        1.001        1.00       -0.0       -0.054       -0.05       -0.1
0.054417        0.99728        0.99752        1.000        1.001        1.00       -0.0       -0.054       -0.05       -0.1
0.055302        0.99719        0.99744        1.000        1.001        1.00       -0.0       -0.055       -0.06       -0.1
0.056202        0.99710        0.99736        1.000        1.001        1.00       -0.0       -0.056       -0.06       -0.1
0.057116        0.99701        0.99727        1.000        1.001        1.00       -0.0       -0.057       -0.06       -0.1
0.058045        0.99691        0.99719        1.000        1.001        1.00       -0.0       -0.058       -0.06       -0.1
0.058989        0.99682        0.99710        1.000        1.001        1.00       -0.0       -0.059       -0.06       -0.1
0.059948        0.99672        0.99701        1.000        1.001        1.00       -0.0       -0.060       -0.06       -0.1
0.060923        0.99661        0.99691        1.000        1.001        1.00       -0.0       -0.061       -0.06       -0.1
0.061914        0.99649        0.99680        1.000        1.001        1.00       -0.0       -0.062       -0.06       -0.1
0.062921        0.99637        0.99670        1.000        1.001        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99625        0.99659        1.000        1.001        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99613        0.99647        1.000        1.001        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.99600        0.99636        1.000        1.001        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99588        0.99624        1.000        1.001        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99575        0.99612        1.000        1.001        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.99562        0.99601        1.000        1.001        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.99548        0.99588        1.000        1.001        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.99532        0.99574        1.000        1.001        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.99516        0.99559        1.000        1.001        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.99500        0.99544        1.000        1.001        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.99484        0.99529        1.000        1.002        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.99467        0.99514        1.000        1.002        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.99450        0.99499        1.000        1.002        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.99433        0.99483        1.001        1.002        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.99415        0.99467        1.001        1.002        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.99395        0.99449        1.001        1.002        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.99374        0.99430        1.001        1.002        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.99354        0.99411        1.001        1.002        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.99333        0.99392        1.001        1.002        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.99311        0.99372        1.001        1.002        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.99289        0.99352        1.001        1.002        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.99267        0.99332        1.001        1.002        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.99243        0.99310        1.001        1.002        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.99217        0.99286        1.001        1.002        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.99191        0.99263        1.001        1.002        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.99165        0.99239        1.001        1.002        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.99138        0.99214        1.001        1.002        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.99110        0.99189        1.001        1.003        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.99082        0.99163        1.001        1.003        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.99051        0.99135        1.001        1.003        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.99019        0.99106        1.001        1.003        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.98987        0.99077        1.001        1.003        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.98955        0.99047        1.001        1.003        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.98922        0.99017        1.001        1.003        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.98887        0.98985        1.001        1.003        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.98849        0.98951        1.001        1.003        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.98811        0.98917        1.001        1.003        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.98773        0.98881        1.001        1.003        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.98734        0.98846        1.001        1.004        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.98694        0.98809        1.001        1.004        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.98650        0.98769        1.001        1.004        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.98605        0.98728        1.001        1.004        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.98560        0.98687        1.001        1.004        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.98513        0.98645        1.001        1.004        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.98467        0.98602        1.001        1.004        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.98415        0.98555        1.001        1.004        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.98363        0.98508        1.001        1.005        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.98310        0.98459        1.002        1.005        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.98256        0.98410        1.002        1.005        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.98200        0.98359        1.002        1.005        1.00       -0.1       -0.141       -0.14       -0.1
0.143270        0.98140        0.98304        1.002        1.005        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.98079        0.98249        1.002        1.005        1.00       -0.1       -0.145       -0.15       -0.1
0.147969        0.98018        0.98193        1.002        1.005        1.00       -0.1       -0.147       -0.15       -0.1
0.150376        0.97954        0.98135        1.002        1.006        1.00       -0.1       -0.150       -0.15       -0.1
0.152821        0.97887        0.98073        1.002        1.006        1.00       -0.1       -0.152       -0.15       -0.2
0.155307        0.97818        0.98010        1.002        1.006        1.00       -0.1       -0.155       -0.15       -0.2
0.157833        0.97747        0.97946        1.002        1.006        1.00       -0.1       -0.157       -0.16       -0.2
0.160400        0.97676        0.97881        1.002        1.006        1.00       -0.1       -0.160       -0.16       -0.2
0.163009        0.97599        0.97811        1.002        1.006        1.00       -0.1       -0.162       -0.16       -0.2
0.165661        0.97521        0.97739        1.002        1.007        1.00       -0.1       -0.165       -0.16       -0.2
0.168355        0.97441        0.97667        1.002        1.007        1.00       -0.1       -0.168       -0.17       -0.2
0.171093        0.97359        0.97592        1.002        1.007        1.00       -0.1       -0.170       -0.17       -0.2
0.173876        0.97272        0.97513        1.002        1.007        1.00       -0.1       -0.173       -0.17       -0.2
0.176704        0.97184        0.97432        1.003        1.007        1.00       -0.1       -0.176       -0.18       -0.2
0.179578        0.97095        0.97351        1.003        1.007        1.00       -0.1       -0.179       -0.18       -0.2
0.182499        0.97000        0.97264        1.003        1.008        1.00       -0.1       -0.181       -0.18       -0.2
0.185468        0.96902        0.97175        1.003        1.008        1.00       -0.1       -0.184       -0.18       -0.2
0.188484        0.96803        0.97084        1.003        1.008        1.00       -0.2       -0.187       -0.19       -0.2
0.191550        0.96700        0.96990        1.003        1.008        1.00       -0.2       -0.190       -0.19       -0.2
0.194666        0.96593        0.96892        1.003        1.009        1.00       -0.2       -0.193       -0.19       -0.2
0.197832        0.96483        0.96793        1.003        1.009        1.00       -0.2       -0.197       -0.20       -0.2
0.201050        0.96371        0.96690        1.003        1.009        1.00       -0.2       -0.200       -0.20       -0.2
0.204320        0.96253        0.96582        1.003        1.009        1.00       -0.2       -0.203       -0.20       -0.2
0.207643        0.96133        0.96472        1.004        1.009        1.00       -0.2       -0.206       -0.21       -0.2
0.211020        0.96009        0.96360        1.004        1.010        1.00       -0.2       -0.209       -0.21       -0.2
0.214453        0.95879        0.96241        1.004        1.010        1.00       -0.2       -0.213       -0.21       -0.2
0.217941        0.95748        0.96121        1.004        1.010        1.00       -0.2       -0.216       -0.22       -0.2
0.221486        0.95612        0.95997        1.004        1.010        1.00       -0.2       -0.220       -0.22       -0.2
0.225088        0.95470        0.95867        1.004        1.010        1.00       -0.2       -0.223       -0.22       -0.2
0.228749        0.95326        0.95736        1.004        1.011        1.00       -0.2       -0.227       -0.23       -0.2
0.232470        0.95176        0.95599        1.004        1.011        1.00       -0.2       -0.230       -0.23       -0.2
0.236251        0.95021        0.95457        1.005        1.011        1.00       -0.2       -0.234       -0.23       -0.2
0.240093        0.94864        0.95314        1.005        1.011        1.00       -0.2       -0.238       -0.24       -0.2
0.243999        0.94698        0.95162        1.005        1.012        1.00       -0.2       -0.241       -0.24       -0.2
0.247967        0.94529        0.95008        1.005        1.012        1.00       -0.2       -0.245       -0.25       -0.2
0.252000        0.94355        0.94849        1.005        1.012        1.00       -0.2       -0.249       -0.25       -0.2
0.256099        0.94174        0.94684        1.005        1.012        1.00       -0.2       -0.253       -0.25       -0.3
0.260265        0.93991        0.94516        1.006        1.012        1.00       -0.2       -0.257       -0.26       -0.3
0.264498        0.93798        0.94340        1.006        1.013        1.00       -0.2       -0.261       -0.26       -0.3
0.268800        0.93602        0.94161        1.006        1.013        1.00       -0.2       -0.265       -0.27       -0.3
0.273172        0.93399        0.93975        1.006        1.013        1.00       -0.2       -0.270       -0.27       -0.3
0.277615        0.93190        0.93784        1.006        1.013        1.00       -0.2       -0.274       -0.27       -0.3
0.282131        0.92975        0.93588        1.007        1.013        1.00       -0.2       -0.278       -0.28       -0.3
0.286720        0.92752        0.93384        1.007        1.013        1.00       -0.2       -0.283       -0.28       -0.3
0.291383        0.92524        0.93176        1.007        1.013        1.00       -0.2       -0.287       -0.29       -0.3
0.296123        0.92288        0.92960        1.007        1.013        1.00       -0.2       -0.291       -0.29       -0.3
0.300939        0.92046        0.92739        1.008        1.013        1.00       -0.2       -0.296       -0.30       -0.3
0.305834        0.91795        0.92510        1.008        1.013        1.00       -0.2       -0.301       -0.30       -0.3
0.310808        0.91539        0.92276        1.008        1.013        1.00       -0.2       -0.305       -0.31       -0.3
0.315864        0.91273        0.92032        1.008        1.013        1.00       -0.3       -0.310       -0.31       -0.3
0.321001        0.91002        0.91784        1.009        1.013        1.00       -0.3       -0.315       -0.31       -0.3
0.326222        0.90720        0.91526        1.009        1.013        1.00       -0.3       -0.320       -0.32       -0.3
0.331528        0.90431        0.91262        1.009        1.013        1.00       -0.3       -0.325       -0.32       -0.3
0.336921        0.90133        0.90989        1.009        1.012        1.00       -0.3       -0.330       -0.33       -0.3
0.342401        0.89827        0.90709        1.010        1.012        1.00       -0.3       -0.335       -0.33       -0.3
0.347970        0.89513        0.90421        1.010        1.012        1.00       -0.3       -0.340       -0.34       -0.3
0.353630        0.89188        0.90124        1.010        1.011        1.00       -0.3       -0.345       -0.35       -0.3
0.359381        0.88856        0.89820        1.011        1.011        1.00       -0.3       -0.351       -0.35       -0.4
0.365227        0.88512        0.89505        1.011        1.010        1.00       -0.3       -0.356       -0.36       -0.4
0.371167        0.88161        0.89183        1.012        1.009        1.00       -0.3       -0.361       -0.36       -0.4
0.377204        0.87798        0.88851        1.012        1.008        1.00       -0.3       -0.367       -0.37       -0.4
0.383340        0.87425        0.88510        1.012        1.007        1.00       -0.3       -0.372       -0.37       -0.4
0.389575        0.87043        0.88160        1.013        1.006        1.00       -0.3       -0.378       -0.38       -0.4
0.395911        0.86649        0.87799        1.013        1.005        1.00       -0.3       -0.384       -0.38       -0.4
0.402351        0.86246        0.87429        1.014        1.003        1.00       -0.3       -0.389       -0.39       -0.4
0.408895        0.85831        0.87050        1.014        1.002        1.00       -0.3       -0.395       -0.40       -0.4
0.415546        0.85405        0.86659        1.015        1.000        1.00       -0.3       -0.401       -0.40       -0.4
0.422304        0.84968        0.86258        1.015        0.998        1.00       -0.3       -0.407       -0.41       -0.4
0.429173        0.84520        0.85847        1.016        0.995        1.00       -0.3       -0.413       -0.41       -0.4
0.436154        0.84059        0.85425        1.016        0.993        1.00       -0.3       -0.419       -0.42       -0.4
0.443248        0.83587        0.84992        1.017        0.990        1.00       -0.3       -0.425       -0.42       -0.4
0.450457        0.83104        0.84549        1.017        0.987        1.00       -0.3       -0.431       -0.43       -0.4
0.457784        0.82607        0.84093        1.018        0.983        1.00       -0.3       -0.437       -0.44       -0.4
0.465230        0.82099        0.83627        1.019        0.979        1.00       -0.3       -0.443       -0.44       -0.4
0.472797        0.81578        0.83150        1.019        0.975        1.00       -0.3       -0.450       -0.45       -0.4
0.480487        0.81046        0.82661        1.020        0.970        1.00       -0.4       -0.456       -0.46       -0.5
0.488302        0.80500        0.82160        1.021        0.965        1.00       -0.4       -0.462       -0.46       -0.5
0.496244        0.79942        0.81648        1.021        0.959        1.00       -0.4       -0.469       -0.47       -0.5
0.504316        0.79372        0.81125        1.022        0.952        1.00       -0.4       -0.475       -0.48       -0.5
0.512519        0.78789        0.80590        1.023        0.945        1.00       -0.4       -0.481       -0.48       -0.5
0.520855        0.78194        0.80043        1.024        0.938        1.00       -0.4       -0.488       -0.49       -0.5
0.529327        0.77586        0.79485        1.024        0.929        1.00       -0.4       -0.494       -0.49       -0.5
0.537936        0.76965        0.78916        1.025        0.920        1.00       -0.4       -0.501       -0.50       -0.5
0.546686        0.76333        0.78335        1.026        0.909        1.00       -0.4       -0.507       -0.51       -0.5
0.555578        0.75688        0.77744        1.027        0.898        1.00       -0.4       -0.513       -0.51       -0.5
0.564614        0.75032        0.77141        1.028        0.885        1.00       -0.4       -0.520       -0.52       -0.5
0.573798        0.74365        0.76529        1.029        0.871        1.00       -0.4       -0.526       -0.53       -0.5
0.583131        0.73686        0.75906        1.030        0.856        1.00       -0.4       -0.532       -0.53       -0.5
0.592615        0.72997        0.75273        1.031        0.839        1.00       -0.3       -0.539       -0.54       -0.5
0.602254        0.72298        0.74632        1.032        0.821        1.00       -0.3       -0.545       -0.54       -0.5
0.612050        0.71589        0.73982        1.033        0.801        1.00       -0.3       -0.551       -0.55       -0.6
0.622005        0.70871        0.73323        1.035        0.779        1.00       -0.3       -0.557       -0.56       -0.6
0.632122        0.70145        0.72658        1.036        0.754        1.00       -0.3       -0.562       -0.56       -0.6
0.642403        0.69411        0.71986        1.037        0.728        1.00       -0.3       -0.568       -0.57       -0.6
0.652852        0.68672        0.71309        1.038        0.699        1.00       -0.3       -0.573       -0.57       -0.6
0.663471        0.67927        0.70627        1.040        0.667        1.00       -0.3       -0.579       -0.58       -0.6
0.674262        0.67177        0.69942        1.041        0.632        1.00       -0.3       -0.584       -0.58       -0.6
0.685229        0.66425        0.69256        1.043        0.594        1.00       -0.2       -0.588       -0.59       -0.6
0.696374        0.65672        0.68568        1.044        0.552        1.00       -0.2       -0.593       -0.59       -0.6
0.707701        0.64918        0.67881        1.046        0.506        1.00       -0.2       -0.597       -0.60       -0.6
0.719212        0.64166        0.67197        1.047        0.457        1.00       -0.1       -0.601       -0.60       -0.6
0.730910        0.63418        0.66518        1.049        0.402        1.00       -0.1       -0.604       -0.60       -0.6
0.742798        0.62676        0.65846        1.051        0.343        1.00       -0.1       -0.607       -0.61       -0.6
0.754880        0.61942        0.65182        1.052        0.279        1.00       -0.0       -0.610       -0.61       -0.6
0.767158        0.61218        0.64529        1.054        0.209        1.00        0.0       -0.612       -0.61       -0.6
0.779636        0.60504        0.63888        1.056        0.133        1.00        0.1       -0.613       -0.61       -0.6
0.792317        0.59809        0.63265        1.058        0.051        1.00        0.2       -0.614       -0.61       -0.6
0.805204        0.59130        0.62660        1.060       -0.037        1.00        0.2       -0.614       -0.61       -0.6
0.818301        0.58470        0.62074        1.062       -0.132        1.00        0.3       -0.613       -0.61       -0.6
0.831610        0.57833        0.61512        1.064       -0.234        1.00        0.4       -0.611       -0.61       -0.6
0.845137        0.57224        0.60978        1.066       -0.343        1.00        0.5       -0.608       -0.61       -0.6
0.858883        0.56640        0.60470        1.068       -0.459        1.00        0.6       -0.605       -0.60       -0.6
0.872853        0.56089        0.59995        1.070       -0.582        1.00        0.7       -0.600       -0.60       -0.6
0.887050        0.55570        0.59551        1.072       -0.712        1.00        0.8       -0.594       -0.59       -0.6
0.901478        0.55085        0.59141        1.074       -0.849        1.00        1.0       -0.587       -0.59       -0.6
0.916140        0.54637        0.58767        1.076       -0.991        1.00        1.1       -0.579       -0.58       -0.6
0.931041        0.54224        0.58425        1.077       -1.138        1.00        1.3       -0.569       -0.57       -0.6
0.946185        0.53849        0.58119        1.079       -1.289        1.00        1.4       -0.558       -0.56       -0.6
0.961575        0.53507        0.57841        1.081       -1.442        1.00        1.6       -0.545       -0.54       -0.5
0.977215        0.53199        0.57592        1.083       -1.596        1.00        1.8       -0.530       -0.53       -0.5
0.993109        0.52919        0.57364        1.084       -1.748        1.00        1.9       -0.514       -0.51       -0.5
1.009262        0.52661        0.57148        1.085       -1.896        1.00        2.1       -0.496       -0.50       -0.5
1.025678        0.52420        0.56937        1.086       -2.036        1.00        2.3       -0.477       -0.48       -0.5
1.042361        0.52184        0.56717        1.087       -2.165        1.00        2.4       -0.455       -0.46       -0.5
1.059315        0.51943        0.56474        1.087       -2.278        1.00        2.6       -0.433       -0.43       -0.4
1.076545        0.51684        0.56191        1.087       -2.368        1.00        2.7       -0.409       -0.41       -0.4
1.094055        0.51394        0.55851        1.087       -2.432        1.00        2.8       -0.384       -0.38       -0.4
1.111850        0.51057        0.55438        1.086       -2.461        1.00        2.9       -0.358       -0.36       -0.4
1.129934        0.50659        0.54932        1.084       -2.449        1.00        2.9       -0.332       -0.33       -0.3
1.148312        0.50185        0.54314        1.082       -2.382        1.00        2.9       -0.306       -0.31       -0.3
1.166990        0.49627        0.53579        1.080       -2.253        1.00        2.8       -0.281       -0.28       -0.3
