x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.021694        0.99880        0.99888        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99876        0.99884        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99871        0.99880        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99867        0.99876        1.000        1.001        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99862        0.99871        1.000        1.001        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99858        0.99867        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99853        0.99863        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99848        0.99858        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99843        0.99853        1.000        1.001        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99838        0.99849        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99833        0.99844        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99828        0.99839        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99823        0.99834        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99817        0.99829        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99812        0.99824        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99806        0.99819        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99801        0.99814        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99795        0.99809        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99789        0.99803        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99783        0.99798        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99777        0.99792        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99770        0.99785        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99761        0.99777        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99752        0.99769        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99743        0.99760        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99734        0.99752        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99725        0.99743        1.000        1.001        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99716        0.99734        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99706        0.99726        1.000        1.002        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99697        0.99716        1.000        1.002        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99687        0.99707        1.000        1.002        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99677        0.99698        1.000        1.002        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99667        0.99689        1.000        1.002        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99656        0.99679        1.000        1.002        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99646        0.99669        1.000        1.002        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99635        0.99659        1.000        1.002        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99625        0.99649        1.000        1.002        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99614        0.99639        1.000        1.002        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99602        0.99628        1.000        1.002        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99588        0.99615        1.000        1.002        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99573        0.99601        1.000        1.002        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99558        0.99587        1.000        1.002        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99543        0.99573        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99527        0.99558        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99512        0.99544        1.000        1.003        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99496        0.99529        1.000        1.003        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99479        0.99513        1.000        1.003        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99463        0.99498        1.000        1.003        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99446        0.99482        1.000        1.003        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99429        0.99466        1.000        1.003        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99411        0.99450        1.000        1.003        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99394        0.99433        1.000        1.003        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99375        0.99416        1.000        1.003        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99353        0.99395        1.000        1.003        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.99330        0.99374        1.000        1.004        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99307        0.99352        1.000        1.004        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.99284        0.99331        1.000        1.004        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.99260        0.99308        1.000        1.004        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99236        0.99286        1.001        1.004        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99211        0.99263        1.001        1.004        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99187        0.99239        1.001        1.004        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99161        0.99216        1.001        1.004        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99135        0.99192        1.001        1.005        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99109        0.99167        1.001        1.005        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99079        0.99138        1.001        1.005        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99047        0.99109        1.001        1.005        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99014        0.99078        1.001        1.005        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98981        0.99047        1.001        1.005        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98948        0.99016        1.001        1.006        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98914        0.98984        1.001        1.006        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98879        0.98952        1.001        1.006        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98844        0.98919        1.001        1.006        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98808        0.98885        1.001        1.006        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98770        0.98850        1.001        1.006        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98728        0.98810        1.001        1.007        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98684        0.98770        1.001        1.007        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.98640        0.98729        1.001        1.007        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.98596        0.98687        1.001        1.007        1.00       -0.1       -0.075       -0.07       -0.1
0.076363        0.98550        0.98644        1.001        1.008        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98504        0.98601        1.001        1.008        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.98457        0.98557        1.001        1.008        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.98410        0.98512        1.001        1.008        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.98355        0.98461        1.001        1.009        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98299        0.98409        1.001        1.009        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.98243        0.98356        1.001        1.009        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.98185        0.98302        1.001        1.010        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.98127        0.98248        1.001        1.010        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.98067        0.98192        1.001        1.010        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.98007        0.98136        1.001        1.010        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.97940        0.98073        1.001        1.011        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.97871        0.98008        1.001        1.011        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.97800        0.97942        1.001        1.012        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.97728        0.97874        1.001        1.012        1.00       -0.1       -0.095       -0.10       -0.1
0.097272        0.97655        0.97806        1.002        1.012        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.97581        0.97737        1.002        1.013        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.97504        0.97664        1.002        1.013        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.97419        0.97585        1.002        1.014        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.97333        0.97505        1.002        1.014        1.00       -0.1       -0.103       -0.10       -0.1
0.105444        0.97246        0.97423        1.002        1.014        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.97157        0.97340        1.002        1.015        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.97067        0.97255        1.002        1.015        1.00       -0.1       -0.108       -0.11       -0.1
0.110674        0.96973        0.97167        1.002        1.016        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.96871        0.97071        1.002        1.016        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.96767        0.96974        1.002        1.017        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.96662        0.96876        1.002        1.017        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.96555        0.96776        1.002        1.018        1.00       -0.1       -0.117       -0.12       -0.1
0.119972        0.96447        0.96674        1.002        1.019        1.00       -0.1       -0.119       -0.12       -0.1
0.121923        0.96328        0.96562        1.002        1.019        1.00       -0.1       -0.121       -0.12       -0.1
0.123906        0.96206        0.96448        1.003        1.020        1.00       -0.1       -0.123       -0.12       -0.1
0.125922        0.96082        0.96332        1.003        1.021        1.00       -0.1       -0.125       -0.13       -0.1
0.127970        0.95957        0.96214        1.003        1.021        1.00       -0.1       -0.127       -0.13       -0.1
0.130051        0.95829        0.96094        1.003        1.022        1.00       -0.1       -0.129       -0.13       -0.1
0.132166        0.95689        0.95963        1.003        1.023        1.00       -0.1       -0.131       -0.13       -0.1
0.134316        0.95547        0.95830        1.003        1.023        1.00       -0.1       -0.133       -0.13       -0.1
0.136501        0.95403        0.95694        1.003        1.024        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.95256        0.95556        1.003        1.025        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.95102        0.95412        1.003        1.026        1.00       -0.1       -0.140       -0.14       -0.1
0.143270        0.94940        0.95260        1.003        1.026        1.00       -0.1       -0.142       -0.14       -0.1
0.145601        0.94775        0.95105        1.003        1.027        1.00       -0.1       -0.145       -0.14       -0.1
0.147969        0.94607        0.94947        1.004        1.028        1.00       -0.1       -0.147       -0.15       -0.1
0.150376        0.94435        0.94786        1.004        1.029        1.00       -0.2       -0.149       -0.15       -0.1
0.152821        0.94250        0.94612        1.004        1.030        1.00       -0.2       -0.152       -0.15       -0.2
0.155307        0.94063        0.94436        1.004        1.031        1.00       -0.2       -0.154       -0.15       -0.2
0.157833        0.93872        0.94256        1.004        1.032        1.00       -0.2       -0.156       -0.16       -0.2
0.160400        0.93676        0.94073        1.004        1.033        1.00       -0.2       -0.159       -0.16       -0.2
0.163009        0.93467        0.93876        1.004        1.034        1.00       -0.2       -0.161       -0.16       -0.2
0.165661        0.93254        0.93676        1.005        1.035        1.00       -0.2       -0.164       -0.16       -0.2
0.168355        0.93038        0.93473        1.005        1.036        1.00       -0.2       -0.167       -0.17       -0.2
0.171093        0.92814        0.93262        1.005        1.037        1.00       -0.2       -0.169       -0.17       -0.2
0.173876        0.92578        0.93039        1.005        1.039        1.00       -0.2       -0.172       -0.17       -0.2
0.176704        0.92338        0.92814        1.005        1.040        1.00       -0.2       -0.175       -0.17       -0.2
0.179578        0.92094        0.92584        1.005        1.041        1.00       -0.2       -0.178       -0.18       -0.2
0.182499        0.91835        0.92340        1.006        1.042        1.00       -0.2       -0.180       -0.18       -0.2
0.185468        0.91570        0.92090        1.006        1.044        1.00       -0.2       -0.183       -0.18       -0.2
0.188484        0.91300        0.91836        1.006        1.045        1.00       -0.2       -0.186       -0.19       -0.2
0.191550        0.91019        0.91572        1.006        1.047        1.00       -0.2       -0.189       -0.19       -0.2
0.194666        0.90727        0.91296        1.006        1.048        1.00       -0.2       -0.192       -0.19       -0.2
0.197832        0.90429        0.91016        1.006        1.050        1.00       -0.2       -0.195       -0.20       -0.2
0.201050        0.90123        0.90727        1.007        1.051        1.00       -0.2       -0.198       -0.20       -0.2
0.204320        0.89801        0.90423        1.007        1.053        1.00       -0.2       -0.201       -0.20       -0.2
0.207643        0.89474        0.90114        1.007        1.054        1.00       -0.2       -0.204       -0.20       -0.2
0.211020        0.89138        0.89797        1.007        1.056        0.99       -0.2       -0.208       -0.21       -0.2
0.214453        0.88785        0.89463        1.008        1.058        0.99       -0.2       -0.211       -0.21       -0.2
0.217941        0.88426        0.89125        1.008        1.060        0.99       -0.2       -0.214       -0.21       -0.2
0.221486        0.88056        0.88775        1.008        1.062        0.99       -0.2       -0.217       -0.22       -0.2
0.225088        0.87669        0.88410        1.008        1.063        0.99       -0.2       -0.221       -0.22       -0.2
0.228749        0.87277        0.88039        1.009        1.065        0.99       -0.2       -0.224       -0.22       -0.2
0.232470        0.86868        0.87652        1.009        1.067        0.99       -0.2       -0.228       -0.23       -0.2
0.236251        0.86447        0.87253        1.009        1.069        0.99       -0.2       -0.231       -0.23       -0.2
0.240093        0.86018        0.86847        1.010        1.072        0.99       -0.3       -0.235       -0.23       -0.2
0.243999        0.85567        0.86419        1.010        1.074        0.99       -0.3       -0.239       -0.24       -0.2
0.247967        0.85108        0.85984        1.010        1.076        0.99       -0.3       -0.242       -0.24       -0.2
0.252000        0.84633        0.85535        1.011        1.078        0.99       -0.3       -0.246       -0.25       -0.2
0.256099        0.84142        0.85069        1.011        1.080        0.99       -0.3       -0.250       -0.25       -0.2
0.260265        0.83642        0.84595        1.011        1.083        0.99       -0.3       -0.254       -0.25       -0.3
0.264498        0.83118        0.84096        1.012        1.085        0.99       -0.3       -0.257       -0.26       -0.3
0.268800        0.82585        0.83590        1.012        1.088        0.99       -0.3       -0.261       -0.26       -0.3
0.273172        0.82031        0.83064        1.013        1.090        0.99       -0.3       -0.265       -0.27       -0.3
0.277615        0.81463        0.82524        1.013        1.093        0.99       -0.3       -0.269       -0.27       -0.3
0.282131        0.80878        0.81967        1.013        1.095        0.99       -0.3       -0.273       -0.27       -0.3
0.286720        0.80273        0.81391        1.014        1.098        0.99       -0.3       -0.277       -0.28       -0.3
0.291383        0.79654        0.80801        1.014        1.101        0.99       -0.3       -0.282       -0.28       -0.3
0.296123        0.79012        0.80189        1.015        1.103        0.99       -0.3       -0.286       -0.29       -0.3
0.300939        0.78356        0.79563        1.015        1.106        0.99       -0.3       -0.290       -0.29       -0.3
0.305834        0.77675        0.78912        1.016        1.109        0.99       -0.3       -0.294       -0.29       -0.3
0.310808        0.76980        0.78249        1.016        1.112        0.99       -0.3       -0.299       -0.30       -0.3
0.315864        0.76258        0.77559        1.017        1.115        0.99       -0.3       -0.303       -0.30       -0.3
0.321001        0.75522        0.76854        1.018        1.117        0.99       -0.4       -0.308       -0.31       -0.3
0.326222        0.74759        0.76123        1.018        1.120        0.99       -0.4       -0.312       -0.31       -0.3
0.331528        0.73979        0.75375        1.019        1.123        0.99       -0.4       -0.316       -0.32       -0.3
0.336921        0.73173        0.74602        1.020        1.126        0.99       -0.4       -0.321       -0.32       -0.3
0.342401        0.72346        0.73809        1.020        1.128        0.98       -0.4       -0.326       -0.33       -0.3
0.347970        0.71496        0.72992        1.021        1.131        0.98       -0.4       -0.330       -0.33       -0.3
0.353630        0.70622        0.72151        1.022        1.133        0.98       -0.4       -0.335       -0.33       -0.3
0.359381        0.69727        0.71290        1.022        1.136        0.98       -0.4       -0.340       -0.34       -0.3
0.365227        0.68803        0.70399        1.023        1.138        0.98       -0.4       -0.344       -0.34       -0.3
0.371167        0.67860        0.69489        1.024        1.140        0.98       -0.4       -0.349       -0.35       -0.3
0.377204        0.66887        0.68549        1.025        1.142        0.98       -0.4       -0.354       -0.35       -0.4
0.383340        0.65891        0.67587        1.026        1.144        0.98       -0.4       -0.358       -0.36       -0.4
0.389575        0.64872        0.66600        1.027        1.145        0.98       -0.4       -0.363       -0.36       -0.4
0.395911        0.63824        0.65584        1.028        1.146        0.98       -0.4       -0.368       -0.37       -0.4
0.402351        0.62752        0.64544        1.029        1.147        0.98       -0.5       -0.373       -0.37       -0.4
0.408895        0.61655        0.63478        1.030        1.147        0.98       -0.5       -0.378       -0.38       -0.4
0.415546        0.60531        0.62384        1.031        1.147        0.98       -0.5       -0.382       -0.38       -0.4
0.422304        0.59383        0.61266        1.032        1.146        0.97       -0.5       -0.387       -0.39       -0.4
0.429173        0.58210        0.60122        1.033        1.144        0.97       -0.5       -0.392       -0.39       -0.4
0.436154        0.57010        0.58950        1.034        1.142        0.97       -0.5       -0.397       -0.40       -0.4
0.443248        0.55788        0.57754        1.035        1.139        0.97       -0.5       -0.401       -0.40       -0.4
0.450457        0.54542        0.56534        1.037        1.135        0.97       -0.5       -0.406       -0.41       -0.4
0.457784        0.53273        0.55288        1.038        1.130        0.97       -0.5       -0.411       -0.41       -0.4
0.465230        0.51982        0.54020        1.039        1.123        0.97       -0.5       -0.415       -0.42       -0.4
0.472797        0.50671        0.52729        1.041        1.116        0.97       -0.5       -0.420       -0.42       -0.4
0.480487        0.49340        0.51417        1.042        1.107        0.96       -0.5       -0.424       -0.42       -0.4
0.488302        0.47992        0.50086        1.044        1.096        0.96       -0.5       -0.429       -0.43       -0.4
0.496244        0.46629        0.48738        1.045        1.083        0.96       -0.5       -0.433       -0.43       -0.4
0.504316        0.45253        0.47374        1.047        1.069        0.96       -0.5       -0.437       -0.44       -0.4
0.512519        0.43865        0.45996        1.049        1.052        0.96       -0.5       -0.441       -0.44       -0.4
0.520855        0.42468        0.44607        1.050        1.034        0.96       -0.5       -0.445       -0.45       -0.4
0.529327        0.41067        0.43212        1.052        1.013        0.96       -0.5       -0.449       -0.45       -0.4
0.537936        0.39666        0.41814        1.054        0.989        0.96       -0.5       -0.453       -0.45       -0.5
0.546686        0.38268        0.40415        1.056        0.963        0.96       -0.5       -0.456       -0.46       -0.5
0.555578        0.36874        0.39020        1.058        0.935        0.95       -0.5       -0.460       -0.46       -0.5
0.564614        0.35491        0.37632        1.060        0.904        0.95       -0.5       -0.463       -0.46       -0.5
0.573798        0.34121        0.36256        1.063        0.871        0.95       -0.5       -0.466       -0.47       -0.5
0.583131        0.32771        0.34896        1.065        0.835        0.95       -0.5       -0.469       -0.47       -0.5
0.592615        0.31443        0.33558        1.067        0.797        0.95       -0.4       -0.472       -0.47       -0.5
0.602254        0.30144        0.32245        1.070        0.758        0.95       -0.4       -0.474       -0.47       -0.5
0.612050        0.28877        0.30964        1.072        0.716        0.95       -0.4       -0.477       -0.48       -0.5
0.622005        0.27646        0.29718        1.075        0.673        0.95       -0.4       -0.479       -0.48       -0.5
0.632122        0.26457        0.28511        1.078        0.629        0.95       -0.4       -0.481       -0.48       -0.5
0.642403        0.25311        0.27348        1.080        0.585        0.96       -0.3       -0.483       -0.48       -0.5
0.652852        0.24213        0.26232        1.083        0.540        0.96       -0.3       -0.485       -0.48       -0.5
0.663471        0.23165        0.25166        1.086        0.495        0.96       -0.3       -0.486       -0.49       -0.5
0.674262        0.22169        0.24153        1.090        0.450        0.96       -0.3       -0.488       -0.49       -0.5
0.685229        0.21226        0.23195        1.093        0.406        0.96       -0.2       -0.489       -0.49       -0.5
0.696374        0.20339        0.22292        1.096        0.363        0.97       -0.2       -0.490       -0.49       -0.5
0.707701        0.19507        0.21446        1.099        0.321        0.97       -0.2       -0.491       -0.49       -0.5
0.719212        0.18731        0.20659        1.103        0.280        0.97       -0.2       -0.492       -0.49       -0.5
0.730910        0.18015        0.19934        1.107        0.241        0.98       -0.1       -0.493       -0.49       -0.5
0.742798        0.17359        0.19273        1.110        0.204        0.98       -0.1       -0.494       -0.49       -0.5
0.754880        0.16759        0.18670        1.114        0.168        0.98       -0.1       -0.495       -0.49       -0.5
0.767158        0.16214        0.18126        1.118        0.134        0.99       -0.0       -0.495       -0.50       -0.5
0.779636        0.15723        0.17640        1.122        0.101        0.99       -0.0       -0.496       -0.50       -0.5
0.792317        0.15294        0.17222        1.126        0.070        1.00        0.0       -0.496       -0.50       -0.5
0.805204        0.14921        0.16865        1.130        0.040        1.00        0.0       -0.497       -0.50       -0.5
0.818301        0.14601        0.16566        1.135        0.012        1.01        0.1       -0.497       -0.50       -0.5
0.831610        0.14340        0.16333        1.139       -0.016        1.01        0.1       -0.498       -0.50       -0.5
0.845137        0.14139        0.16167        1.143       -0.042        1.02        0.1       -0.498       -0.50       -0.5
0.858883        0.13992        0.16064        1.148       -0.068        1.02        0.1       -0.498       -0.50       -0.5
0.872853        0.13909        0.16035        1.153       -0.094        1.03        0.1       -0.498       -0.50       -0.5
0.887050        0.13888        0.16077        1.158       -0.119        1.04        0.2       -0.498       -0.50       -0.5
0.901478        0.13931        0.16195        1.162       -0.145        1.04        0.2       -0.498       -0.50       -0.5
0.916140        0.14047        0.16399        1.167       -0.170        1.05        0.2       -0.498       -0.50       -0.5
0.931041        0.14232        0.16688        1.173       -0.197        1.06        0.2       -0.498       -0.50       -0.5
0.946185        0.14502        0.17079        1.178       -0.224        1.06        0.3       -0.498       -0.50       -0.5
0.961575        0.14855        0.17571        1.183       -0.253        1.07        0.3       -0.498       -0.50       -0.5
0.977215        0.15305        0.18185        1.188       -0.283        1.08        0.3       -0.497       -0.50       -0.5
0.993109        0.15857        0.18926        1.193       -0.315        1.08        0.4       -0.497       -0.50       -0.5
1.009262        0.16521        0.19807        1.199       -0.350        1.09        0.4       -0.496       -0.50       -0.5
1.025678        0.17318        0.20856        1.204       -0.387        1.10        0.4       -0.495       -0.49       -0.5
1.042361        0.18247        0.22073        1.210       -0.428        1.10        0.5       -0.494       -0.49       -0.5
1.059315        0.19326        0.23483        1.215       -0.471        1.11        0.5       -0.492       -0.49       -0.5
1.076545        0.20576        0.25112        1.220       -0.519        1.12        0.6       -0.490       -0.49       -0.5
1.094055        0.21994        0.26959        1.226       -0.570        1.12        0.7       -0.488       -0.49       -0.5
1.111850        0.23588        0.29034        1.231       -0.623        1.13        0.7       -0.485       -0.48       -0.5
1.129934        0.25358        0.31339        1.236       -0.680        1.13        0.8       -0.481       -0.48       -0.5
1.148312        0.27296        0.33864        1.241       -0.737        1.14        0.9       -0.477       -0.48       -0.5
1.166990        0.29363        0.36560        1.245       -0.793        1.14        1.0       -0.471       -0.47       -0.5
