x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00137        0.00160        1.168       -0.017        1.02        0.1       -0.256       -0.26       -0.3
1.205261        0.00124        0.00146        1.172       -0.018        1.02        0.1       -0.257       -0.26       -0.3
1.224865        0.00113        0.00133        1.176       -0.020        1.03        0.1       -0.257       -0.26       -0.3
1.244787        0.00103        0.00121        1.180       -0.022        1.03        0.2       -0.257       -0.26       -0.3
1.265034        0.00093        0.00110        1.184       -0.025        1.04        0.2       -0.257       -0.26       -0.3
1.285610        0.00085        0.00101        1.188       -0.027        1.04        0.2       -0.258       -0.26       -0.3
1.306520        0.00077        0.00092        1.192       -0.030        1.05        0.2       -0.258       -0.26       -0.3
1.327771        0.00070        0.00084        1.197       -0.033        1.05        0.2       -0.258       -0.26       -0.3
1.349367        0.00064        0.00077        1.201       -0.036        1.06        0.3       -0.258       -0.26       -0.3
1.371315        0.00058        0.00070        1.205       -0.039        1.06        0.3       -0.258       -0.26       -0.3
1.393619        0.00053        0.00064        1.210       -0.043        1.07        0.3       -0.259       -0.26       -0.3
1.416287        0.00049        0.00059        1.214       -0.047        1.07        0.3       -0.259       -0.26       -0.3
1.439323        0.00044        0.00054        1.219       -0.052        1.08        0.4       -0.259       -0.26       -0.3
1.462733        0.00041        0.00050        1.224       -0.057        1.09        0.4       -0.259       -0.26       -0.3
1.486525        0.00037        0.00046        1.229       -0.062        1.09        0.5       -0.260       -0.26       -0.3
1.510703        0.00034        0.00042        1.234       -0.068        1.10        0.5       -0.260       -0.26       -0.3
1.535275        0.00031        0.00039        1.239       -0.074        1.10        0.6       -0.260       -0.26       -0.3
1.560246        0.00029        0.00036        1.244       -0.080        1.11        0.6       -0.260       -0.26       -0.3
1.585624        0.00027        0.00033        1.250       -0.087        1.12        0.7       -0.261       -0.26       -0.3
1.611414        0.00024        0.00031        1.255       -0.095        1.12        0.7       -0.261       -0.26       -0.3
1.637624        0.00023        0.00028        1.261       -0.103        1.13        0.8       -0.261       -0.26       -0.3
1.664260        0.00021        0.00026        1.267       -0.111        1.14        0.8       -0.262       -0.26       -0.3
1.691330        0.00019        0.00024        1.272       -0.120        1.14        0.9       -0.262       -0.26       -0.3
1.718839        0.00018        0.00023        1.278       -0.130        1.15        1.0       -0.262       -0.26       -0.3
1.746796        0.00017        0.00021        1.285       -0.140        1.16        1.1       -0.263       -0.26       -0.3
1.775208        0.00015        0.00020        1.291       -0.151        1.16        1.2       -0.263       -0.26       -0.3
1.804082        0.00014        0.00019        1.297       -0.163        1.17        1.3       -0.263       -0.26       -0.3
1.833425        0.00013        0.00017        1.304       -0.175        1.18        1.4       -0.263       -0.26       -0.3
1.863246        0.00012        0.00016        1.310       -0.188        1.18        1.5       -0.264       -0.26       -0.3
1.893552        0.00012        0.00015        1.317       -0.201        1.19        1.6       -0.264       -0.26       -0.3
1.924351        0.00011        0.00014        1.324       -0.216        1.20        1.7       -0.264       -0.26       -0.3
1.955651        0.00010        0.00013        1.332       -0.232        1.21        1.8       -0.265       -0.26       -0.3
1.987460        0.00009        0.00012        1.339       -0.250        1.21        2.0       -0.265       -0.27       -0.3
2.019786        0.00009        0.00011        1.346       -0.273        1.22        2.2       -0.266       -0.27       -0.3
2.052638        0.00008        0.00011        1.354       -0.287        1.23        2.3       -0.266       -0.27       -0.3
2.086024        0.00008        0.00011        1.361       -0.296        1.24        2.4       -0.266       -0.27       -0.3
2.119953        0.00008        0.00010        1.369       -0.311        1.25        2.5       -0.267       -0.27       -0.3
2.154435        0.00007        0.00010        1.377       -0.329        1.25        2.6       -0.267       -0.27       -0.3
2.189477        0.00007        0.00009        1.385       -0.348        1.26        2.8       -0.267       -0.27       -0.3
2.225089        0.00006        0.00009        1.394       -0.367        1.27        3.0       -0.268       -0.27       -0.3
2.261280        0.00006        0.00008        1.403       -0.388        1.28        3.1       -0.268       -0.27       -0.3
2.298060        0.00006        0.00008        1.411       -0.409        1.29        3.3       -0.269       -0.27       -0.3
2.335438        0.00005        0.00008        1.420       -0.431        1.30        3.5       -0.269       -0.27       -0.3
2.373424        0.00005        0.00007        1.430       -0.454        1.31        3.7       -0.270       -0.27       -0.3
2.412028        0.00005        0.00007        1.439       -0.478        1.32        3.9       -0.270       -0.27       -0.3
2.451260        0.00005        0.00007        1.449       -0.503        1.33        4.2       -0.270       -0.27       -0.3
2.491130        0.00004        0.00007        1.459       -0.528        1.34        4.4       -0.271       -0.27       -0.3
2.531648        0.00004        0.00006        1.469       -0.554        1.35        4.6       -0.271       -0.27       -0.3
2.572826        0.00004        0.00006        1.480       -0.581        1.36        4.9       -0.272       -0.27       -0.3
2.614673        0.00004        0.00006        1.490       -0.609        1.37        5.1       -0.272       -0.27       -0.3
2.657201        0.00004        0.00006        1.501       -0.638        1.38        5.4       -0.273       -0.27       -0.3
2.700421        0.00004        0.00005        1.512       -0.667        1.39        5.7       -0.273       -0.27       -0.3
2.744343        0.00003        0.00005        1.524       -0.698        1.40        6.0       -0.274       -0.27       -0.3
2.788980        0.00003        0.00005        1.536       -0.730        1.42        6.3       -0.274       -0.27       -0.3
2.834343        0.00003        0.00005        1.548       -0.762        1.43        6.6       -0.275       -0.27       -0.3
2.880444        0.00003        0.00005        1.560       -0.795        1.44        6.9       -0.275       -0.28       -0.3
2.927295        0.00003        0.00005        1.573       -0.830        1.45        7.2       -0.276       -0.28       -0.3
2.974908        0.00003        0.00004        1.586       -0.865        1.46        7.6       -0.276       -0.28       -0.3
3.023295        0.00003        0.00004        1.599       -0.901        1.48        7.9       -0.277       -0.28       -0.3
3.072469        0.00003        0.00004        1.613       -0.939        1.49        8.3       -0.278       -0.28       -0.3
3.122443        0.00002        0.00004        1.627       -0.977        1.51        8.7       -0.278       -0.28       -0.3
3.173230        0.00002        0.00004        1.641       -1.017        1.52        9.1       -0.279       -0.28       -0.3
3.224842        0.00002        0.00004        1.656       -1.057        1.53        9.5       -0.279       -0.28       -0.3
3.277295        0.00002        0.00004        1.671       -1.099        1.55        9.9       -0.280       -0.28       -0.3
3.330600        0.00002        0.00004        1.687       -1.142        1.56       10.4       -0.281       -0.28       -0.3
3.384773        0.00002        0.00003        1.703       -1.186        1.58       10.8       -0.281       -0.28       -0.3
3.439826        0.00002        0.00003        1.719       -1.231        1.59       11.3       -0.282       -0.28       -0.3
3.495776        0.00002        0.00003        1.736       -1.278        1.61       11.8       -0.283       -0.28       -0.3
3.552635        0.00002        0.00003        1.753       -1.326        1.63       12.3       -0.283       -0.28       -0.3
3.610419        0.00002        0.00003        1.771       -1.375        1.64       12.8       -0.284       -0.28       -0.3
3.669142        0.00002        0.00003        1.789       -1.425        1.66       13.4       -0.285       -0.28       -0.3
3.728821        0.00002        0.00003        1.808       -1.477        1.68       14.0       -0.286       -0.29       -0.3
3.789471        0.00002        0.00003        1.827       -1.531        1.70       14.6       -0.286       -0.29       -0.3
3.851107        0.00002        0.00003        1.847       -1.585        1.72       15.2       -0.287       -0.29       -0.3
3.913746        0.00001        0.00003        1.868       -1.642        1.74       15.8       -0.288       -0.29       -0.3
3.977403        0.00001        0.00003        1.889       -1.700        1.76       16.5       -0.289       -0.29       -0.3
4.042096        0.00001        0.00003        1.910       -1.759        1.78       17.1       -0.289       -0.29       -0.3
4.107841        0.00001        0.00003        1.932       -1.820        1.80       17.9       -0.290       -0.29       -0.3
4.174655        0.00001        0.00003        1.955       -1.883        1.82       18.6       -0.291       -0.29       -0.3
4.242556        0.00001        0.00002        1.978       -1.947        1.84       19.4       -0.292       -0.29       -0.3
4.311562        0.00001        0.00002        2.003       -2.014        1.86       20.1       -0.293       -0.29       -0.3
4.381690        0.00001        0.00002        2.027       -2.082        1.89       21.0       -0.294       -0.29       -0.3
4.452959        0.00001        0.00002        2.053       -2.152        1.91       21.8       -0.295       -0.29       -0.3
4.525386        0.00001        0.00002        2.079       -2.224        1.94       22.7       -0.296       -0.30       -0.3
4.598992        0.00001        0.00002        2.106       -2.298        1.96       23.6       -0.296       -0.30       -0.3
4.673795        0.00001        0.00002        2.134       -2.374        1.99       24.6       -0.297       -0.30       -0.3
4.749815        0.00001        0.00002        2.163       -2.452        2.01       25.6       -0.298       -0.30       -0.3
4.827071        0.00001        0.00002        2.193       -2.532        2.04       26.6       -0.299       -0.30       -0.3
4.905584        0.00001        0.00002        2.223       -2.614        2.07       27.7       -0.300       -0.30       -0.3
4.985373        0.00001        0.00002        2.255       -2.699        2.10       28.8       -0.301       -0.30       -0.3
5.066461        0.00001        0.00002        2.287       -2.786        2.13       29.9       -0.302       -0.30       -0.3
5.148867        0.00001        0.00002        2.321       -2.876        2.16       31.1       -0.304       -0.30       -0.3
5.232614        0.00001        0.00002        2.355       -2.968        2.19       32.4       -0.305       -0.30       -0.3
5.317723        0.00001        0.00002        2.391       -3.063        2.22       33.7       -0.306       -0.31       -0.3
5.404216        0.00001        0.00002        2.427       -3.160        2.25       35.0       -0.307       -0.31       -0.3
5.492116        0.00001        0.00002        2.465       -3.261        2.29       36.4       -0.308       -0.31       -0.3
5.581446        0.00001        0.00002        2.505       -3.364        2.32       37.8       -0.309       -0.31       -0.3
5.672229        0.00001        0.00002        2.545       -3.470        2.36       39.4       -0.310       -0.31       -0.3
5.764488        0.00001        0.00002        2.587       -3.579        2.39       40.9       -0.312       -0.31       -0.3
5.858248        0.00001        0.00002        2.630       -3.691        2.43       42.6       -0.313       -0.31       -0.3
5.953533        0.00001        0.00002        2.674       -3.806        2.47       44.3       -0.314       -0.31       -0.3
6.050368        0.00001        0.00002        2.720       -3.925        2.51       46.0       -0.316       -0.32       -0.3
6.148778        0.00001        0.00002        2.768       -4.047        2.55       47.9       -0.317       -0.32       -0.3
6.248788        0.00001        0.00002        2.817       -4.173        2.59       49.8       -0.318       -0.32       -0.3
6.350425        0.00001        0.00002        2.868       -4.302        2.63       51.8       -0.320       -0.32       -0.3
6.453715        0.00001        0.00002        2.921       -4.435        2.68       53.8       -0.321       -0.32       -0.3
6.558686        0.00001        0.00002        2.975       -4.571        2.72       56.0       -0.322       -0.32       -0.3
6.665363        0.00001        0.00002        3.031       -4.712        2.77       58.2       -0.324       -0.32       -0.3
6.773776        0.00000        0.00002        3.090       -4.857        2.82       60.6       -0.325       -0.33       -0.3
6.883952        0.00000        0.00002        3.150       -5.006        2.86       63.0       -0.327       -0.33       -0.3
6.995920        0.00000        0.00001        3.213       -5.159        2.91       65.5       -0.329       -0.33       -0.3
7.109709        0.00000        0.00001        3.277       -5.316        2.96       68.2       -0.330       -0.33       -0.3
7.225349        0.00000        0.00001        3.344       -5.478        3.02       70.9       -0.332       -0.33       -0.3
7.342870        0.00000        0.00001        3.414       -5.645        3.07       73.8       -0.333       -0.33       -0.3
7.462303        0.00000        0.00001        3.486       -5.816        3.12       76.7       -0.335       -0.34       -0.3
7.583678        0.00000        0.00001        3.560       -5.992        3.18       79.8       -0.337       -0.34       -0.3
7.707027        0.00000        0.00001        3.638       -6.173        3.24       83.0       -0.338       -0.34       -0.3
7.832383        0.00000        0.00001        3.718       -6.359        3.29       86.4       -0.340       -0.34       -0.3
7.959777        0.00000        0.00001        3.801       -6.550        3.35       89.9       -0.342       -0.34       -0.3
8.089243        0.00000        0.00001        3.887       -6.746        3.41       93.5       -0.344       -0.34       -0.3
8.220816        0.00000        0.00001        3.977       -6.947        3.47       97.3       -0.346       -0.35       -0.3
8.354528        0.00000        0.00001        4.069       -7.154        3.54      101.3       -0.348       -0.35       -0.3
8.490415        0.00000        0.00001        4.166       -7.365        3.60      105.4       -0.350       -0.35       -0.3
8.628513        0.00000        0.00001        4.266       -7.582        3.66      109.6       -0.352       -0.35       -0.4
8.768856        0.00000        0.00001        4.369       -7.804        3.73      114.1       -0.354       -0.35       -0.4
8.911482        0.00000        0.00001        4.477       -8.031        3.79      118.7       -0.356       -0.36       -0.4
9.056428        0.00000        0.00001        4.589       -8.263        3.86      123.5       -0.358       -0.36       -0.4
9.203732        0.00000        0.00001        4.705       -8.500        3.92      128.4       -0.360       -0.36       -0.4
9.353432        0.00000        0.00001        4.826       -8.742        3.99      133.6       -0.362       -0.36       -0.4
9.505566        0.00000        0.00001        4.951       -8.988        4.05      139.0       -0.364       -0.36       -0.4
9.660175        0.00000        0.00001        5.081       -9.238        4.12      144.5       -0.367       -0.37       -0.4
9.817298        0.00000        0.00001        5.216       -9.492        4.19      150.2       -0.369       -0.37       -0.4
9.976978        0.00000        0.00001        5.356       -9.750        4.25      156.2       -0.371       -0.37       -0.4
10.139254        0.00000        0.00001        5.501      -10.010        4.31      162.3       -0.374       -0.37       -0.4
10.304170        0.00000        0.00001        5.652      -10.272        4.37      168.7       -0.376       -0.38       -0.4
10.471768        0.00000        0.00001        5.808      -10.535        4.43      175.2       -0.378       -0.38       -0.4
10.642092        0.00000        0.00001        5.971      -10.799        4.49      181.9       -0.381       -0.38       -0.4
10.815187        0.00000        0.00001        6.139      -11.062        4.55      188.8       -0.383       -0.38       -0.4
10.991097        0.00000        0.00001        6.313      -11.324        4.60      195.9       -0.386       -0.39       -0.4
11.169868        0.00000        0.00001        6.494      -11.582        4.64      203.1       -0.389       -0.39       -0.4
11.351547        0.00000        0.00001        6.681      -11.835        4.69      210.5       -0.391       -0.39       -0.4
11.536181        0.00000        0.00001        6.874      -12.081        4.72      218.0       -0.394       -0.39       -0.4
11.723818        0.00000        0.00001        7.074      -12.317        4.75      225.6       -0.397       -0.40       -0.4
11.914507        0.00000        0.00001        7.280      -12.543        4.78      233.2       -0.399       -0.40       -0.4
12.108298        0.00000        0.00001        7.493      -12.754        4.79      240.9       -0.402       -0.40       -0.4
12.305240        0.00000        0.00001        7.712      -12.948        4.80      248.5       -0.405       -0.41       -0.4
12.505386        0.00000        0.00001        7.938      -13.122        4.80      256.1       -0.408       -0.41       -0.4
12.708787        0.00000        0.00001        8.169      -13.271        4.79      263.5       -0.411       -0.41       -0.4
12.915497        0.00000        0.00001        8.407      -13.392        4.76      270.7       -0.414       -0.41       -0.4
13.125568        0.00000        0.00001        8.649      -13.479        4.72      277.7       -0.417       -0.42       -0.4
13.339057        0.00000        0.00001        8.896      -13.529        4.67      284.2       -0.419       -0.42       -0.4
13.556018        0.00000        0.00001        9.148      -13.535        4.60      290.3       -0.422       -0.42       -0.4
13.776508        0.00000        0.00001        9.403      -13.493        4.52      295.8       -0.425       -0.43       -0.4
14.000584        0.00000        0.00001        9.661      -13.396        4.42      300.6       -0.428       -0.43       -0.4
14.228305        0.00000        0.00001        9.920      -13.238        4.31      304.5       -0.431       -0.43       -0.4
14.459729        0.00000        0.00001       10.179      -13.014        4.17      307.5       -0.434       -0.43       -0.4
14.694918        0.00000        0.00001       10.438      -12.718        4.02      309.3       -0.437       -0.44       -0.4
14.933932        0.00000        0.00001       10.693      -12.343        3.85      309.8       -0.440       -0.44       -0.4
15.176834        0.00000        0.00001       10.944      -11.885        3.66      308.9       -0.443       -0.44       -0.4
15.423686        0.00000        0.00001       11.188      -11.340        3.46      306.3       -0.445       -0.45       -0.4
15.674554        0.00000        0.00001       11.424      -10.704        3.24      302.1       -0.448       -0.45       -0.4
15.929502        0.00000        0.00001       11.648       -9.976        3.02      295.9       -0.451       -0.45       -0.5
16.188597        0.00000        0.00001       11.859       -9.157        2.78      287.9       -0.453       -0.45       -0.5
16.451906        0.00000        0.00001       12.053       -8.249        2.54      277.8       -0.455       -0.46       -0.5
16.719498        0.00000        0.00001       12.229       -7.256        2.29      265.6       -0.457       -0.46       -0.5
16.991442        0.00000        0.00001       12.384       -6.189        2.05      251.5       -0.459       -0.46       -0.5
17.267809        0.00000        0.00001       12.516       -5.055        1.82      235.4       -0.461       -0.46       -0.5
17.548671        0.00000        0.00001       12.622       -3.871        1.59      217.6       -0.462       -0.46       -0.5
17.834102        0.00000        0.00001       12.700       -2.650        1.39      198.3       -0.463       -0.46       -0.5
18.124175        0.00000        0.00001       12.750       -1.411        1.20      177.6       -0.464       -0.46       -0.5
