x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.41348        0.49142        1.189       -1.087        1.10        1.3       -0.456       -0.46       -0.5
1.205261        0.41692        0.49582        1.189       -1.075        1.10        1.3       -0.445       -0.44       -0.4
1.224865        0.41702        0.49600        1.189       -1.047        1.10        1.3       -0.433       -0.43       -0.4
1.244787        0.41328        0.49136        1.189       -1.002        1.10        1.3       -0.422       -0.42       -0.4
1.265034        0.40541        0.48156        1.188       -0.941        1.10        1.2       -0.411       -0.41       -0.4
1.285610        0.39339        0.46659        1.186       -0.865        1.10        1.1       -0.401       -0.40       -0.4
1.306520        0.37754        0.44687        1.184       -0.777        1.10        1.0       -0.393       -0.39       -0.4
1.327771        0.35849        0.42320        1.181       -0.680        1.10        0.9       -0.385       -0.38       -0.4
1.349367        0.33711        0.39670        1.177       -0.580        1.10        0.8       -0.379       -0.38       -0.4
1.371315        0.31441        0.36862        1.172       -0.481        1.09        0.7       -0.373       -0.37       -0.4
1.393619        0.29146        0.34029        1.168       -0.389        1.09        0.6       -0.369       -0.37       -0.4
1.416287        0.26915        0.31279        1.162       -0.307        1.08        0.5       -0.366       -0.37       -0.4
1.439323        0.24815        0.28694        1.156       -0.235        1.07        0.4       -0.364       -0.36       -0.4
1.462733        0.22904        0.26341        1.150       -0.175        1.07        0.3       -0.362       -0.36       -0.4
1.486525        0.21200        0.24244        1.144       -0.126        1.06        0.2       -0.361       -0.36       -0.4
1.510703        0.19715        0.22410        1.137       -0.086        1.05        0.2       -0.360       -0.36       -0.4
1.535275        0.18458        0.20852        1.130       -0.055        1.04        0.1       -0.359       -0.36       -0.4
1.560246        0.17407        0.19540        1.123       -0.030        1.03        0.1       -0.358       -0.36       -0.4
1.585624        0.16568        0.18477        1.115       -0.010        1.02        0.1       -0.358       -0.36       -0.4
1.611414        0.15915        0.17630        1.108        0.005        1.01        0.0       -0.357       -0.36       -0.4
1.637624        0.15445        0.16994        1.100        0.016        1.00        0.0       -0.357       -0.36       -0.4
1.664260        0.15145        0.16551        1.093        0.025        0.99        0.0       -0.357       -0.36       -0.4
1.691330        0.15004        0.16285        1.085        0.032        0.98       -0.0       -0.356       -0.36       -0.4
1.718839        0.15022        0.16192        1.078        0.037        0.97       -0.0       -0.356       -0.36       -0.4
1.746796        0.15191        0.16263        1.071        0.041        0.96       -0.0       -0.356       -0.36       -0.4
1.775208        0.15507        0.16488        1.063        0.043        0.95       -0.0       -0.355       -0.36       -0.4
1.804082        0.15965        0.16862        1.056        0.045        0.94       -0.0       -0.355       -0.36       -0.4
1.833425        0.16560        0.17375        1.049        0.046        0.93       -0.0       -0.355       -0.36       -0.4
1.863246        0.17280        0.18015        1.043        0.046        0.92       -0.0       -0.355       -0.35       -0.4
1.893552        0.18110        0.18764        1.036        0.046        0.91       -0.0       -0.355       -0.35       -0.4
1.924351        0.19021        0.19591        1.030        0.045        0.91       -0.0       -0.355       -0.35       -0.4
1.955651        0.19972        0.20457        1.024        0.044        0.90       -0.0       -0.354       -0.35       -0.4
1.987460        0.20908        0.21305        1.019        0.042        0.89       -0.0       -0.354       -0.35       -0.4
2.019786        0.21757        0.22066        1.014        0.040        0.88       -0.0       -0.354       -0.35       -0.4
2.052638        0.22432        0.22655        1.010        0.037        0.88       -0.0       -0.354       -0.35       -0.4
2.086024        0.22844        0.22989        1.006        0.033        0.87       -0.0       -0.354       -0.35       -0.4
2.119953        0.22917        0.22994        1.003        0.029        0.87       -0.0       -0.354       -0.35       -0.4
2.154435        0.22577        0.22604        1.001        0.025        0.87       -0.0       -0.354       -0.35       -0.4
2.189477        0.21819        0.21812        1.000        0.020        0.87       -0.0       -0.354       -0.35       -0.4
2.225089        0.20650        0.20628        0.999        0.016        0.86        0.0       -0.355       -0.35       -0.4
2.261280        0.19147        0.19127        0.999        0.012        0.86        0.0       -0.355       -0.35       -0.4
2.298060        0.17400        0.17394        1.000        0.008        0.87        0.0       -0.355       -0.35       -0.4
2.335438        0.15523        0.15538        1.001        0.005        0.87        0.0       -0.355       -0.35       -0.4
2.373424        0.13621        0.13662        1.003        0.002        0.87        0.0       -0.355       -0.35       -0.4
2.412028        0.11783        0.11849        1.006       -0.001        0.87        0.1       -0.355       -0.36       -0.4
2.451260        0.10075        0.10162        1.009       -0.004        0.88        0.1       -0.355       -0.36       -0.4
2.491130        0.08536        0.08640        1.012       -0.006        0.88        0.1       -0.356       -0.36       -0.4
2.531648        0.07183        0.07299        1.016       -0.009        0.89        0.1       -0.356       -0.36       -0.4
2.572826        0.06016        0.06139        1.020       -0.012        0.89        0.2       -0.356       -0.36       -0.4
2.614673        0.05024        0.05150        1.025       -0.016        0.90        0.2       -0.356       -0.36       -0.4
2.657201        0.04190        0.04315        1.030       -0.020        0.90        0.2       -0.357       -0.36       -0.4
2.700421        0.03498        0.03620        1.035       -0.024        0.91        0.3       -0.357       -0.36       -0.4
2.744343        0.02925        0.03043        1.040       -0.029        0.92        0.3       -0.357       -0.36       -0.4
2.788980        0.02451        0.02563        1.046       -0.035        0.92        0.4       -0.357       -0.36       -0.4
2.834343        0.02060        0.02166        1.051       -0.042        0.93        0.5       -0.358       -0.36       -0.4
2.880444        0.01738        0.01837        1.057       -0.050        0.94        0.6       -0.358       -0.36       -0.4
2.927295        0.01473        0.01566        1.063       -0.060        0.94        0.7       -0.358       -0.36       -0.4
2.974908        0.01254        0.01341        1.069       -0.070        0.95        0.8       -0.359       -0.36       -0.4
3.023295        0.01073        0.01154        1.076       -0.082        0.96        0.9       -0.359       -0.36       -0.4
3.072469        0.00924        0.01000        1.082       -0.095        0.96        1.1       -0.360       -0.36       -0.4
3.122443        0.00800        0.00871        1.088       -0.109        0.97        1.3       -0.360       -0.36       -0.4
3.173230        0.00697        0.00763        1.095       -0.125        0.98        1.4       -0.360       -0.36       -0.4
3.224842        0.00611        0.00673        1.102       -0.142        0.98        1.7       -0.361       -0.36       -0.4
3.277295        0.00539        0.00598        1.109       -0.160        0.99        1.9       -0.361       -0.36       -0.4
3.330600        0.00479        0.00534        1.116       -0.179        1.00        2.1       -0.361       -0.36       -0.4
3.384773        0.00429        0.00481        1.123       -0.198        1.00        2.4       -0.362       -0.36       -0.4
3.439826        0.00386        0.00436        1.130       -0.218        1.01        2.6       -0.362       -0.36       -0.4
3.495776        0.00351        0.00399        1.137       -0.239        1.02        2.9       -0.363       -0.36       -0.4
3.552635        0.00321        0.00368        1.145       -0.258        1.03        3.2       -0.363       -0.36       -0.4
3.610419        0.00297        0.00342        1.152       -0.277        1.03        3.5       -0.363       -0.36       -0.4
3.669142        0.00277        0.00322        1.160       -0.293        1.04        3.7       -0.364       -0.36       -0.4
3.728821        0.00262        0.00306        1.167       -0.307        1.05        3.9       -0.364       -0.36       -0.4
3.789471        0.00251        0.00295        1.175       -0.318        1.06        4.1       -0.364       -0.36       -0.4
3.851107        0.00244        0.00288        1.183       -0.323        1.07        4.2       -0.365       -0.36       -0.4
3.913746        0.00240        0.00286        1.191       -0.323        1.08        4.3       -0.365       -0.37       -0.4
3.977403        0.00240        0.00287        1.199       -0.364        1.09        4.6       -0.365       -0.37       -0.4
4.042096        0.00239        0.00288        1.206       -0.421        1.10        5.0       -0.366       -0.37       -0.4
4.107841        0.00238        0.00288        1.214       -0.480        1.11        5.4       -0.366       -0.37       -0.4
4.174655        0.00237        0.00289        1.222       -0.539        1.12        5.8       -0.366       -0.37       -0.4
4.242556        0.00236        0.00289        1.230       -0.599        1.13        6.2       -0.366       -0.37       -0.4
4.311562        0.00235        0.00290        1.238       -0.660        1.15        6.6       -0.367       -0.37       -0.4
4.381690        0.00234        0.00291        1.247       -0.722        1.16        7.0       -0.367       -0.37       -0.4
4.452959        0.00233        0.00291        1.255       -0.786        1.17        7.5       -0.367       -0.37       -0.4
4.525386        0.00232        0.00292        1.264       -0.850        1.18        7.9       -0.367       -0.37       -0.4
4.598992        0.00231        0.00292        1.273       -0.915        1.19        8.4       -0.368       -0.37       -0.4
4.673795        0.00230        0.00293        1.281       -0.981        1.21        8.8       -0.368       -0.37       -0.4
4.749815        0.00229        0.00294        1.290       -1.049        1.22        9.3       -0.368       -0.37       -0.4
4.827071        0.00228        0.00294        1.300       -1.117        1.23        9.7       -0.369       -0.37       -0.4
4.905584        0.00227        0.00295        1.309       -1.187        1.25       10.2       -0.369       -0.37       -0.4
4.985373        0.00226        0.00296        1.319       -1.258        1.26       10.7       -0.369       -0.37       -0.4
5.066461        0.00225        0.00296        1.328       -1.330        1.27       11.2       -0.369       -0.37       -0.4
5.148867        0.00224        0.00297        1.338       -1.403        1.29       11.7       -0.370       -0.37       -0.4
5.232614        0.00223        0.00298        1.348       -1.477        1.30       12.2       -0.370       -0.37       -0.4
5.317723        0.00221        0.00299        1.358       -1.552        1.32       12.7       -0.370       -0.37       -0.4
5.404216        0.00220        0.00299        1.368       -1.629        1.33       13.2       -0.371       -0.37       -0.4
5.492116        0.00219        0.00300        1.379       -1.707        1.35       13.8       -0.371       -0.37       -0.4
5.581446        0.00218        0.00301        1.389       -1.786        1.36       14.3       -0.371       -0.37       -0.4
5.672229        0.00217        0.00302        1.400       -1.867        1.38       14.9       -0.372       -0.37       -0.4
5.764488        0.00215        0.00302        1.411       -1.948        1.39       15.4       -0.372       -0.37       -0.4
5.858248        0.00214        0.00303        1.422       -2.031        1.41       16.0       -0.372       -0.37       -0.4
5.953533        0.00213        0.00304        1.434       -2.116        1.42       16.6       -0.373       -0.37       -0.4
6.050368        0.00211        0.00305        1.445       -2.202        1.44       17.1       -0.373       -0.37       -0.4
6.148778        0.00210        0.00306        1.457       -2.289        1.46       17.7       -0.373       -0.37       -0.4
6.248788        0.00209        0.00306        1.469       -2.378        1.48       18.3       -0.374       -0.37       -0.4
6.350425        0.00095        0.00149        1.575       -5.475        1.56       42.4       -0.377       -0.38       -0.4
6.453715        0.00067        0.00114        1.699       -8.084        1.68       63.0       -0.380       -0.38       -0.4
6.558686        0.00053        0.00097        1.842      -10.871        1.84       85.1       -0.382       -0.38       -0.4
6.665363        0.00043        0.00086        2.008      -14.060        2.04      110.6       -0.383       -0.38       -0.4
6.773776        0.00036        0.00079        2.205      -17.850        2.30      141.0       -0.382       -0.38       -0.4
6.883952        0.00030        0.00074        2.440      -22.494        2.62      178.5       -0.379       -0.38       -0.4
6.995920        0.00026        0.00071        2.725      -28.355        3.06      226.0       -0.371       -0.37       -0.4
7.109709        0.00022        0.00069        3.079      -35.999        3.65      288.1       -0.355       -0.35       -0.4
7.225349        0.00019        0.00067        3.528      -46.389        4.53      372.6       -0.323       -0.32       -0.3
7.342870        0.00016        0.00067        4.117      -61.246        5.96      493.6       -0.259       -0.26       -0.3
