x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.35434        0.36421        1.02786        0.83580        0.79672       -0.03692        0.97662       -0.29993        1.02928        0.67434
0.520855        0.34275        0.35260        1.02872        0.79808        0.79700       -0.03543        0.98559       -0.30087        1.02993        0.66569
0.529327        0.33130        0.34111        1.02960        0.76086        0.79735       -0.03391        0.99434       -0.30175        1.03059        0.65686
0.537936        0.32000        0.32976        1.03051        0.72422        0.79777       -0.03235        1.00286       -0.30258        1.03125        0.64787
0.546686        0.30883        0.31853        1.03144        0.68813        0.79826       -0.03075        1.01119       -0.30335        1.03191        0.63871
0.555578        0.29780        0.30744        1.03240        0.65266        0.79881       -0.02912        1.01931       -0.30407        1.03257        0.62939
0.564614        0.28693        0.29650        1.03337        0.61789        0.79943       -0.02746        1.02720       -0.30474        1.03323        0.61991
0.573798        0.27623        0.28572        1.03438        0.58390        0.80012       -0.02577        1.03487       -0.30537        1.03389        0.61026
0.583131        0.26572        0.27513        1.03541        0.55075        0.80088       -0.02406        1.04230       -0.30595        1.03455        0.60046
0.592615        0.25541        0.26472        1.03646        0.51849        0.80169       -0.02234        1.04949       -0.30648        1.03520        0.59050
0.602254        0.24530        0.25451        1.03755        0.48717        0.80258       -0.02059        1.05643       -0.30698        1.03586        0.58039
0.612050        0.23542        0.24452        1.03865        0.45684        0.80352       -0.01883        1.06313       -0.30744        1.03651        0.57012
0.622005        0.22576        0.23474        1.03979        0.42753        0.80453       -0.01706        1.06956       -0.30786        1.03716        0.55971
0.632122        0.21633        0.22519        1.04095        0.39926        0.80559       -0.01528        1.07574       -0.30825        1.03780        0.54916
0.642403        0.20714        0.21587        1.04215        0.37206        0.80671       -0.01349        1.08167       -0.30861        1.03844        0.53847
0.652852        0.19820        0.20679        1.04337        0.34593        0.80790       -0.01169        1.08733       -0.30893        1.03907        0.52765
0.663471        0.18950        0.19795        1.04462        0.32087        0.80913       -0.00989        1.09274       -0.30923        1.03970        0.51671
0.674262        0.18105        0.18935        1.04589        0.29689        0.81042       -0.00807        1.09789       -0.30951        1.04032        0.50564
0.685229        0.17285        0.18101        1.04720        0.27397        0.81177       -0.00625        1.10278       -0.30976        1.04094        0.49446
0.696374        0.16490        0.17290        1.04854        0.25210        0.81316       -0.00442        1.10742       -0.30999        1.04155        0.48317
0.707701        0.15720        0.16505        1.04991        0.23126        0.81461       -0.00259        1.11181       -0.31020        1.04216        0.47178
0.719212        0.14975        0.15744        1.05130        0.21142        0.81610       -0.00074        1.11596       -0.31040        1.04276        0.46029
0.730910        0.14258        0.15009        1.05273        0.19264        0.81765        0.00112        1.11985       -0.31057        1.04335        0.44873
0.742798        0.13567        0.14302        1.05420        0.17489        0.81924        0.00300        1.12347       -0.31074        1.04393        0.43710
0.754880        0.12900        0.13618        1.05569        0.15805        0.82088        0.00489        1.12686       -0.31089        1.04450        0.42539
0.767158        0.12257        0.12959        1.05722        0.14209        0.82257        0.00681        1.13002       -0.31103        1.04507        0.41363
0.779636        0.11638        0.12322        1.05878        0.12696        0.82430        0.00875        1.13296       -0.31115        1.04563        0.40182
0.792317        0.11046        0.11713        1.06037        0.11277        0.82608        0.01072        1.13564       -0.31127        1.04618        0.38999
0.805204        0.10478        0.11127        1.06200        0.09936        0.82790        0.01273        1.13810       -0.31138        1.04672        0.37814
0.818301        0.09931        0.10564        1.06366        0.08665        0.82977        0.01478        1.14035       -0.31149        1.04726        0.36626
0.831610        0.09409        0.10024        1.06535        0.07468        0.83168        0.01687        1.14237       -0.31159        1.04778        0.35440
0.845137        0.08910        0.09508        1.06709        0.06341        0.83364        0.01902        1.14418       -0.31168        1.04830        0.34255
0.858883        0.08431        0.09012        1.06885        0.05272        0.83564        0.02124        1.14579       -0.31177        1.04881        0.33071
0.872853        0.07976        0.08539        1.07066        0.04265        0.83769        0.02352        1.14719       -0.31185        1.04931        0.31893
0.887050        0.07541        0.08087        1.07250        0.03310        0.83978        0.02588        1.14839       -0.31193        1.04980        0.30720
0.901478        0.07125        0.07655        1.07438        0.02402        0.84192        0.02833        1.14941       -0.31201        1.05028        0.29554
0.916140        0.06731        0.07244        1.07629        0.01542        0.84410        0.03087        1.15023       -0.31209        1.05075        0.28396
0.931041        0.06354        0.06851        1.07825        0.00718        0.84632        0.03352        1.15088       -0.31216        1.05122        0.27247
0.946185        0.05997        0.06478        1.08024       -0.00067        0.84859        0.03630        1.15134       -0.31224        1.05167        0.26110
0.961575        0.05657        0.06122        1.08228       -0.00824        0.85091        0.03920        1.15164       -0.31231        1.05212        0.24985
0.977215        0.05335        0.05785        1.08435       -0.01552        0.85327        0.04225        1.15176       -0.31238        1.05255        0.23874
0.993109        0.05029        0.05464        1.08647       -0.02259        0.85568        0.04545        1.15172       -0.31246        1.05298        0.22779
1.009262        0.04739        0.05159        1.08862       -0.02948        0.85813        0.04882        1.15153       -0.31253        1.05340        0.21699
1.025678        0.04465        0.04871        1.09082       -0.03623        0.86064        0.05238        1.15118       -0.31260        1.05381        0.20640
1.042361        0.04205        0.04596        1.09307       -0.04289        0.86319        0.05613        1.15069       -0.31267        1.05421        0.19599
1.059315        0.03959        0.04337        1.09535       -0.04949        0.86578        0.06010        1.15005       -0.31274        1.05461        0.18578
1.076545        0.03728        0.04092        1.09769       -0.05608        0.86843        0.06432        1.14927       -0.31282        1.05499        0.17581
1.094055        0.03508        0.03859        1.10006       -0.06270        0.87112        0.06878        1.14836       -0.31289        1.05537        0.16607
1.111850        0.03301        0.03639        1.10248       -0.06938        0.87387        0.07350        1.14731       -0.31297        1.05573        0.15657
1.129934        0.03106        0.03432        1.10495       -0.07617        0.87666        0.07852        1.14614       -0.31304        1.05609        0.14732
1.148312        0.02922        0.03236        1.10747       -0.08309        0.87951        0.08386        1.14485       -0.31312        1.05644        0.13836
1.166990        0.02749        0.03051        1.11003       -0.09020        0.88240        0.08953        1.14343       -0.31319        1.05678        0.12968
1.185971        0.02586        0.02877        1.11265       -0.09752        0.88535        0.09555        1.14190       -0.31327        1.05711        0.12128
1.205261        0.02432        0.02713        1.11531       -0.10510        0.88835        0.10195        1.14025       -0.31335        1.05744        0.11317
1.224865        0.02288        0.02558        1.11803       -0.11296        0.89140        0.10875        1.13850       -0.31343        1.05775        0.10537
1.244787        0.02152        0.02412        1.12079       -0.12114        0.89451        0.11598        1.13664       -0.31351        1.05805        0.09787
1.265034        0.02024        0.02274        1.12361       -0.12968        0.89767        0.12366        1.13467       -0.31360        1.05835        0.09069
1.285610        0.01904        0.02145        1.12649       -0.13862        0.90088        0.13182        1.13260       -0.31368        1.05864        0.08382
1.306520        0.01792        0.02023        1.12941       -0.14798        0.90415        0.14049        1.13044       -0.31377        1.05891        0.07728
1.327771        0.01686        0.01909        1.13240       -0.15779        0.90747        0.14970        1.12817       -0.31385        1.05918        0.07105
1.349367        0.01586        0.01801        1.13544       -0.16810        0.91085        0.15946        1.12582       -0.31394        1.05944        0.06514
1.371315        0.01493        0.01700        1.13854       -0.17894        0.91429        0.16984        1.12337       -0.31403        1.05969        0.05957
1.393619        0.01406        0.01605        1.14169       -0.19033        0.91778        0.18084        1.12083       -0.31412        1.05993        0.05431
1.416287        0.01324        0.01516        1.14491       -0.20232        0.92134        0.19250        1.11820       -0.31421        1.06016        0.04936
1.439323        0.01247        0.01432        1.14819       -0.21492        0.92495        0.20485        1.11549       -0.31430        1.06038        0.04472
1.462733        0.01175        0.01353        1.15153       -0.22819        0.92862        0.21794        1.11269       -0.31439        1.06059        0.04039
1.486525        0.01108        0.01279        1.15493       -0.24214        0.93235        0.23178        1.10980       -0.31449        1.06079        0.03635
1.510703        0.01045        0.01210        1.15840       -0.25680        0.93614        0.24642        1.10676       -0.31458        1.06096        0.03072
1.535275        0.00985        0.01145        1.16193       -0.27216        0.94000        0.26189        1.10256       -0.31468        1.06096        0.00000
1.560246        0.00930        0.01083        1.16553       -0.28826        0.94391        0.27821        1.09943       -0.31478        1.06113        0.00000
1.585624        0.00878        0.01026        1.16919       -0.30520        0.94788        0.29548        1.09623       -0.31488        1.06128        0.00000
1.611414        0.00829        0.00972        1.17293       -0.32299        0.95192        0.31368        1.09294       -0.31498        1.06142        0.00000
1.637624        0.00783        0.00921        1.17673       -0.34169        0.95603        0.33291        1.08958       -0.31508        1.06155        0.00000
1.664260        0.00740        0.00873        1.18061       -0.36133        0.96019        0.35319        1.08614       -0.31518        1.06167        0.00000
1.691330        0.00699        0.00828        1.18456       -0.38193        0.96443        0.37457        1.08263       -0.31529        1.06177        0.00000
1.718839        0.00661        0.00786        1.18859       -0.40356        0.96872        0.39714        1.07904       -0.31539        1.06186        0.00000
1.746796        0.00625        0.00746        1.19269       -0.42629        0.97309        0.42097        1.07537       -0.31550        1.06194        0.00000
1.775208        0.00592        0.00708        1.19687       -0.45018        0.97751        0.44613        1.07163       -0.31561        1.06200        0.00000
1.804082        0.00560        0.00672        1.20114       -0.47532        0.98201        0.47275        1.06782       -0.31571        1.06204        0.00000
1.833425        0.00530        0.00638        1.20548       -0.50186        0.98656        0.50098        1.06393       -0.31583        1.06207        0.00000
1.863246        0.00501        0.00606        1.20990       -0.53000        0.99117        0.53106        1.05997       -0.31594        1.06209        0.00000
1.893552        0.00474        0.00575        1.21441       -0.56009        0.99583        0.56335        1.05594       -0.31605        1.06209        0.00000
1.924351        0.00447        0.00545        1.21901       -0.59274        1.00052        0.59851        1.05184       -0.31616        1.06207        0.00000
1.955651        0.00421        0.00515        1.22370       -0.62922        1.00520        0.63785        1.04767       -0.31628        1.06204        0.00000
1.987460        0.00392        0.00482        1.22848       -0.67366        1.00976        0.68563        1.04345       -0.31641        1.06199        0.00000
2.019786        0.00356        0.00439        1.23333       -0.74252        1.01366        0.75883        1.03924       -0.31655        1.06195        0.00000
2.052638        0.00345        0.00427        1.23816       -0.76732        1.01889        0.78779        1.03482       -0.31666        1.06190        0.00000
2.086024        0.00334        0.00414        1.24306       -0.79252        1.02420        0.81723        1.03034       -0.31676        1.06186        0.00000
2.119953        0.00322        0.00402        1.24804       -0.81813        1.02961        0.84715        1.02578       -0.31687        1.06181        0.00000
2.154435        0.00314        0.00393        1.25317       -0.83691        1.03540        0.87018        1.02112       -0.31698        1.06172        0.00000
2.189477        0.00308        0.00388        1.25850       -0.85040        1.04163        0.88822        1.01633       -0.31708        1.06152        0.00000
2.225089        0.00299        0.00378        1.26394       -0.87444        1.04767        0.91750        1.01149       -0.31718        1.06130        0.00000
2.261280        0.00289        0.00367        1.26948       -0.90469        1.05365        0.95366        1.00658       -0.31730        1.06106        0.00000
2.298060        0.00278        0.00354        1.27513       -0.93871        1.05965        0.99420        1.00161       -0.31741        1.06080        0.00000
2.335438        0.00267        0.00342        1.28088       -0.97530        1.06570        1.03790        0.99655       -0.31753        1.06051        0.00000
2.373424        0.00256        0.00330        1.28675       -1.01388        1.07184        1.08422        0.99142       -0.31764        1.06019        0.00000
2.412028        0.00246        0.00318        1.29273       -1.05415        1.07806        1.13287        0.98621       -0.31776        1.05985        0.00000
2.451260        0.00236        0.00307        1.29882       -1.09593        1.08439        1.18369        0.98092       -0.31788        1.05947        0.00000
2.491130        0.00227        0.00296        1.30503       -1.13909        1.09081        1.23662        0.97554       -0.31800        1.05906        0.00000
2.531648        0.00218        0.00286        1.31136       -1.18359        1.09735        1.29161        0.97009       -0.31812        1.05862        0.00000
2.572826        0.00209        0.00276        1.31782       -1.22937        1.10400        1.34866        0.96456       -0.31824        1.05815        0.00000
2.614673        0.00201        0.00266        1.32439       -1.27641        1.11076        1.40780        0.95894       -0.31836        1.05764        0.00000
2.657201        0.00193        0.00257        1.33110       -1.32469        1.11764        1.46903        0.95324       -0.31847        1.05710        0.00000
2.700421        0.00186        0.00249        1.33793       -1.37418        1.12465        1.53237        0.94745       -0.31859        1.05652        0.00000
2.744343        0.00179        0.00241        1.34489       -1.42489        1.13178        1.59788        0.94159       -0.31871        1.05590        0.00000
2.788980        0.00172        0.00233        1.35199       -1.47680        1.13904        1.66559        0.93563       -0.31883        1.05524        0.00000
2.834343        0.00166        0.00225        1.35923       -1.52990        1.14644        1.73554        0.92960       -0.31894        1.05455        0.00000
2.880444        0.00160        0.00218        1.36660       -1.58420        1.15396        1.80777        0.92348       -0.31906        1.05380        0.00000
2.927295        0.00154        0.00211        1.37412       -1.63968        1.16163        1.88234        0.91727       -0.31917        1.05302        0.00000
2.974908        0.00148        0.00205        1.38178       -1.69634        1.16943        1.95930        0.91098       -0.31928        1.05219        0.00000
3.023295        0.00143        0.00199        1.38959       -1.75418        1.17738        2.03869        0.90460       -0.31940        1.05131        0.00000
3.072469        0.00138        0.00193        1.39754       -1.81319        1.18548        2.12057        0.89813       -0.31951        1.05039        0.00000
3.122443        0.00133        0.00187        1.40566       -1.87337        1.19372        2.20501        0.89158       -0.31962        1.04941        0.00000
3.173230        0.00129        0.00182        1.41392       -1.93471        1.20212        2.29205        0.88494       -0.31972        1.04839        0.00000
3.224842        0.00124        0.00176        1.42235       -1.99721        1.21067        2.38176        0.87821       -0.31983        1.04731        0.00000
3.277295        0.00120        0.00171        1.43094       -2.06085        1.21938        2.47421        0.87140       -0.31993        1.04618        0.00000
3.330600        0.00116        0.00167        1.43969       -2.12564        1.22825        2.56944        0.86450       -0.32003        1.04499        0.00000
3.384773        0.00112        0.00162        1.44860       -2.19156        1.23729        2.66752        0.85751       -0.32013        1.04374        0.00000
3.439826        0.00108        0.00158        1.45769       -2.25860        1.24649        2.76853        0.85043       -0.32023        1.04244        0.00000
3.495776        0.00105        0.00153        1.46696       -2.32675        1.25587        2.87253        0.84327       -0.32032        1.04107        0.00000
3.552635        0.00101        0.00149        1.47639       -2.39601        1.26541        2.97959        0.83602       -0.32041        1.03964        0.00000
3.610419        0.00098        0.00146        1.48601       -2.46635        1.27514        3.08979        0.82868       -0.32050        1.03815        0.00000
3.669142        0.00095        0.00142        1.49581       -2.53776        1.28504        3.20318        0.82125       -0.32058        1.03659        0.00000
3.728821        0.00092        0.00138        1.50579       -2.61023        1.29513        3.31985        0.81374       -0.32066        1.03496        0.00000
3.789471        0.00089        0.00135        1.51596       -2.68374        1.30540        3.43987        0.80614       -0.32074        1.03326        0.00000
3.851107        0.00086        0.00131        1.52633       -2.75827        1.31585        3.56332        0.79845       -0.32081        1.03149        0.00000
3.913746        0.00083        0.00128        1.53688       -2.83380        1.32650        3.69027        0.79068       -0.32088        1.02965        0.00000
3.977403        0.00081        0.00125        1.54764       -2.91031        1.33735        3.82080        0.78283       -0.32094        1.02773        0.00000
4.042096        0.00078        0.00122        1.55859       -2.98776        1.34838        3.95499        0.77488       -0.32100        1.02574        0.00000
4.107841        0.00076        0.00119        1.56975       -3.06613        1.35962        4.09292        0.76686       -0.32105        1.02366        0.00000
4.174655        0.00074        0.00116        1.58111       -3.14540        1.37106        4.23466        0.75875       -0.32109        1.02151        0.00000
4.242556        0.00071        0.00114        1.59268       -3.22553        1.38270        4.38031        0.75056       -0.32114        1.01927        0.00000
4.311562        0.00069        0.00111        1.60446       -3.30649        1.39455        4.52994        0.74229       -0.32117        1.01695        0.00000
4.381690        0.00067        0.00109        1.61646       -3.38823        1.40661        4.68363        0.73394       -0.32120        1.01454        0.00000
4.452959        0.00065        0.00106        1.62867       -3.47072        1.41888        4.84147        0.72551       -0.32122        1.01204        0.00000
4.525386        0.00063        0.00104        1.64110       -3.55392        1.43136        5.00354        0.71700       -0.32124        1.00945        0.00000
4.598992        0.00061        0.00102        1.65376       -3.63777        1.44405        5.16992        0.70841       -0.32124        1.00677        0.00000
4.673795        0.00060        0.00099        1.66663       -3.72223        1.45697        5.34068        0.69975       -0.32124        1.00400        0.00000
4.749815        0.00058        0.00097        1.67974       -3.80725        1.47009        5.51592        0.69101       -0.32123        1.00113        0.00000
4.827071        0.00056        0.00095        1.69307       -3.89277        1.48344        5.69571        0.68220       -0.32122        0.99817        0.00000
4.905584        0.00055        0.00093        1.70664       -3.97873        1.49701        5.88013        0.67333       -0.32119        0.99510        0.00000
4.985373        0.00053        0.00091        1.72044       -4.06506        1.51080        6.06926        0.66438       -0.32116        0.99194        0.00000
5.066461        0.00052        0.00089        1.73447       -4.15169        1.52481        6.26317        0.65536       -0.32111        0.98867        0.00000
5.148867        0.00050        0.00088        1.74874       -4.23857        1.53904        6.46194        0.64628       -0.32106        0.98530        0.00000
5.232614        0.00049        0.00086        1.76324       -4.32559        1.55350        6.66564        0.63714       -0.32100        0.98182        0.00000
5.317723        0.00047        0.00084        1.77799       -4.41270        1.56817        6.87434        0.62794       -0.32092        0.97823        0.00000
5.404216        0.00046        0.00082        1.79298       -4.49979        1.58306        7.08810        0.61867       -0.32084        0.97454        0.00000
5.492116        0.00045        0.00081        1.80821       -4.58678        1.59818        7.30700        0.60936       -0.32074        0.97074        0.00000
5.581446        0.00043        0.00079        1.82368       -4.67357        1.61351        7.53108        0.59998       -0.32064        0.96682        0.00000
5.672229        0.00042        0.00078        1.83939       -4.76007        1.62906        7.76039        0.59056       -0.32052        0.96279        0.00000
5.764488        0.00041        0.00076        1.85535       -4.84616        1.64482        7.99501        0.58109       -0.32039        0.95865        0.00000
5.858248        0.00040        0.00075        1.87155       -4.93173        1.66079        8.23495        0.57157       -0.32025        0.95440        0.00000
5.953533        0.00039        0.00074        1.88799       -5.01668        1.67697        8.48027        0.56201       -0.32009        0.95002        0.00000
6.050368        0.00038        0.00072        1.90467       -5.10087        1.69335        8.73100        0.55241       -0.31992        0.94553        0.00000
6.148778        0.00037        0.00071        1.92159       -5.18417        1.70992        8.98715        0.54277       -0.31974        0.94093        0.00000
6.248788        0.00036        0.00070        1.93875       -5.26645        1.72670        9.24876        0.53309       -0.31954        0.93620        0.00000
6.350425        0.00035        0.00068        1.95615       -5.34758        1.74365        9.51582        0.52339       -0.31934        0.93136        0.00000
6.453715        0.00034        0.00067        1.97378       -5.42740        1.76079        9.78833        0.51366       -0.31911        0.92639        0.00000
6.558686        0.00033        0.00066        1.99164       -5.50576        1.77810       10.06630        0.50391       -0.31888        0.92130        0.00000
6.665363        0.00032        0.00065        2.00973       -5.58250        1.79558       10.34969        0.49413       -0.31863        0.91610        0.00000
6.773776        0.00031        0.00064        2.02804       -5.65746        1.81320       10.63848        0.48434       -0.31836        0.91077        0.00000
6.883952        0.00031        0.00063        2.04657       -5.73047        1.83098       10.93263        0.47453       -0.31809        0.90532        0.00000
6.995920        0.00030        0.00061        2.06532       -5.80135        1.84888       11.23207        0.46472       -0.31779        0.89975        0.00000
7.109709        0.00029        0.00060        2.08428       -5.86991        1.86691       11.53673        0.45490       -0.31749        0.89406        0.00000
7.225349        0.00028        0.00059        2.10344       -5.93596        1.88505       11.84654        0.44507       -0.31717        0.88824        0.00000
7.342870        0.00027        0.00058        2.12280       -5.99932        1.90328       12.16139        0.43525       -0.31683        0.88231        0.00000
7.462303        0.00027        0.00057        2.14234       -6.05977        1.92159       12.48117        0.42543       -0.31648        0.87625        0.00000
7.583678        0.00026        0.00056        2.16207       -6.11711        1.93996       12.80573        0.41562       -0.31612        0.87008        0.00000
7.707027        0.00025        0.00055        2.18197       -6.17112        1.95837       13.13495        0.40583       -0.31575        0.86378        0.00000
7.832383        0.00025        0.00055        2.20203       -6.22159        1.97681       13.46862        0.39605       -0.31536        0.85737        0.00000
7.959777        0.00024        0.00054        2.22225       -6.26828        1.99525       13.80657        0.38629       -0.31496        0.85084        0.00000
8.089243        0.00024        0.00053        2.24261       -6.31097        2.01368       14.14859        0.37655       -0.31455        0.84420        0.00000
8.220816        0.00023        0.00052        2.26310       -6.34944        2.03206       14.49443        0.36685       -0.31413        0.83743        0.00000
8.354528        0.00022        0.00051        2.28370       -6.38343        2.05037       14.84384        0.35717       -0.31370        0.83056        0.00000
8.490415        0.00022        0.00050        2.30442       -6.41270        2.06859       15.19654        0.34753       -0.31326        0.82357        0.00000
8.628513        0.00021        0.00049        2.32522       -6.43700        2.08669       15.55220        0.33793       -0.31281        0.81647        0.00000
8.768856        0.00021        0.00049        2.34609       -6.45610        2.10463       15.91051        0.32838       -0.31236        0.80926        0.00000
8.911482        0.00020        0.00048        2.36703       -6.46973        2.12239       16.27109        0.31887       -0.31189        0.80195        0.00000
9.056428        0.00020        0.00047        2.38801       -6.47763        2.13993       16.63354        0.30941       -0.31143        0.79452        0.00000
9.203732        0.00019        0.00046        2.40901       -6.47957        2.15722       16.99747        0.30001       -0.31096        0.78700        0.00000
9.353432        0.00019        0.00046        2.43002       -6.47527        2.17421       17.36240        0.29066       -0.31049        0.77937        0.00000
9.505566        0.00018        0.00045        2.45101       -6.46448        2.19087       17.72786        0.28138       -0.31003        0.77164        0.00000
9.660175        0.00018        0.00044        2.47197       -6.44696        2.20716       18.09332        0.27216       -0.30956        0.76382        0.00000
9.817298        0.00017        0.00044        2.49287       -6.42243        2.22303       18.45825        0.26301       -0.30910        0.75590        0.00000
9.976978        0.00017        0.00043        2.51369       -6.39066        2.23844       18.82205        0.25393       -0.30865        0.74789        0.00000
10.139254        0.00017        0.00042        2.53442       -6.35140        2.25333       19.18412        0.24492       -0.30820        0.73978        0.00000
10.304170        0.00016        0.00042        2.55501       -6.30440        2.26767       19.54380        0.23600       -0.30777        0.73159        0.00000
10.471768        0.00016        0.00041        2.57546       -6.24943        2.28140       19.90041        0.22715       -0.30735        0.72332        0.00000
10.642092        0.00016        0.00040        2.59573       -6.18626        2.29447       20.25322        0.21838       -0.30695        0.71496        0.00000
10.815187        0.00015        0.00040        2.61579       -6.11466        2.30681       20.60146        0.20970       -0.30657        0.70652        0.00000
10.991097        0.00015        0.00039        2.63562       -6.03444        2.31839       20.94437        0.20111       -0.30622        0.69800        0.00000
11.169868        0.00014        0.00038        2.65519       -5.94538        2.32913       21.28109        0.19260       -0.30588        0.68941        0.00000
11.351547        0.00014        0.00038        2.67448       -5.84731        2.33897       21.61078        0.18419       -0.30558        0.68075        0.00000
11.536181        0.00014        0.00037        2.69344       -5.74005        2.34786       21.93251        0.17588       -0.30532        0.67202        0.00000
11.723818        0.00014        0.00037        2.71206       -5.62343        2.35574       22.24537        0.16766       -0.30509        0.66322        0.00000
11.914507        0.00013        0.00036        2.73029       -5.49733        2.36254       22.54837        0.15953       -0.30490        0.65435        0.00000
12.108298        0.00013        0.00036        2.74812       -5.36163        2.36819       22.84051        0.15151       -0.30475        0.64542        0.00000
12.305240        0.00013        0.00035        2.76550       -5.21621        2.37264       23.12078        0.14359       -0.30466        0.63644        0.00000
12.505386        0.00012        0.00035        2.78240       -5.06102        2.37583       23.38812        0.13576       -0.30461        0.62740        0.00000
12.708787        0.00012        0.00034        2.79880       -4.89599        2.37768       23.64140        0.12805       -0.30463        0.61830        0.00000
12.915497        0.00012        0.00033        2.81465       -4.72112        2.37814       23.87955        0.12043       -0.30470        0.60915        0.00000
13.125568        0.00012        0.00033        2.82993       -4.53639        2.37715       24.10142        0.11292       -0.30483        0.59995        0.00000
13.339057        0.00011        0.00032        2.84461       -4.34186        2.37466       24.30587        0.10552       -0.30503        0.59071        0.00000
13.556018        0.00011        0.00032        2.85864       -4.13760        2.37060       24.49173        0.09822       -0.30530        0.58142        0.00000
13.776508        0.00011        0.00032        2.87200       -3.92371        2.36494       24.65785        0.09103       -0.30564        0.57208        0.00000
14.000584        0.00011        0.00031        2.88465       -3.70036        2.35762       24.80303        0.08395       -0.30606        0.56271        0.00000
14.228305        0.00011        0.00031        2.89657       -3.46774        2.34861       24.92613        0.07697       -0.30656        0.55330        0.00000
14.459729        0.00010        0.00030        2.90771       -3.22608        2.33787       25.02599        0.07011       -0.30714        0.54385        0.00000
14.694918        0.00010        0.00030        2.91805       -2.97567        2.32539       25.10150        0.06335       -0.30779        0.53436        0.00000
14.933932        0.00010        0.00029        2.92756       -2.71686        2.31114       25.15153        0.05669       -0.30853        0.52485        0.00000
15.176834        0.00010        0.00029        2.93622       -2.45003        2.29512       25.17505        0.05015       -0.30936        0.51530        0.00000
15.423686        0.00010        0.00029        2.94398       -2.17564        2.27734       25.17107        0.04371       -0.31026        0.50572        0.00000
15.674554        0.00010        0.00028        2.95082       -1.89419        2.25781       25.13860        0.03738       -0.31125        0.49612        0.00000
15.929502        0.00009        0.00028        2.95672       -1.60625        2.23656       25.07684        0.03116       -0.31232        0.48650        0.00000
16.188597        0.00009        0.00027        2.96166       -1.31246        2.21364       24.98502        0.02505       -0.31347        0.47685        0.00000
16.451906        0.00009        0.00027        2.96560       -1.01352        2.18911       24.86252        0.01905       -0.31469        0.46719        0.00000
16.719498        0.00009        0.00027        2.96853       -0.71017        2.16303       24.70877        0.01315       -0.31598        0.45752        0.00000
16.991442        0.00009        0.00026        2.97043       -0.40326        2.13549       24.52342        0.00736       -0.31733        0.44783        0.00000
