x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.016758        0.99887        0.99891        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99882        0.99887        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99877        0.99882        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99872        0.99877        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99868        0.99873        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99863        0.99868        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99858        0.99863        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99853        0.99858        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99847        0.99853        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99842        0.99848        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99837        0.99843        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99831        0.99837        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99823        0.99829        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99813        0.99820        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99803        0.99810        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99793        0.99800        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99783        0.99790        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99773        0.99780        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99762        0.99770        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99752        0.99760        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99741        0.99749        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99730        0.99739        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99719        0.99728        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99707        0.99717        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99696        0.99705        1.000        0.999        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99684        0.99694        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99672        0.99682        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99660        0.99670        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99648        0.99658        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99635        0.99646        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99623        0.99634        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99610        0.99621        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99597        0.99609        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99583        0.99595        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.029004        0.99570        0.99582        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99556        0.99569        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99542        0.99555        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99524        0.99537        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99503        0.99518        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99483        0.99498        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99462        0.99477        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99441        0.99457        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99419        0.99436        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99397        0.99414        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99375        0.99393        1.000        0.998        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99353        0.99371        1.000        0.998        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99330        0.99348        1.000        0.998        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99306        0.99326        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99283        0.99302        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99258        0.99279        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99234        0.99255        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99209        0.99231        1.000        0.998        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99184        0.99206        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99158        0.99181        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99132        0.99155        1.000        0.998        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99098        0.99123        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99064        0.99089        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99028        0.99055        1.000        0.998        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.98993        0.99020        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.98956        0.98984        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.98919        0.98948        1.000        0.997        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.98882        0.98912        1.000        0.997        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.98844        0.98875        1.000        0.997        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.98805        0.98837        1.000        0.997        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.98766        0.98798        1.000        0.997        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.98726        0.98759        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98685        0.98720        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98643        0.98679        1.000        0.997        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98600        0.98637        1.000        0.996        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.98548        0.98587        1.000        0.996        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98495        0.98535        1.000        0.996        1.00       -0.1       -0.051       -0.05       -0.1
0.052689        0.98442        0.98483        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98387        0.98429        1.000        0.996        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98332        0.98375        1.000        0.996        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98275        0.98320        1.000        0.996        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98218        0.98264        1.000        0.996        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98160        0.98207        1.000        0.995        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98100        0.98150        1.001        0.995        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98040        0.98091        1.001        0.995        1.00       -0.1       -0.058       -0.06       -0.1
0.059948        0.97979        0.98031        1.001        0.995        1.00       -0.1       -0.059       -0.06       -0.1
0.060923        0.97908        0.97962        1.001        0.995        1.00       -0.1       -0.060       -0.06       -0.1
0.061914        0.97833        0.97889        1.001        0.994        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.97758        0.97815        1.001        0.994        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.97681        0.97740        1.001        0.994        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.97603        0.97664        1.001        0.994        1.00       -0.1       -0.064       -0.06       -0.1
0.066042        0.97523        0.97587        1.001        0.994        0.99       -0.1       -0.065       -0.07       -0.1
0.067116        0.97443        0.97508        1.001        0.993        0.99       -0.1       -0.066       -0.07       -0.1
0.068208        0.97361        0.97428        1.001        0.993        0.99       -0.1       -0.067       -0.07       -0.1
0.069317        0.97278        0.97347        1.001        0.993        0.99       -0.1       -0.068       -0.07       -0.1
0.070445        0.97189        0.97261        1.001        0.993        0.99       -0.1       -0.070       -0.07       -0.1
0.071590        0.97090        0.97164        1.001        0.992        0.99       -0.1       -0.071       -0.07       -0.1
0.072755        0.96990        0.97066        1.001        0.992        0.99       -0.1       -0.072       -0.07       -0.1
0.073938        0.96888        0.96967        1.001        0.992        0.99       -0.1       -0.073       -0.07       -0.1
0.075141        0.96784        0.96866        1.001        0.992        0.99       -0.1       -0.074       -0.07       -0.1
0.076363        0.96679        0.96763        1.001        0.991        0.99       -0.1       -0.075       -0.08       -0.1
0.077605        0.96572        0.96658        1.001        0.991        0.99       -0.1       -0.076       -0.08       -0.1
0.078867        0.96463        0.96552        1.001        0.991        0.99       -0.1       -0.078       -0.08       -0.1
0.080150        0.96352        0.96444        1.001        0.990        0.99       -0.1       -0.079       -0.08       -0.1
0.081454        0.96225        0.96320        1.001        0.990        0.99       -0.1       -0.080       -0.08       -0.1
0.082779        0.96096        0.96194        1.001        0.990        0.99       -0.1       -0.081       -0.08       -0.1
0.084125        0.95965        0.96066        1.001        0.989        0.99       -0.1       -0.083       -0.08       -0.1
0.085493        0.95832        0.95936        1.001        0.989        0.99       -0.1       -0.084       -0.08       -0.1
0.086884        0.95697        0.95804        1.001        0.988        0.99       -0.1       -0.085       -0.09       -0.1
0.088297        0.95559        0.95670        1.001        0.988        0.99       -0.1       -0.086       -0.09       -0.1
0.089733        0.95419        0.95534        1.001        0.988        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.95266        0.95383        1.001        0.987        0.99       -0.1       -0.089       -0.09       -0.1
0.092676        0.95105        0.95227        1.001        0.987        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.94942        0.95068        1.001        0.986        0.99       -0.1       -0.092       -0.09       -0.1
0.095715        0.94777        0.94906        1.001        0.986        0.99       -0.1       -0.093       -0.09       -0.1
0.097272        0.94608        0.94742        1.001        0.985        0.99       -0.1       -0.095       -0.09       -0.1
0.098854        0.94437        0.94574        1.001        0.985        0.99       -0.1       -0.096       -0.10       -0.1
0.100462        0.94259        0.94401        1.002        0.984        0.99       -0.1       -0.098       -0.10       -0.1
0.102096        0.94065        0.94211        1.002        0.983        0.99       -0.1       -0.099       -0.10       -0.1
0.103757        0.93868        0.94019        1.002        0.983        0.99       -0.1       -0.101       -0.10       -0.1
0.105444        0.93668        0.93823        1.002        0.982        0.99       -0.1       -0.102       -0.10       -0.1
0.107159        0.93464        0.93624        1.002        0.981        0.99       -0.1       -0.104       -0.10       -0.1
0.108902        0.93257        0.93421        1.002        0.981        0.99       -0.1       -0.105       -0.11       -0.1
0.110674        0.93041        0.93210        1.002        0.980        0.99       -0.1       -0.107       -0.11       -0.1
0.112474        0.92808        0.92983        1.002        0.979        0.99       -0.1       -0.109       -0.11       -0.1
0.114303        0.92572        0.92752        1.002        0.978        0.98       -0.1       -0.110       -0.11       -0.1
0.116162        0.92331        0.92517        1.002        0.977        0.98       -0.1       -0.112       -0.11       -0.1
0.118052        0.92087        0.92278        1.002        0.977        0.98       -0.1       -0.114       -0.11       -0.1
0.119972        0.91839        0.92036        1.002        0.976        0.98       -0.1       -0.115       -0.12       -0.1
0.121923        0.91569        0.91771        1.002        0.975        0.98       -0.1       -0.117       -0.12       -0.1
0.123906        0.91292        0.91501        1.002        0.974        0.98       -0.1       -0.119       -0.12       -0.1
0.125922        0.91012        0.91226        1.002        0.973        0.98       -0.1       -0.121       -0.12       -0.1
0.127970        0.90726        0.90947        1.002        0.971        0.98       -0.1       -0.122       -0.12       -0.1
0.130051        0.90436        0.90664        1.003        0.970        0.98       -0.1       -0.124       -0.12       -0.1
0.132166        0.90121        0.90356        1.003        0.969        0.98       -0.1       -0.126       -0.13       -0.1
0.134316        0.89801        0.90042        1.003        0.968        0.98       -0.1       -0.128       -0.13       -0.1
0.136501        0.89475        0.89723        1.003        0.967        0.98       -0.1       -0.130       -0.13       -0.1
0.138721        0.89144        0.89399        1.003        0.965        0.98       -0.1       -0.132       -0.13       -0.1
0.140977        0.88799        0.89061        1.003        0.964        0.98       -0.1       -0.133       -0.13       -0.1
0.143270        0.88435        0.88705        1.003        0.962        0.98       -0.1       -0.135       -0.14       -0.1
0.145601        0.88065        0.88343        1.003        0.961        0.98       -0.1       -0.137       -0.14       -0.1
0.147969        0.87690        0.87975        1.003        0.959        0.98       -0.1       -0.139       -0.14       -0.1
0.150376        0.87305        0.87599        1.003        0.957        0.97       -0.1       -0.141       -0.14       -0.1
0.152821        0.86895        0.87197        1.003        0.956        0.97       -0.1       -0.143       -0.14       -0.1
0.155307        0.86478        0.86788        1.004        0.954        0.97       -0.1       -0.145       -0.15       -0.1
0.157833        0.86055        0.86373        1.004        0.952        0.97       -0.2       -0.147       -0.15       -0.1
0.160400        0.85621        0.85949        1.004        0.950        0.97       -0.2       -0.149       -0.15       -0.1
0.163009        0.85161        0.85497        1.004        0.948        0.97       -0.2       -0.151       -0.15       -0.2
0.165661        0.84693        0.85039        1.004        0.945        0.97       -0.2       -0.153       -0.15       -0.2
0.168355        0.84218        0.84573        1.004        0.943        0.97       -0.2       -0.155       -0.16       -0.2
0.171093        0.83727        0.84091        1.004        0.941        0.97       -0.2       -0.158       -0.16       -0.2
0.173876        0.83213        0.83587        1.004        0.938        0.97       -0.2       -0.160       -0.16       -0.2
0.176704        0.82691        0.83074        1.005        0.935        0.97       -0.2       -0.162       -0.16       -0.2
0.179578        0.82160        0.82554        1.005        0.932        0.96       -0.2       -0.164       -0.16       -0.2
0.182499        0.81602        0.82006        1.005        0.929        0.96       -0.2       -0.166       -0.17       -0.2
0.185468        0.81032        0.81446        1.005        0.926        0.96       -0.2       -0.168       -0.17       -0.2
0.188484        0.80451        0.80876        1.005        0.923        0.96       -0.2       -0.170       -0.17       -0.2
0.191550        0.79851        0.80287        1.005        0.920        0.96       -0.2       -0.173       -0.17       -0.2
0.194666        0.79230        0.79676        1.006        0.916        0.96       -0.2       -0.175       -0.17       -0.2
0.197832        0.78599        0.79055        1.006        0.912        0.96       -0.2       -0.177       -0.18       -0.2
0.201050        0.77951        0.78418        1.006        0.908        0.96       -0.2       -0.179       -0.18       -0.2
0.204320        0.77277        0.77756        1.006        0.904        0.95       -0.2       -0.181       -0.18       -0.2
0.207643        0.76593        0.77083        1.006        0.900        0.95       -0.2       -0.184       -0.18       -0.2
0.211020        0.75891        0.76393        1.007        0.895        0.95       -0.2       -0.186       -0.19       -0.2
0.214453        0.75164        0.75677        1.007        0.890        0.95       -0.2       -0.188       -0.19       -0.2
0.217941        0.74425        0.74950        1.007        0.885        0.95       -0.2       -0.190       -0.19       -0.2
0.221486        0.73667        0.74203        1.007        0.880        0.95       -0.2       -0.193       -0.19       -0.2
0.225088        0.72885        0.73433        1.008        0.875        0.95       -0.2       -0.195       -0.19       -0.2
0.228749        0.72091        0.72650        1.008        0.869        0.95       -0.2       -0.197       -0.20       -0.2
0.232470        0.71273        0.71844        1.008        0.863        0.94       -0.2       -0.199       -0.20       -0.2
0.236251        0.70435        0.71018        1.008        0.857        0.94       -0.2       -0.201       -0.20       -0.2
0.240093        0.69584        0.70179        1.009        0.850        0.94       -0.2       -0.204       -0.20       -0.2
0.243999        0.68705        0.69311        1.009        0.843        0.94       -0.2       -0.206       -0.21       -0.2
0.247967        0.67812        0.68429        1.009        0.836        0.94       -0.2       -0.208       -0.21       -0.2
0.252000        0.66898        0.67527        1.009        0.828        0.94       -0.2       -0.210       -0.21       -0.2
0.256099        0.65963        0.66603        1.010        0.821        0.93       -0.2       -0.212       -0.21       -0.2
0.260265        0.65013        0.65664        1.010        0.812        0.93       -0.2       -0.214       -0.21       -0.2
0.264498        0.64039        0.64701        1.010        0.804        0.93       -0.2       -0.216       -0.22       -0.2
0.268800        0.63049        0.63722        1.011        0.795        0.93       -0.2       -0.218       -0.22       -0.2
0.273172        0.62040        0.62723        1.011        0.786        0.93       -0.2       -0.220       -0.22       -0.2
0.277615        0.61012        0.61706        1.011        0.776        0.93       -0.2       -0.222       -0.22       -0.2
0.282131        0.59967        0.60671        1.012        0.766        0.92       -0.2       -0.224       -0.22       -0.2
0.286720        0.58903        0.59617        1.012        0.755        0.92       -0.2       -0.226       -0.23       -0.2
0.291383        0.57824        0.58547        1.013        0.745        0.92       -0.2       -0.228       -0.23       -0.2
0.296123        0.56728        0.57460        1.013        0.733        0.92       -0.2       -0.230       -0.23       -0.2
0.300939        0.55615        0.56356        1.013        0.722        0.92       -0.2       -0.232       -0.23       -0.2
0.305834        0.54489        0.55239        1.014        0.710        0.92       -0.2       -0.234       -0.23       -0.2
0.310808        0.53347        0.54104        1.014        0.697        0.92       -0.2       -0.235       -0.24       -0.2
0.315864        0.52195        0.52959        1.015        0.684        0.91       -0.2       -0.237       -0.24       -0.2
0.321001        0.51027        0.51798        1.015        0.671        0.91       -0.2       -0.239       -0.24       -0.2
0.326222        0.49852        0.50629        1.016        0.658        0.91       -0.2       -0.240       -0.24       -0.2
0.331528        0.48663        0.49446        1.016        0.644        0.91       -0.2       -0.242       -0.24       -0.2
0.336921        0.47469        0.48256        1.017        0.630        0.91       -0.2       -0.243       -0.24       -0.2
0.342401        0.46265        0.47057        1.017        0.615        0.91       -0.2       -0.245       -0.24       -0.2
0.347970        0.45055        0.45850        1.018        0.600        0.91       -0.2       -0.246       -0.25       -0.2
0.353630        0.43842        0.44640        1.018        0.585        0.90       -0.2       -0.248       -0.25       -0.2
0.359381        0.42620        0.43421        1.019        0.569        0.90       -0.2       -0.249       -0.25       -0.2
0.365227        0.41405        0.42207        1.019        0.553        0.90       -0.2       -0.250       -0.25       -0.3
0.371167        0.40181        0.40984        1.020        0.537        0.90       -0.2       -0.252       -0.25       -0.3
0.377204        0.38966        0.39768        1.021        0.521        0.90       -0.2       -0.253       -0.25       -0.3
0.383340        0.37751        0.38552        1.021        0.505        0.90       -0.2       -0.254       -0.25       -0.3
0.389575        0.36534        0.37334        1.022        0.488        0.90       -0.2       -0.255       -0.25       -0.3
0.395911        0.35336        0.36133        1.023        0.472        0.90       -0.2       -0.256       -0.26       -0.3
0.402351        0.34137        0.34930        1.023        0.455        0.90       -0.2       -0.257       -0.26       -0.3
0.408895        0.32947        0.33736        1.024        0.439        0.90       -0.2       -0.258       -0.26       -0.3
0.415546        0.31775        0.32560        1.025        0.422        0.90       -0.2       -0.259       -0.26       -0.3
0.422304        0.30608        0.31387        1.025        0.406        0.90       -0.2       -0.259       -0.26       -0.3
0.429173        0.29455        0.30228        1.026        0.389        0.90       -0.2       -0.260       -0.26       -0.3
0.436154        0.28327        0.29092        1.027        0.373        0.90       -0.2       -0.261       -0.26       -0.3
0.443248        0.27209        0.27966        1.028        0.357        0.90       -0.2       -0.262       -0.26       -0.3
0.450457        0.26104        0.26852        1.029        0.341        0.90       -0.2       -0.262       -0.26       -0.3
0.457784        0.25030        0.25768        1.030        0.325        0.90       -0.1       -0.263       -0.26       -0.3
0.465230        0.23974        0.24702        1.030        0.310        0.90       -0.1       -0.263       -0.26       -0.3
0.472797        0.22936        0.23653        1.031        0.294        0.90       -0.1       -0.264       -0.26       -0.3
0.480487        0.21918        0.22623        1.032        0.279        0.90       -0.1       -0.264       -0.26       -0.3
0.488302        0.20933        0.21626        1.033        0.265        0.90       -0.1       -0.265       -0.26       -0.3
0.496244        0.19971        0.20652        1.034        0.251        0.90       -0.1       -0.265       -0.27       -0.3
0.504316        0.19033        0.19700        1.035        0.237        0.90       -0.1       -0.266       -0.27       -0.3
0.512519        0.18118        0.18772        1.036        0.224        0.90       -0.1       -0.266       -0.27       -0.3
0.520855        0.17229        0.17869        1.037        0.211        0.90       -0.1       -0.266       -0.27       -0.3
0.529327        0.16371        0.16995        1.038        0.199        0.90       -0.1       -0.267       -0.27       -0.3
0.537936        0.15542        0.16152        1.039        0.187        0.90       -0.1       -0.267       -0.27       -0.3
0.546686        0.14740        0.15335        1.040        0.175        0.90       -0.1       -0.267       -0.27       -0.3
0.555578        0.13965        0.14544        1.041        0.164        0.91       -0.1       -0.267       -0.27       -0.3
0.564614        0.13217        0.13780        1.043        0.154        0.91       -0.1       -0.268       -0.27       -0.3
0.573798        0.12497        0.13044        1.044        0.143        0.91       -0.1       -0.268       -0.27       -0.3
0.583131        0.11804        0.12335        1.045        0.134        0.91       -0.1       -0.268       -0.27       -0.3
0.592615        0.11139        0.11654        1.046        0.125        0.91       -0.1       -0.268       -0.27       -0.3
0.602254        0.10501        0.11000        1.048        0.116        0.91       -0.1       -0.268       -0.27       -0.3
0.612050        0.09891        0.10373        1.049        0.108        0.91       -0.1       -0.269       -0.27       -0.3
0.622005        0.09307        0.09773        1.050        0.100        0.92       -0.1       -0.269       -0.27       -0.3
0.632122        0.08749        0.09200        1.051        0.092        0.92       -0.1       -0.269       -0.27       -0.3
0.642403        0.08218        0.08652        1.053        0.085        0.92       -0.1       -0.269       -0.27       -0.3
0.652852        0.07711        0.08129        1.054        0.079        0.92       -0.0       -0.269       -0.27       -0.3
0.663471        0.07229        0.07631        1.056        0.072        0.92       -0.0       -0.269       -0.27       -0.3
0.674262        0.06771        0.07157        1.057        0.067        0.92       -0.0       -0.269       -0.27       -0.3
0.685229        0.06335        0.06707        1.059        0.061        0.93       -0.0       -0.270       -0.27       -0.3
0.696374        0.05922        0.06278        1.060        0.056        0.93       -0.0       -0.270       -0.27       -0.3
0.707701        0.05531        0.05872        1.062        0.051        0.93       -0.0       -0.270       -0.27       -0.3
0.719212        0.05160        0.05486        1.063        0.047        0.93       -0.0       -0.270       -0.27       -0.3
0.730910        0.04810        0.05122        1.065        0.043        0.93       -0.0       -0.270       -0.27       -0.3
0.742798        0.04481        0.04779        1.066        0.039        0.94       -0.0       -0.270       -0.27       -0.3
0.754880        0.04171        0.04455        1.068        0.035        0.94       -0.0       -0.270       -0.27       -0.3
0.767158        0.03878        0.04149        1.070        0.032        0.94       -0.0       -0.270       -0.27       -0.3
0.779636        0.03601        0.03859        1.072        0.029        0.94       -0.0       -0.270       -0.27       -0.3
0.792317        0.03343        0.03588        1.073        0.026        0.95       -0.0       -0.271       -0.27       -0.3
0.805204        0.03101        0.03334        1.075        0.023        0.95       -0.0       -0.271       -0.27       -0.3
0.818301        0.02872        0.03094        1.077        0.021        0.95       -0.0       -0.271       -0.27       -0.3
0.831610        0.02659        0.02869        1.079        0.019        0.95       -0.0       -0.271       -0.27       -0.3
0.845137        0.02460        0.02659        1.081        0.017        0.95       -0.0       -0.271       -0.27       -0.3
0.858883        0.02273        0.02461        1.083        0.015        0.96       -0.0       -0.271       -0.27       -0.3
0.872853        0.02100        0.02277        1.085        0.013        0.96       -0.0       -0.271       -0.27       -0.3
0.887050        0.01937        0.02105        1.087        0.011        0.96       -0.0       -0.271       -0.27       -0.3
0.901478        0.01786        0.01945        1.089        0.010        0.97       -0.0       -0.272       -0.27       -0.3
0.916140        0.01646        0.01795        1.091        0.009        0.97        0.0       -0.272       -0.27       -0.3
0.931041        0.01515        0.01656        1.093        0.007        0.97        0.0       -0.272       -0.27       -0.3
0.946185        0.01394        0.01526        1.095        0.006        0.97        0.0       -0.272       -0.27       -0.3
0.961575        0.01281        0.01406        1.098        0.005        0.98        0.0       -0.272       -0.27       -0.3
0.977215        0.01177        0.01294        1.100        0.004        0.98        0.0       -0.272       -0.27       -0.3
0.993109        0.01080        0.01190        1.102        0.003        0.98        0.0       -0.272       -0.27       -0.3
1.009262        0.00990        0.01094        1.104        0.003        0.99        0.0       -0.273       -0.27       -0.3
1.025678        0.00908        0.01005        1.107        0.002        0.99        0.0       -0.273       -0.27       -0.3
1.042361        0.00832        0.00923        1.109        0.001        0.99        0.0       -0.273       -0.27       -0.3
1.059315        0.00761        0.00846        1.112        0.000        1.00        0.0       -0.273       -0.27       -0.3
1.076545        0.00697        0.00776        1.114       -0.000        1.00        0.0       -0.273       -0.27       -0.3
1.094055        0.00637        0.00712        1.117       -0.001        1.00        0.0       -0.273       -0.27       -0.3
1.111850        0.00582        0.00652        1.119       -0.001        1.01        0.0       -0.273       -0.27       -0.3
1.129934        0.00532        0.00597        1.122       -0.002        1.01        0.0       -0.274       -0.27       -0.3
1.148312        0.00486        0.00546        1.125       -0.003        1.01        0.0       -0.274       -0.27       -0.3
1.166990        0.00443        0.00500        1.128       -0.003        1.02        0.0       -0.274       -0.27       -0.3
