x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.054417        0.99682        0.99710        1.00028        0.24760        0.98724       -0.00094        0.10350       -0.41628        1.00031        0.99553
0.055302        0.99671        0.99701        1.00029        0.24762        0.98724       -0.00095        0.10519       -0.42305        1.00032        0.99539
0.056202        0.99661        0.99691        1.00030        0.24764        0.98724       -0.00097        0.10691       -0.42993        1.00033        0.99524
0.057116        0.99650        0.99681        1.00031        0.24766        0.98723       -0.00098        0.10865       -0.43693        1.00034        0.99509
0.058045        0.99639        0.99671        1.00032        0.24768        0.98723       -0.00100        0.11043       -0.44403        1.00035        0.99493
0.058989        0.99628        0.99661        1.00033        0.24771        0.98723       -0.00102        0.11223       -0.45126        1.00037        0.99478
0.059948        0.99617        0.99651        1.00034        0.24773        0.98723       -0.00103        0.11407       -0.45860        1.00038        0.99462
0.060923        0.99604        0.99639        1.00035        0.24775        0.98723       -0.00105        0.11594       -0.46605        1.00039        0.99444
0.061914        0.99590        0.99626        1.00037        0.24778        0.98723       -0.00107        0.11784       -0.47364        1.00040        0.99424
0.062921        0.99576        0.99614        1.00038        0.24781        0.98723       -0.00109        0.11977       -0.48134        1.00042        0.99405
0.063945        0.99562        0.99601        1.00039        0.24784        0.98723       -0.00110        0.12173       -0.48917        1.00043        0.99385
0.064985        0.99547        0.99588        1.00040        0.24786        0.98723       -0.00112        0.12372       -0.49712        1.00044        0.99365
0.066042        0.99533        0.99574        1.00042        0.24789        0.98722       -0.00114        0.12575       -0.50521        1.00046        0.99344
0.067116        0.99518        0.99561        1.00043        0.24792        0.98722       -0.00116        0.12781       -0.51343        1.00047        0.99324
0.068208        0.99503        0.99547        1.00044        0.24795        0.98722       -0.00118        0.12990       -0.52178        1.00049        0.99302
0.069317        0.99487        0.99533        1.00046        0.24798        0.98722       -0.00120        0.13203       -0.53027        1.00050        0.99281
0.070445        0.99471        0.99518        1.00047        0.24801        0.98722       -0.00122        0.13419       -0.53889        1.00052        0.99258
0.071590        0.99453        0.99501        1.00049        0.24805        0.98722       -0.00124        0.13639       -0.54766        1.00054        0.99232
0.072755        0.99434        0.99484        1.00051        0.24809        0.98722       -0.00126        0.13863       -0.55656        1.00056        0.99206
0.073938        0.99415        0.99467        1.00052        0.24812        0.98721       -0.00128        0.14091       -0.56562        1.00058        0.99180
0.075141        0.99396        0.99450        1.00054        0.24816        0.98721       -0.00130        0.14322       -0.57482        1.00059        0.99153
0.076363        0.99377        0.99432        1.00056        0.24820        0.98721       -0.00132        0.14557       -0.58417        1.00061        0.99126
0.077605        0.99357        0.99414        1.00058        0.24824        0.98721       -0.00134        0.14796       -0.59367        1.00063        0.99098
0.078867        0.99337        0.99395        1.00059        0.24828        0.98721       -0.00136        0.15039       -0.60332        1.00065        0.99070
0.080150        0.99316        0.99377        1.00061        0.24832        0.98720       -0.00138        0.15286       -0.61314        1.00067        0.99041
0.081454        0.99292        0.99355        1.00063        0.24836        0.98720       -0.00141        0.15537       -0.62311        1.00070        0.99008
0.082779        0.99268        0.99333        1.00065        0.24841        0.98720       -0.00143        0.15793       -0.63324        1.00072        0.98975
0.084125        0.99244        0.99311        1.00068        0.24846        0.98720       -0.00145        0.16053       -0.64354        1.00075        0.98941
0.085493        0.99219        0.99289        1.00070        0.24850        0.98720       -0.00148        0.16317       -0.65401        1.00077        0.98906
0.086884        0.99194        0.99266        1.00072        0.24855        0.98719       -0.00150        0.16586       -0.66465        1.00080        0.98871
0.088297        0.99169        0.99242        1.00074        0.24860        0.98719       -0.00153        0.16859       -0.67546        1.00082        0.98835
0.089733        0.99143        0.99219        1.00077        0.24865        0.98719       -0.00155        0.17136       -0.68645        1.00085        0.98799
0.091193        0.99114        0.99193        1.00079        0.24871        0.98719       -0.00158        0.17419       -0.69761        1.00088        0.98759
0.092676        0.99084        0.99165        1.00082        0.24877        0.98718       -0.00160        0.17707       -0.70896        1.00091        0.98717
0.094183        0.99054        0.99137        1.00085        0.24883        0.98718       -0.00163        0.17999       -0.72049        1.00094        0.98675
0.095715        0.99023        0.99109        1.00088        0.24889        0.98718       -0.00166        0.18296       -0.73221        1.00097        0.98632
0.097272        0.98991        0.99081        1.00090        0.24895        0.98718       -0.00168        0.18598       -0.74411        1.00100        0.98588
0.098854        0.98959        0.99052        1.00093        0.24901        0.98717       -0.00171        0.18905       -0.75622        1.00103        0.98543
0.100462        0.98926        0.99021        1.00096        0.24907        0.98717       -0.00174        0.19217       -0.76852        1.00106        0.98497
0.102096        0.98890        0.98988        1.00100        0.24914        0.98717       -0.00177        0.19535       -0.78102        1.00110        0.98446
0.103757        0.98853        0.98954        1.00103        0.24921        0.98716       -0.00180        0.19859       -0.79372        1.00114        0.98395
0.105444        0.98815        0.98920        1.00106        0.24929        0.98716       -0.00183        0.20188       -0.80663        1.00118        0.98343
0.107159        0.98777        0.98885        1.00110        0.24936        0.98716       -0.00186        0.20522       -0.81975        1.00121        0.98289
0.108902        0.98738        0.98850        1.00113        0.24944        0.98715       -0.00189        0.20862       -0.83308        1.00125        0.98235
0.110674        0.98697        0.98813        1.00117        0.24952        0.98715       -0.00192        0.21207       -0.84663        1.00129        0.98179
0.112474        0.98653        0.98773        1.00121        0.24960        0.98714       -0.00195        0.21560       -0.86040        1.00134        0.98118
0.114303        0.98609        0.98732        1.00125        0.24969        0.98714       -0.00198        0.21918       -0.87439        1.00138        0.98056
0.116162        0.98563        0.98691        1.00129        0.24977        0.98714       -0.00202        0.22283       -0.88861        1.00143        0.97993
0.118052        0.98517        0.98649        1.00133        0.24986        0.98713       -0.00205        0.22653       -0.90306        1.00148        0.97929
0.119972        0.98470        0.98606        1.00138        0.24995        0.98713       -0.00209        0.23029       -0.91775        1.00152        0.97864
0.121923        0.98419        0.98559        1.00142        0.25005        0.98712       -0.00212        0.23413       -0.93267        1.00158        0.97793
0.123906        0.98367        0.98511        1.00147        0.25015        0.98712       -0.00216        0.23804       -0.94784        1.00163        0.97720
0.125922        0.98313        0.98463        1.00152        0.25025        0.98711       -0.00219        0.24201       -0.96325        1.00168        0.97646
0.127970        0.98259        0.98413        1.00157        0.25036        0.98711       -0.00223        0.24605       -0.97892        1.00174        0.97571
0.130051        0.98204        0.98363        1.00162        0.25046        0.98710       -0.00226        0.25015       -0.99484        1.00180        0.97495
0.132166        0.98144        0.98308        1.00167        0.25058        0.98710       -0.00230        0.25434       -1.01101        1.00186        0.97412
0.134316        0.98082        0.98252        1.00173        0.25069        0.98709       -0.00234        0.25860       -1.02745        1.00192        0.97327
0.136501        0.98020        0.98195        1.00179        0.25081        0.98709       -0.00238        0.26294       -1.04416        1.00199        0.97241
0.138721        0.97957        0.98137        1.00184        0.25093        0.98708       -0.00242        0.26734       -1.06114        1.00205        0.97153
0.140977        0.97890        0.98077        1.00190        0.25106        0.98707       -0.00246        0.27182       -1.07839        1.00212        0.97062
0.143270        0.97820        0.98013        1.00197        0.25119        0.98707       -0.00250        0.27640       -1.09592        1.00219        0.96965
0.145601        0.97749        0.97948        1.00203        0.25133        0.98706       -0.00254        0.28105       -1.11374        1.00227        0.96867
0.147969        0.97676        0.97882        1.00210        0.25146        0.98705       -0.00259        0.28578       -1.13185        1.00234        0.96767
0.150376        0.97602        0.97814        1.00217        0.25160        0.98705       -0.00263        0.29058       -1.15025        1.00242        0.96665
0.152821        0.97522        0.97741        1.00224        0.25175        0.98704       -0.00267        0.29550       -1.16895        1.00250        0.96555
0.155307        0.97441        0.97667        1.00232        0.25191        0.98703       -0.00272        0.30050       -1.18795        1.00259        0.96443
0.157833        0.97359        0.97592        1.00239        0.25206        0.98702       -0.00276        0.30558       -1.20726        1.00267        0.96330
0.160400        0.97274        0.97515        1.00247        0.25222        0.98702       -0.00281        0.31074       -1.22688        1.00276        0.96214
0.163009        0.97184        0.97432        1.00256        0.25239        0.98701       -0.00286        0.31602       -1.24682        1.00286        0.96090
0.165661        0.97092        0.97348        1.00264        0.25256        0.98700       -0.00291        0.32139       -1.26708        1.00295        0.95964
0.168355        0.96998        0.97263        1.00273        0.25274        0.98699       -0.00296        0.32685       -1.28768        1.00305        0.95836
0.171093        0.96901        0.97174        1.00282        0.25292        0.98698       -0.00301        0.33241       -1.30860        1.00315        0.95703
0.173876        0.96799        0.97081        1.00291        0.25311        0.98697       -0.00306        0.33810       -1.32986        1.00326        0.95563
0.176704        0.96695        0.96986        1.00301        0.25330        0.98696       -0.00311        0.34387       -1.35147        1.00337        0.95421
0.179578        0.96589        0.96890        1.00311        0.25350        0.98695       -0.00316        0.34974       -1.37343        1.00349        0.95277
0.182499        0.96477        0.96787        1.00321        0.25370        0.98694       -0.00321        0.35574       -1.39574        1.00361        0.95125
0.185468        0.96362        0.96682        1.00332        0.25391        0.98693       -0.00327        0.36186       -1.41841        1.00373        0.94968
0.188484        0.96245        0.96575        1.00343        0.25413        0.98692       -0.00332        0.36807       -1.44145        1.00385        0.94809
0.191550        0.96123        0.96464        1.00355        0.25435        0.98691       -0.00338        0.37441       -1.46486        1.00399        0.94643
0.194666        0.95996        0.96348        1.00367        0.25458        0.98689       -0.00344        0.38088       -1.48864        1.00412        0.94471
0.197832        0.95867        0.96231        1.00379        0.25481        0.98688       -0.00350        0.38745       -1.51282        1.00426        0.94296
0.201050        0.95734        0.96109        1.00391        0.25505        0.98687       -0.00356        0.39416       -1.53738        1.00441        0.94116
0.204320        0.95595        0.95981        1.00405        0.25531        0.98686       -0.00362        0.40101       -1.56233        1.00456        0.93927
0.207643        0.95453        0.95852        1.00418        0.25556        0.98684       -0.00368        0.40798       -1.58768        1.00472        0.93735
0.211020        0.95306        0.95718        1.00432        0.25582        0.98683       -0.00374        0.41508       -1.61345        1.00488        0.93538
0.214453        0.95153        0.95578        1.00447        0.25609        0.98681       -0.00381        0.42235       -1.63962        1.00505        0.93331
0.217941        0.94997        0.95435        1.00462        0.25637        0.98680       -0.00387        0.42973       -1.66622        1.00522        0.93121
0.221486        0.94836        0.95288        1.00477        0.25665        0.98678       -0.00394        0.43726       -1.69324        1.00540        0.92904
0.225088        0.94667        0.95134        1.00493        0.25695        0.98676       -0.00401        0.44497       -1.72069        1.00559        0.92679
0.228749        0.94497        0.94978        1.00510        0.25725        0.98675       -0.00408        0.45280       -1.74859        1.00579        0.92450
0.232470        0.94318        0.94815        1.00527        0.25756        0.98673       -0.00415        0.46080       -1.77692        1.00599        0.92211
0.236251        0.94134        0.94647        1.00545        0.25787        0.98671       -0.00422        0.46897       -1.80571        1.00620        0.91966
0.240093        0.93948        0.94476        1.00563        0.25819        0.98669       -0.00429        0.47728       -1.83497        1.00641        0.91717
0.243999        0.93750        0.94296        1.00582        0.25853        0.98667       -0.00437        0.48581       -1.86467        1.00664        0.91454
0.247967        0.93550        0.94113        1.00602        0.25886        0.98665       -0.00444        0.49448       -1.89485        1.00687        0.91188
0.252000        0.93342        0.93923        1.00622        0.25921        0.98663       -0.00452        0.50333       -1.92551        1.00711        0.90912
0.256099        0.93127        0.93726        1.00643        0.25957        0.98661       -0.00460        0.51238       -1.95665        1.00736        0.90628
0.260265        0.92909        0.93526        1.00665        0.25993        0.98659       -0.00468        0.52159       -1.98830        1.00762        0.90338
0.264498        0.92679        0.93316        1.00688        0.26030        0.98656       -0.00476        0.53105       -2.02042        1.00789        0.90035
0.268800        0.92445        0.93102        1.00711        0.26068        0.98654       -0.00484        0.54066       -2.05306        1.00817        0.89727
0.273172        0.92202        0.92880        1.00735        0.26107        0.98651       -0.00492        0.55051       -2.08620        1.00846        0.89408
0.277615        0.91953        0.92651        1.00760        0.26146        0.98649       -0.00501        0.56055       -2.11987        1.00876        0.89081
0.282131        0.91695        0.92416        1.00786        0.26186        0.98646       -0.00510        0.57082       -2.15405        1.00907        0.88744
0.286720        0.91429        0.92172        1.00813        0.26227        0.98643       -0.00519        0.58132       -2.18876        1.00940        0.88397
0.291383        0.91156        0.91923        1.00841        0.26268        0.98640       -0.00528        0.59203       -2.22402        1.00973        0.88041
0.296123        0.90873        0.91663        1.00869        0.26310        0.98637       -0.00537        0.60301       -2.25981        1.01008        0.87673
0.300939        0.90584        0.91398        1.00899        0.26353        0.98634       -0.00546        0.61420       -2.29616        1.01045        0.87297
0.305834        0.90282        0.91122        1.00930        0.26396        0.98631       -0.00555        0.62569       -2.33304        1.01083        0.86907
0.310808        0.89975        0.90840        1.00962        0.26440        0.98628       -0.00565        0.63738       -2.37050        1.01121        0.86510
0.315864        0.89655        0.90547        1.00995        0.26484        0.98624       -0.00575        0.64940       -2.40850        1.01162        0.86098
0.321001        0.89328        0.90248        1.01029        0.26529        0.98621       -0.00585        0.66164       -2.44710        1.01205        0.85678
0.326222        0.88989        0.89937        1.01065        0.26573        0.98617       -0.00595        0.67422       -2.48625        1.01249        0.85244
0.331528        0.88642        0.89618        1.01102        0.26618        0.98613       -0.00605        0.68705       -2.52600        1.01295        0.84800
0.336921        0.88282        0.89288        1.01140        0.26663        0.98609       -0.00615        0.70022       -2.56631        1.01342        0.84342
0.342401        0.87913        0.88950        1.01180        0.26707        0.98605       -0.00626        0.71367       -2.60722        1.01392        0.83872
0.347970        0.87532        0.88601        1.01221        0.26752        0.98601       -0.00637        0.72746       -2.64871        1.01443        0.83390
0.353630        0.87140        0.88241        1.01263        0.26795        0.98597       -0.00647        0.74159       -2.69079        1.01497        0.82894
0.359381        0.86738        0.87872        1.01307        0.26839        0.98592       -0.00658        0.75602       -2.73349        1.01552        0.82387
0.365227        0.86321        0.87489        1.01353        0.26881        0.98587       -0.00669        0.77087       -2.77674        1.01611        0.81864
0.371167        0.85895        0.87098        1.01401        0.26922        0.98583       -0.00680        0.78602       -2.82063        1.01671        0.81330
0.377204        0.85454        0.86693        1.01450        0.26961        0.98578       -0.00691        0.80160       -2.86508        1.01734        0.80780
0.383340        0.85001        0.86277        1.01501        0.26999        0.98572       -0.00703        0.81755       -2.91014        1.01800        0.80216
0.389575        0.84537        0.85850        1.01554        0.27035        0.98567       -0.00714        0.83386       -2.95582        1.01868        0.79640
0.395911        0.84057        0.85409        1.01609        0.27067        0.98561       -0.00725        0.85066       -3.00202        1.01939        0.79046
0.402351        0.83565        0.84957        1.01666        0.27098        0.98556       -0.00736        0.86783       -3.04885        1.02013        0.78440
0.408895        0.83059        0.84492        1.01725        0.27125        0.98550       -0.00748        0.88544       -3.09626        1.02090        0.77818
0.415546        0.82538        0.84012        1.01787        0.27146        0.98544       -0.00759        0.90355       -3.14419        1.02171        0.77180
0.422304        0.82004        0.83521        1.01851        0.27164        0.98537       -0.00770        0.92208       -3.19272        1.02254        0.76527
0.429173        0.81455        0.83016        1.01917        0.27177        0.98531       -0.00781        0.94109       -3.24181        1.02341        0.75859
0.436154        0.80890        0.82497        1.01986        0.27182        0.98524       -0.00792        0.96064       -3.29136        1.02433        0.75174
0.443248        0.80312        0.81964        1.02057        0.27180        0.98517       -0.00802        0.98066       -3.34148        1.02527        0.74474
0.450457        0.79719        0.81418        1.02131        0.27173        0.98510       -0.00812        1.00117       -3.39214        1.02626        0.73759
0.457784        0.79108        0.80856        1.02209        0.27152        0.98503       -0.00822        1.02228       -3.44317        1.02729        0.73026
0.465230        0.78483        0.80280        1.02289        0.27122        0.98495       -0.00831        1.04393       -3.49467        1.02837        0.72276
0.472797        0.77843        0.79690        1.02373        0.27081        0.98488       -0.00840        1.06611       -3.54663        1.02948        0.71511
0.480487        0.77188        0.79086        1.02459        0.27028        0.98480       -0.00848        1.08884       -3.59902        1.03065        0.70730
0.488302        0.76515        0.78466        1.02549        0.26957        0.98472       -0.00856        1.11221       -3.65165        1.03186        0.69931
0.496244        0.75827        0.77831        1.02643        0.26868        0.98464       -0.00862        1.13616       -3.70458        1.03313        0.69115
0.504316        0.75124        0.77183        1.02741        0.26761        0.98456       -0.00867        1.16070       -3.75780        1.03445        0.68283
