x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.038778        0.99803        0.99821        1.000        1.001        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99797        0.99816        1.000        1.001        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99790        0.99810        1.000        1.001        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99782        0.99802        1.000        1.001        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99774        0.99795        1.000        1.001        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99766        0.99787        1.000        1.001        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99757        0.99779        1.000        1.001        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99748        0.99771        1.000        1.001        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99739        0.99763        1.000        1.001        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99730        0.99755        1.000        1.001        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99721        0.99747        1.000        1.001        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99712        0.99738        1.000        1.001        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99702        0.99729        1.000        1.001        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99693        0.99721        1.000        1.001        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99683        0.99712        1.000        1.001        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99673        0.99703        1.000        1.002        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99663        0.99693        1.000        1.002        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99650        0.99682        1.000        1.002        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.99637        0.99670        1.000        1.002        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99625        0.99658        1.000        1.002        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.99611        0.99646        1.000        1.002        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.99598        0.99634        1.000        1.002        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99584        0.99622        1.000        1.002        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99571        0.99609        1.000        1.002        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99557        0.99596        1.000        1.002        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99542        0.99583        1.000        1.002        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99528        0.99570        1.000        1.002        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99513        0.99557        1.000        1.002        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99496        0.99541        1.000        1.002        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99478        0.99525        1.000        1.002        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99460        0.99508        1.000        1.003        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99441        0.99491        1.001        1.003        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99422        0.99474        1.001        1.003        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.99403        0.99456        1.001        1.003        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99384        0.99439        1.001        1.003        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99364        0.99421        1.001        1.003        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.99344        0.99402        1.001        1.003        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.99323        0.99383        1.001        1.003        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.99299        0.99361        1.001        1.003        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.99275        0.99339        1.001        1.003        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.99250        0.99316        1.001        1.004        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.99225        0.99293        1.001        1.004        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.99199        0.99270        1.001        1.004        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.99173        0.99246        1.001        1.004        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.99147        0.99222        1.001        1.004        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.99120        0.99198        1.001        1.004        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.99089        0.99170        1.001        1.004        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.99058        0.99141        1.001        1.005        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.99026        0.99112        1.001        1.005        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.98994        0.99083        1.001        1.005        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.98961        0.99053        1.001        1.005        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.98928        0.99022        1.001        1.005        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.98894        0.98991        1.001        1.005        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.98857        0.98957        1.001        1.006        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.98818        0.98921        1.001        1.006        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.98778        0.98885        1.001        1.006        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.98738        0.98848        1.001        1.006        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.98697        0.98811        1.001        1.006        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.98655        0.98773        1.001        1.006        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.98612        0.98733        1.001        1.007        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.98564        0.98690        1.001        1.007        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.98516        0.98646        1.001        1.007        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.98467        0.98601        1.001        1.007        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.98417        0.98555        1.001        1.008        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.98367        0.98509        1.001        1.008        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.98314        0.98461        1.001        1.008        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.98257        0.98409        1.002        1.008        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.98199        0.98356        1.002        1.009        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.98140        0.98302        1.002        1.009        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.98080        0.98247        1.002        1.009        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.98019        0.98191        1.002        1.010        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.97952        0.98130        1.002        1.010        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.97884        0.98068        1.002        1.010        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.97815        0.98004        1.002        1.011        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.97744        0.97940        1.002        1.011        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.97673        0.97874        1.002        1.011        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.97594        0.97803        1.002        1.012        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.97515        0.97730        1.002        1.012        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.97434        0.97656        1.002        1.012        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.97352        0.97581        1.002        1.013        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.97266        0.97502        1.002        1.013        1.00       -0.1       -0.140       -0.14       -0.1
0.143270        0.97175        0.97419        1.003        1.014        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.97082        0.97334        1.003        1.014        1.00       -0.1       -0.145       -0.15       -0.1
0.147969        0.96988        0.97248        1.003        1.014        1.00       -0.1       -0.147       -0.15       -0.1
0.150376        0.96892        0.97160        1.003        1.015        1.00       -0.2       -0.150       -0.15       -0.1
0.152821        0.96789        0.97066        1.003        1.015        1.00       -0.2       -0.152       -0.15       -0.2
0.155307        0.96684        0.96969        1.003        1.016        1.00       -0.2       -0.155       -0.15       -0.2
0.157833        0.96577        0.96872        1.003        1.016        1.00       -0.2       -0.157       -0.16       -0.2
0.160400        0.96467        0.96772        1.003        1.017        1.00       -0.2       -0.160       -0.16       -0.2
0.163009        0.96350        0.96665        1.003        1.017        1.00       -0.2       -0.162       -0.16       -0.2
0.165661        0.96231        0.96556        1.003        1.018        1.00       -0.2       -0.165       -0.16       -0.2
0.168355        0.96111        0.96445        1.003        1.018        1.00       -0.2       -0.168       -0.17       -0.2
0.171093        0.95985        0.96330        1.004        1.019        1.00       -0.2       -0.170       -0.17       -0.2
0.173876        0.95853        0.96209        1.004        1.020        1.00       -0.2       -0.173       -0.17       -0.2
0.176704        0.95719        0.96086        1.004        1.020        1.00       -0.2       -0.176       -0.18       -0.2
0.179578        0.95583        0.95962        1.004        1.021        1.00       -0.2       -0.179       -0.18       -0.2
0.182499        0.95438        0.95829        1.004        1.022        1.00       -0.2       -0.181       -0.18       -0.2
0.185468        0.95290        0.95693        1.004        1.022        1.00       -0.2       -0.184       -0.18       -0.2
0.188484        0.95139        0.95555        1.004        1.023        1.00       -0.2       -0.187       -0.19       -0.2
0.191550        0.94983        0.95412        1.005        1.024        1.00       -0.2       -0.190       -0.19       -0.2
0.194666        0.94819        0.95262        1.005        1.024        1.00       -0.2       -0.193       -0.19       -0.2
0.197832        0.94653        0.95110        1.005        1.025        1.00       -0.2       -0.196       -0.20       -0.2
0.201050        0.94482        0.94953        1.005        1.026        1.00       -0.2       -0.200       -0.20       -0.2
0.204320        0.94303        0.94789        1.005        1.027        1.00       -0.2       -0.203       -0.20       -0.2
0.207643        0.94120        0.94621        1.005        1.027        1.00       -0.2       -0.206       -0.21       -0.2
0.211020        0.93933        0.94449        1.005        1.028        1.00       -0.2       -0.209       -0.21       -0.2
0.214453        0.93736        0.94269        1.006        1.029        1.00       -0.2       -0.213       -0.21       -0.2
0.217941        0.93536        0.94086        1.006        1.030        1.00       -0.2       -0.216       -0.22       -0.2
0.221486        0.93330        0.93896        1.006        1.031        1.00       -0.2       -0.220       -0.22       -0.2
0.225088        0.93115        0.93699        1.006        1.032        1.00       -0.2       -0.223       -0.22       -0.2
0.228749        0.92896        0.93498        1.006        1.033        1.00       -0.2       -0.227       -0.23       -0.2
0.232470        0.92669        0.93289        1.007        1.034        1.00       -0.2       -0.230       -0.23       -0.2
0.236251        0.92434        0.93074        1.007        1.035        1.00       -0.2       -0.234       -0.23       -0.2
0.240093        0.92196        0.92855        1.007        1.036        1.00       -0.2       -0.238       -0.24       -0.2
0.243999        0.91944        0.92624        1.007        1.037        1.00       -0.2       -0.241       -0.24       -0.2
0.247967        0.91689        0.92390        1.008        1.038        1.00       -0.3       -0.245       -0.25       -0.2
0.252000        0.91425        0.92147        1.008        1.039        1.00       -0.3       -0.249       -0.25       -0.2
0.256099        0.91152        0.91897        1.008        1.040        1.00       -0.3       -0.253       -0.25       -0.3
0.260265        0.90875        0.91641        1.008        1.041        1.00       -0.3       -0.257       -0.26       -0.3
0.264498        0.90583        0.91373        1.009        1.042        1.00       -0.3       -0.261       -0.26       -0.3
0.268800        0.90287        0.91101        1.009        1.043        1.00       -0.3       -0.265       -0.27       -0.3
0.273172        0.89980        0.90818        1.009        1.044        1.00       -0.3       -0.269       -0.27       -0.3
0.277615        0.89664        0.90528        1.010        1.046        1.00       -0.3       -0.274       -0.27       -0.3
0.282131        0.89340        0.90230        1.010        1.047        1.00       -0.3       -0.278       -0.28       -0.3
0.286720        0.89004        0.89921        1.010        1.048        1.00       -0.3       -0.282       -0.28       -0.3
0.291383        0.88661        0.89605        1.011        1.049        1.00       -0.3       -0.287       -0.29       -0.3
0.296123        0.88305        0.89277        1.011        1.050        1.00       -0.3       -0.291       -0.29       -0.3
0.300939        0.87941        0.88942        1.011        1.052        1.00       -0.3       -0.296       -0.30       -0.3
0.305834        0.87563        0.88594        1.012        1.053        1.00       -0.3       -0.300       -0.30       -0.3
0.310808        0.87178        0.88239        1.012        1.054        1.00       -0.3       -0.305       -0.30       -0.3
0.315864        0.86778        0.87870        1.013        1.055        1.00       -0.3       -0.310       -0.31       -0.3
0.321001        0.86370        0.87494        1.013        1.057        1.00       -0.3       -0.314       -0.31       -0.3
0.326222        0.85948        0.87104        1.013        1.058        1.00       -0.3       -0.319       -0.32       -0.3
0.331528        0.85515        0.86705        1.014        1.059        1.00       -0.3       -0.324       -0.32       -0.3
0.336921        0.85069        0.86293        1.014        1.060        1.00       -0.4       -0.329       -0.33       -0.3
0.342401        0.84611        0.85870        1.015        1.062        1.00       -0.4       -0.334       -0.33       -0.3
0.347970        0.84140        0.85435        1.015        1.063        1.00       -0.4       -0.339       -0.34       -0.3
0.353630        0.83656        0.84987        1.016        1.064        1.00       -0.4       -0.345       -0.34       -0.3
0.359381        0.83160        0.84529        1.016        1.065        1.00       -0.4       -0.350       -0.35       -0.3
0.365227        0.82647        0.84055        1.017        1.066        1.00       -0.4       -0.355       -0.36       -0.4
0.371167        0.82124        0.83571        1.018        1.067        1.00       -0.4       -0.361       -0.36       -0.4
0.377204        0.81584        0.83071        1.018        1.068        1.00       -0.4       -0.366       -0.37       -0.4
0.383340        0.81031        0.82559        1.019        1.069        1.00       -0.4       -0.371       -0.37       -0.4
0.389575        0.80464        0.82034        1.020        1.069        1.00       -0.4       -0.377       -0.38       -0.4
0.395911        0.79881        0.81494        1.020        1.070        1.00       -0.4       -0.383       -0.38       -0.4
0.402351        0.79284        0.80940        1.021        1.070        1.00       -0.4       -0.388       -0.39       -0.4
0.408895        0.78672        0.80373        1.022        1.071        1.00       -0.4       -0.394       -0.39       -0.4
0.415546        0.78043        0.79789        1.022        1.071        1.00       -0.4       -0.400       -0.40       -0.4
0.422304        0.77400        0.79193        1.023        1.071        1.00       -0.4       -0.406       -0.41       -0.4
0.429173        0.76742        0.78581        1.024        1.070        1.00       -0.5       -0.411       -0.41       -0.4
0.436154        0.76067        0.77954        1.025        1.070        1.00       -0.5       -0.417       -0.42       -0.4
0.443248        0.75377        0.77312        1.026        1.069        1.00       -0.5       -0.423       -0.42       -0.4
0.450457        0.74671        0.76656        1.027        1.068        1.00       -0.5       -0.429       -0.43       -0.4
0.457784        0.73949        0.75984        1.028        1.066        1.00       -0.5       -0.435       -0.44       -0.4
0.465230        0.73211        0.75297        1.028        1.064        1.00       -0.5       -0.442       -0.44       -0.4
0.472797        0.72458        0.74596        1.030        1.062        1.00       -0.5       -0.448       -0.45       -0.4
0.480487        0.71689        0.73879        1.031        1.059        1.00       -0.5       -0.454       -0.45       -0.5
0.488302        0.70905        0.73148        1.032        1.055        1.00       -0.5       -0.460       -0.46       -0.5
0.496244        0.70105        0.72402        1.033        1.051        1.00       -0.5       -0.466       -0.47       -0.5
0.504316        0.69290        0.71642        1.034        1.046        1.00       -0.5       -0.472       -0.47       -0.5
0.512519        0.68461        0.70868        1.035        1.041        1.00       -0.5       -0.479       -0.48       -0.5
0.520855        0.67618        0.70080        1.036        1.034        1.00       -0.5       -0.485       -0.48       -0.5
0.529327        0.66761        0.69279        1.038        1.026        1.00       -0.5       -0.491       -0.49       -0.5
0.537936        0.65892        0.68466        1.039        1.018        1.00       -0.5       -0.497       -0.50       -0.5
0.546686        0.65010        0.67642        1.040        1.008        1.00       -0.5       -0.504       -0.50       -0.5
0.555578        0.64117        0.66806        1.042        0.996        1.00       -0.5       -0.510       -0.51       -0.5
0.564614        0.63213        0.65961        1.043        0.983        1.00       -0.5       -0.516       -0.52       -0.5
0.573798        0.62300        0.65106        1.045        0.969        1.00       -0.5       -0.522       -0.52       -0.5
0.583131        0.61379        0.64244        1.047        0.952        1.00       -0.5       -0.528       -0.53       -0.5
0.592615        0.60451        0.63376        1.048        0.934        1.00       -0.5       -0.534       -0.53       -0.5
0.602254        0.59519        0.62503        1.050        0.913        1.00       -0.5       -0.540       -0.54       -0.5
0.612050        0.58582        0.61627        1.052        0.890        1.00       -0.5       -0.545       -0.55       -0.5
0.622005        0.57645        0.60750        1.054        0.863        1.00       -0.5       -0.551       -0.55       -0.6
0.632122        0.56708        0.59874        1.056        0.834        1.00       -0.5       -0.556       -0.56       -0.6
0.642403        0.55775        0.59003        1.058        0.802        1.00       -0.5       -0.561       -0.56       -0.6
0.652852        0.54848        0.58137        1.060        0.766        1.00       -0.5       -0.566       -0.57       -0.6
0.663471        0.53929        0.57281        1.062        0.726        1.00       -0.5       -0.571       -0.57       -0.6
0.674262        0.53022        0.56438        1.064        0.682        1.00       -0.4       -0.576       -0.58       -0.6
0.685229        0.52130        0.55611        1.067        0.633        1.00       -0.4       -0.580       -0.58       -0.6
0.696374        0.51256        0.54803        1.069        0.580        1.00       -0.4       -0.584       -0.58       -0.6
0.707701        0.50405        0.54019        1.072        0.522        1.00       -0.4       -0.588       -0.59       -0.6
0.719212        0.49579        0.53263        1.074        0.458        1.00       -0.3       -0.591       -0.59       -0.6
0.730910        0.48786        0.52541        1.077        0.389        1.00       -0.3       -0.594       -0.59       -0.6
0.742798        0.48032        0.51860        1.080        0.313        1.00       -0.2       -0.596       -0.60       -0.6
0.754880        0.47316        0.51221        1.083        0.232        1.00       -0.2       -0.598       -0.60       -0.6
0.767158        0.46645        0.50629        1.085        0.144        1.00       -0.1       -0.600       -0.60       -0.6
0.779636        0.46021        0.50089        1.088        0.051        1.00       -0.0       -0.600       -0.60       -0.6
0.792317        0.45460        0.49615        1.091       -0.048        1.00        0.1       -0.601       -0.60       -0.6
0.805204        0.44958        0.49206        1.094       -0.154        1.00        0.1       -0.600       -0.60       -0.6
0.818301        0.44518        0.48864        1.098       -0.264        1.00        0.2       -0.599       -0.60       -0.6
0.831610        0.44151        0.48601        1.101       -0.380        1.00        0.3       -0.597       -0.60       -0.6
0.845137        0.43861        0.48423        1.104       -0.500        1.00        0.4       -0.595       -0.59       -0.6
0.858883        0.43645        0.48324        1.107       -0.624        1.00        0.6       -0.591       -0.59       -0.6
0.872853        0.43515        0.48320        1.110       -0.750        1.00        0.7       -0.587       -0.59       -0.6
0.887050        0.43466        0.48404        1.114       -0.879        1.00        0.8       -0.581       -0.58       -0.6
0.901478        0.43500        0.48578        1.117       -1.008        1.01        0.9       -0.575       -0.57       -0.6
0.916140        0.43621        0.48847        1.120       -1.137        1.01        1.1       -0.567       -0.57       -0.6
0.931041        0.43819        0.49198        1.123       -1.265        1.01        1.2       -0.559       -0.56       -0.6
0.946185        0.44097        0.49635        1.126       -1.389        1.01        1.3       -0.549       -0.55       -0.5
0.961575        0.44441        0.50140        1.128       -1.509        1.01        1.5       -0.537       -0.54       -0.5
0.977215        0.44846        0.50706        1.131       -1.623        1.01        1.6       -0.525       -0.52       -0.5
0.993109        0.45296        0.51314        1.133       -1.729        1.01        1.7       -0.511       -0.51       -0.5
1.009262        0.45776        0.51942        1.135       -1.826        1.01        1.9       -0.496       -0.50       -0.5
1.025678        0.46264        0.52566        1.136       -1.910        1.01        2.0       -0.480       -0.48       -0.5
1.042361        0.46737        0.53155        1.137       -1.982        1.02        2.1       -0.462       -0.46       -0.5
1.059315        0.47169        0.53677        1.138       -2.039        1.02        2.2       -0.443       -0.44       -0.4
1.076545        0.47524        0.54085        1.138       -2.076        1.02        2.2       -0.424       -0.42       -0.4
1.094055        0.47774        0.54348        1.138       -2.091        1.02        2.3       -0.403       -0.40       -0.4
1.111850        0.47888        0.54426        1.137       -2.083        1.02        2.3       -0.382       -0.38       -0.4
1.129934        0.47834        0.54279        1.135       -2.045        1.02        2.3       -0.361       -0.36       -0.4
1.148312        0.47575        0.53865        1.132       -1.972        1.02        2.3       -0.340       -0.34       -0.3
1.166990        0.47105        0.53178        1.129       -1.862        1.02        2.2       -0.320       -0.32       -0.3
