x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00794        0.00894        1.126       -0.011        1.03        0.1       -0.297       -0.30       -0.3
1.205261        0.00733        0.00827        1.129       -0.012        1.03        0.1       -0.297       -0.30       -0.3
1.224865        0.00676        0.00765        1.132       -0.014        1.04        0.1       -0.298       -0.30       -0.3
1.244787        0.00624        0.00708        1.135       -0.015        1.04        0.1       -0.298       -0.30       -0.3
1.265034        0.00575        0.00654        1.138       -0.017        1.05        0.2       -0.298       -0.30       -0.3
1.285610        0.00531        0.00605        1.141       -0.018        1.05        0.2       -0.298       -0.30       -0.3
1.306520        0.00489        0.00560        1.144       -0.020        1.05        0.2       -0.298       -0.30       -0.3
1.327771        0.00451        0.00518        1.147       -0.022        1.06        0.2       -0.299       -0.30       -0.3
1.349367        0.00416        0.00479        1.150       -0.024        1.06        0.2       -0.299       -0.30       -0.3
1.371315        0.00384        0.00443        1.154       -0.026        1.07        0.2       -0.299       -0.30       -0.3
1.393619        0.00355        0.00410        1.157       -0.028        1.07        0.3       -0.299       -0.30       -0.3
1.416287        0.00327        0.00380        1.160       -0.031        1.08        0.3       -0.299       -0.30       -0.3
1.439323        0.00302        0.00351        1.164       -0.033        1.08        0.3       -0.300       -0.30       -0.3
1.462733        0.00279        0.00326        1.168       -0.036        1.08        0.3       -0.300       -0.30       -0.3
1.486525        0.00258        0.00302        1.171       -0.039        1.09        0.4       -0.300       -0.30       -0.3
1.510703        0.00238        0.00280        1.175       -0.042        1.09        0.4       -0.300       -0.30       -0.3
1.535275        0.00220        0.00260        1.179       -0.046        1.10        0.4       -0.301       -0.30       -0.3
1.560246        0.00204        0.00241        1.183       -0.050        1.10        0.5       -0.301       -0.30       -0.3
1.585624        0.00189        0.00224        1.187       -0.054        1.11        0.5       -0.301       -0.30       -0.3
1.611414        0.00175        0.00208        1.191       -0.058        1.11        0.5       -0.301       -0.30       -0.3
1.637624        0.00162        0.00193        1.195       -0.062        1.12        0.6       -0.301       -0.30       -0.3
1.664260        0.00150        0.00180        1.199       -0.067        1.13        0.6       -0.302       -0.30       -0.3
1.691330        0.00139        0.00168        1.203       -0.072        1.13        0.7       -0.302       -0.30       -0.3
1.718839        0.00129        0.00156        1.208       -0.078        1.14        0.7       -0.302       -0.30       -0.3
1.746796        0.00120        0.00146        1.212       -0.084        1.14        0.8       -0.302       -0.30       -0.3
1.775208        0.00112        0.00136        1.217       -0.090        1.15        0.9       -0.303       -0.30       -0.3
1.804082        0.00104        0.00127        1.221       -0.097        1.15        0.9       -0.303       -0.30       -0.3
1.833425        0.00097        0.00119        1.226       -0.103        1.16        1.0       -0.303       -0.30       -0.3
1.863246        0.00091        0.00111        1.231       -0.111        1.17        1.1       -0.304       -0.30       -0.3
1.893552        0.00085        0.00104        1.236       -0.119        1.17        1.1       -0.304       -0.30       -0.3
1.924351        0.00079        0.00098        1.241       -0.127        1.18        1.2       -0.304       -0.30       -0.3
1.955651        0.00074        0.00092        1.246       -0.135        1.18        1.3       -0.304       -0.30       -0.3
1.987460        0.00069        0.00087        1.251       -0.144        1.19        1.4       -0.305       -0.30       -0.3
2.019786        0.00065        0.00082        1.256       -0.154        1.20        1.5       -0.305       -0.31       -0.3
2.052638        0.00061        0.00077        1.262       -0.164        1.20        1.6       -0.305       -0.31       -0.3
2.086024        0.00057        0.00072        1.267       -0.174        1.21        1.7       -0.306       -0.31       -0.3
2.119953        0.00054        0.00068        1.273       -0.185        1.22        1.8       -0.306       -0.31       -0.3
2.154435        0.00051        0.00065        1.279       -0.197        1.22        2.0       -0.306       -0.31       -0.3
2.189477        0.00048        0.00061        1.285       -0.208        1.23        2.1       -0.307       -0.31       -0.3
2.225089        0.00045        0.00058        1.291       -0.221        1.24        2.2       -0.307       -0.31       -0.3
2.261280        0.00043        0.00055        1.297       -0.234        1.24        2.4       -0.307       -0.31       -0.3
2.298060        0.00040        0.00052        1.303       -0.247        1.25        2.5       -0.308       -0.31       -0.3
2.335438        0.00038        0.00050        1.310       -0.261        1.26        2.7       -0.308       -0.31       -0.3
2.373424        0.00036        0.00047        1.316       -0.275        1.27        2.8       -0.308       -0.31       -0.3
2.412028        0.00034        0.00045        1.323       -0.290        1.27        3.0       -0.309       -0.31       -0.3
2.451260        0.00032        0.00043        1.329       -0.305        1.28        3.2       -0.309       -0.31       -0.3
2.491130        0.00031        0.00041        1.336       -0.321        1.29        3.3       -0.309       -0.31       -0.3
2.531648        0.00029        0.00039        1.343       -0.338        1.30        3.5       -0.310       -0.31       -0.3
2.572826        0.00028        0.00037        1.350       -0.355        1.31        3.7       -0.310       -0.31       -0.3
2.614673        0.00026        0.00036        1.357       -0.372        1.32        3.9       -0.310       -0.31       -0.3
2.657201        0.00025        0.00034        1.364       -0.390        1.32        4.1       -0.311       -0.31       -0.3
2.700421        0.00024        0.00033        1.372       -0.408        1.33        4.3       -0.311       -0.31       -0.3
2.744343        0.00023        0.00031        1.379       -0.427        1.34        4.6       -0.312       -0.31       -0.3
2.788980        0.00022        0.00030        1.387       -0.447        1.35        4.8       -0.312       -0.31       -0.3
2.834343        0.00021        0.00029        1.395       -0.467        1.36        5.0       -0.313       -0.31       -0.3
2.880444        0.00020        0.00028        1.403       -0.487        1.37        5.3       -0.313       -0.31       -0.3
2.927295        0.00019        0.00027        1.411       -0.508        1.38        5.6       -0.313       -0.31       -0.3
2.974908        0.00018        0.00026        1.420       -0.530        1.39        5.8       -0.314       -0.31       -0.3
3.023295        0.00017        0.00025        1.428       -0.552        1.40        6.1       -0.314       -0.31       -0.3
3.072469        0.00017        0.00024        1.437       -0.575        1.41        6.4       -0.315       -0.31       -0.3
3.122443        0.00016        0.00023        1.446       -0.598        1.42        6.7       -0.315       -0.32       -0.3
3.173230        0.00015        0.00022        1.455       -0.622        1.43        7.0       -0.316       -0.32       -0.3
3.224842        0.00015        0.00022        1.464       -0.646        1.44        7.3       -0.316       -0.32       -0.3
3.277295        0.00014        0.00021        1.474       -0.671        1.45        7.7       -0.317       -0.32       -0.3
3.330600        0.00014        0.00020        1.484       -0.696        1.46        8.0       -0.317       -0.32       -0.3
3.384773        0.00013        0.00020        1.493       -0.722        1.47        8.4       -0.318       -0.32       -0.3
3.439826        0.00013        0.00019        1.503       -0.748        1.48        8.7       -0.318       -0.32       -0.3
3.495776        0.00012        0.00018        1.514       -0.775        1.49        9.1       -0.319       -0.32       -0.3
3.552635        0.00012        0.00018        1.524       -0.802        1.51        9.5       -0.319       -0.32       -0.3
3.610419        0.00011        0.00017        1.535       -0.830        1.52        9.9       -0.320       -0.32       -0.3
3.669142        0.00011        0.00017        1.546       -0.859        1.53       10.3       -0.320       -0.32       -0.3
3.728821        0.00010        0.00016        1.557       -0.888        1.54       10.7       -0.321       -0.32       -0.3
3.789471        0.00010        0.00016        1.568       -0.917        1.56       11.1       -0.321       -0.32       -0.3
3.851107        0.00010        0.00015        1.580       -0.947        1.57       11.6       -0.322       -0.32       -0.3
3.913746        0.00009        0.00015        1.592       -0.978        1.58       12.1       -0.322       -0.32       -0.3
3.977403        0.00009        0.00015        1.604       -1.009        1.60       12.5       -0.323       -0.32       -0.3
4.042096        0.00009        0.00014        1.616       -1.040        1.61       13.0       -0.323       -0.32       -0.3
4.107841        0.00008        0.00014        1.629       -1.072        1.62       13.5       -0.324       -0.32       -0.3
4.174655        0.00008        0.00013        1.641       -1.104        1.64       14.1       -0.325       -0.32       -0.3
4.242556        0.00008        0.00013        1.654       -1.137        1.65       14.6       -0.325       -0.33       -0.3
4.311562        0.00008        0.00013        1.668       -1.171        1.67       15.2       -0.326       -0.33       -0.3
4.381690        0.00007        0.00012        1.681       -1.205        1.68       15.7       -0.326       -0.33       -0.3
4.452959        0.00007        0.00012        1.695       -1.239        1.70       16.3       -0.327       -0.33       -0.3
4.525386        0.00007        0.00012        1.709       -1.274        1.71       16.9       -0.328       -0.33       -0.3
4.598992        0.00007        0.00012        1.724       -1.309        1.73       17.5       -0.328       -0.33       -0.3
4.673795        0.00007        0.00011        1.738       -1.344        1.74       18.2       -0.329       -0.33       -0.3
4.749815        0.00006        0.00011        1.753       -1.380        1.76       18.8       -0.329       -0.33       -0.3
4.827071        0.00006        0.00011        1.769       -1.416        1.78       19.5       -0.330       -0.33       -0.3
4.905584        0.00006        0.00011        1.784       -1.453        1.79       20.2       -0.331       -0.33       -0.3
4.985373        0.00006        0.00010        1.800       -1.490        1.81       20.9       -0.331       -0.33       -0.3
5.066461        0.00006        0.00010        1.816       -1.528        1.83       21.6       -0.332       -0.33       -0.3
5.148867        0.00005        0.00010        1.833       -1.565        1.84       22.4       -0.333       -0.33       -0.3
5.232614        0.00005        0.00010        1.849       -1.603        1.86       23.2       -0.333       -0.33       -0.3
5.317723        0.00005        0.00010        1.867       -1.642        1.88       24.0       -0.334       -0.33       -0.3
5.404216        0.00005        0.00009        1.884       -1.680        1.90       24.8       -0.335       -0.33       -0.3
5.492116        0.00005        0.00009        1.902       -1.719        1.92       25.6       -0.336       -0.34       -0.3
5.581446        0.00005        0.00009        1.920       -1.758        1.94       26.5       -0.336       -0.34       -0.3
5.672229        0.00005        0.00009        1.938       -1.797        1.96       27.3       -0.337       -0.34       -0.3
5.764488        0.00004        0.00009        1.957       -1.836        1.97       28.2       -0.338       -0.34       -0.3
5.858248        0.00004        0.00008        1.976       -1.875        1.99       29.2       -0.338       -0.34       -0.3
5.953533        0.00004        0.00008        1.996       -1.914        2.01       30.1       -0.339       -0.34       -0.3
6.050368        0.00004        0.00008        2.015       -1.953        2.03       31.1       -0.340       -0.34       -0.3
6.148778        0.00004        0.00008        2.035       -1.993        2.05       32.1       -0.341       -0.34       -0.3
6.248788        0.00004        0.00008        2.056       -2.032        2.08       33.1       -0.342       -0.34       -0.3
6.350425        0.00004        0.00008        2.077       -2.071        2.10       34.1       -0.342       -0.34       -0.3
6.453715        0.00004        0.00008        2.098       -2.110        2.12       35.2       -0.343       -0.34       -0.3
6.558686        0.00003        0.00007        2.119       -2.148        2.14       36.3       -0.344       -0.34       -0.3
6.665363        0.00003        0.00007        2.141       -2.187        2.16       37.4       -0.345       -0.34       -0.3
6.773776        0.00003        0.00007        2.164       -2.225        2.18       38.5       -0.345       -0.35       -0.3
6.883952        0.00003        0.00007        2.186       -2.263        2.20       39.7       -0.346       -0.35       -0.3
6.995920        0.00003        0.00007        2.209       -2.300        2.22       40.9       -0.347       -0.35       -0.3
7.109709        0.00003        0.00007        2.233       -2.337        2.25       42.1       -0.348       -0.35       -0.3
7.225349        0.00003        0.00007        2.256       -2.373        2.27       43.3       -0.349       -0.35       -0.3
7.342870        0.00003        0.00007        2.280       -2.408        2.29       44.6       -0.349       -0.35       -0.3
7.462303        0.00003        0.00006        2.305       -2.443        2.31       45.9       -0.350       -0.35       -0.4
7.583678        0.00003        0.00006        2.329       -2.477        2.33       47.2       -0.351       -0.35       -0.4
7.707027        0.00003        0.00006        2.354       -2.510        2.36       48.5       -0.352       -0.35       -0.4
7.832383        0.00003        0.00006        2.380       -2.542        2.38       49.9       -0.353       -0.35       -0.4
7.959777        0.00003        0.00006        2.405       -2.573        2.40       51.2       -0.354       -0.35       -0.4
8.089243        0.00002        0.00006        2.431       -2.603        2.42       52.6       -0.354       -0.35       -0.4
8.220816        0.00002        0.00006        2.458       -2.632        2.44       54.0       -0.355       -0.36       -0.4
8.354528        0.00002        0.00006        2.484       -2.660        2.47       55.5       -0.356       -0.36       -0.4
8.490415        0.00002        0.00006        2.511       -2.686        2.49       56.9       -0.357       -0.36       -0.4
8.628513        0.00002        0.00006        2.538       -2.711        2.51       58.4       -0.358       -0.36       -0.4
8.768856        0.00002        0.00006        2.566       -2.734        2.53       59.9       -0.359       -0.36       -0.4
8.911482        0.00002        0.00005        2.594       -2.755        2.55       61.4       -0.360       -0.36       -0.4
9.056428        0.00002        0.00005        2.622       -2.775        2.57       62.9       -0.360       -0.36       -0.4
9.203732        0.00002        0.00005        2.650       -2.793        2.59       64.5       -0.361       -0.36       -0.4
9.353432        0.00002        0.00005        2.678       -2.808        2.61       66.0       -0.362       -0.36       -0.4
9.505566        0.00002        0.00005        2.707       -2.822        2.63       67.6       -0.363       -0.36       -0.4
9.660175        0.00002        0.00005        2.736       -2.834        2.65       69.2       -0.364       -0.36       -0.4
9.817298        0.00002        0.00005        2.765       -2.843        2.67       70.7       -0.365       -0.36       -0.4
9.976978        0.00002        0.00005        2.794       -2.850        2.68       72.3       -0.365       -0.37       -0.4
10.139254        0.00002        0.00005        2.823       -2.854        2.70       73.9       -0.366       -0.37       -0.4
10.304170        0.00002        0.00005        2.853       -2.856        2.72       75.5       -0.367       -0.37       -0.4
10.471768        0.00002        0.00005        2.882       -2.855        2.73       77.0       -0.368       -0.37       -0.4
10.642092        0.00002        0.00005        2.912       -2.851        2.75       78.6       -0.369       -0.37       -0.4
10.815187        0.00002        0.00005        2.941       -2.845        2.76       80.2       -0.370       -0.37       -0.4
10.991097        0.00002        0.00005        2.971       -2.835        2.77       81.8       -0.370       -0.37       -0.4
11.169868        0.00001        0.00004        3.000       -2.822        2.78       83.3       -0.371       -0.37       -0.4
11.351547        0.00001        0.00004        3.030       -2.806        2.79       84.8       -0.372       -0.37       -0.4
11.536181        0.00001        0.00004        3.059       -2.787        2.80       86.3       -0.373       -0.37       -0.4
11.723818        0.00001        0.00004        3.088       -2.765        2.81       87.8       -0.374       -0.37       -0.4
11.914507        0.00001        0.00004        3.117       -2.739        2.82       89.3       -0.374       -0.37       -0.4
12.108298        0.00001        0.00004        3.146       -2.710        2.82       90.7       -0.375       -0.38       -0.4
12.305240        0.00001        0.00004        3.175       -2.677        2.83       92.1       -0.376       -0.38       -0.4
12.505386        0.00001        0.00004        3.203       -2.641        2.83       93.5       -0.377       -0.38       -0.4
12.708787        0.00001        0.00004        3.231       -2.601        2.83       94.8       -0.378       -0.38       -0.4
12.915497        0.00001        0.00004        3.259       -2.558        2.83       96.1       -0.378       -0.38       -0.4
13.125568        0.00001        0.00004        3.286       -2.510        2.83       97.3       -0.379       -0.38       -0.4
13.339057        0.00001        0.00004        3.313       -2.460        2.83       98.5       -0.380       -0.38       -0.4
13.556018        0.00001        0.00004        3.340       -2.405        2.83       99.6       -0.381       -0.38       -0.4
13.776508        0.00001        0.00004        3.366       -2.347        2.82      100.6       -0.381       -0.38       -0.4
14.000584        0.00001        0.00004        3.391       -2.286        2.81      101.6       -0.382       -0.38       -0.4
14.228305        0.00001        0.00004        3.416       -2.221        2.80      102.6       -0.383       -0.38       -0.4
14.459729        0.00001        0.00004        3.440       -2.152        2.79      103.4       -0.383       -0.38       -0.4
14.694918        0.00001        0.00004        3.464       -2.080        2.78      104.2       -0.384       -0.38       -0.4
14.933932        0.00001        0.00004        3.487       -2.004        2.77      104.9       -0.385       -0.38       -0.4
15.176834        0.00001        0.00004        3.509       -1.926        2.75      105.5       -0.385       -0.39       -0.4
15.423686        0.00001        0.00004        3.530       -1.844        2.74      106.1       -0.386       -0.39       -0.4
15.674554        0.00001        0.00003        3.550       -1.759        2.72      106.5       -0.386       -0.39       -0.4
15.929502        0.00001        0.00003        3.570       -1.672        2.70      106.9       -0.387       -0.39       -0.4
16.188597        0.00001        0.00003        3.589       -1.581        2.68      107.1       -0.388       -0.39       -0.4
16.451906        0.00001        0.00003        3.606       -1.488        2.65      107.3       -0.388       -0.39       -0.4
16.719498        0.00001        0.00003        3.623       -1.393        2.63      107.4       -0.389       -0.39       -0.4
16.991442        0.00001        0.00003        3.639       -1.296        2.60      107.3       -0.389       -0.39       -0.4
17.267809        0.00001        0.00003        3.653       -1.196        2.58      107.2       -0.390       -0.39       -0.4
17.548671        0.00001        0.00003        3.667       -1.095        2.55      107.0       -0.390       -0.39       -0.4
17.834102        0.00001        0.00003        3.679       -0.992        2.52      106.6       -0.391       -0.39       -0.4
18.124175        0.00001        0.00003        3.690       -0.888        2.49      106.2       -0.391       -0.39       -0.4
18.418967        0.00001        0.00003        3.701       -0.783        2.46      105.7       -0.391       -0.39       -0.4
18.718553        0.00001        0.00003        3.709       -0.678        2.42      105.0       -0.392       -0.39       -0.4
19.023012        0.00001        0.00003        3.717       -0.572        2.39      104.3       -0.392       -0.39       -0.4
19.332423        0.00001        0.00003        3.723       -0.465        2.36      103.4       -0.392       -0.39       -0.4
19.646866        0.00001        0.00003        3.728       -0.359        2.32      102.5       -0.393       -0.39       -0.4
19.966425        0.00001        0.00003        3.732       -0.253        2.29      101.4       -0.393       -0.39       -0.4
20.291180        0.00001        0.00003        3.735       -0.147        2.25      100.3       -0.393       -0.39       -0.4
