x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.16950        0.22431        1.323       -0.573        1.20        0.7       -0.437       -0.44       -0.4
1.205261        0.19629        0.26109        1.330       -0.663        1.21        0.8       -0.434       -0.43       -0.4
1.224865        0.22696        0.30332        1.336       -0.759        1.21        0.9       -0.430       -0.43       -0.4
1.244787        0.26076        0.34999        1.342       -0.857        1.22        1.1       -0.425       -0.42       -0.4
1.265034        0.29600        0.39875        1.347       -0.948        1.22        1.2       -0.417       -0.42       -0.4
1.285610        0.32985        0.44565        1.351       -1.022        1.22        1.3       -0.407       -0.41       -0.4
1.306520        0.35835        0.48514        1.354       -1.068        1.22        1.4       -0.396       -0.40       -0.4
1.327771        0.37698        0.51086        1.355       -1.075        1.23        1.4       -0.382       -0.38       -0.4
1.349367        0.38160        0.51702        1.355       -1.038        1.23        1.4       -0.369       -0.37       -0.4
1.371315        0.36936        0.49970        1.353       -0.951        1.23        1.3       -0.355       -0.36       -0.4
1.393619        0.34105        0.46013        1.349       -0.823        1.23        1.2       -0.344       -0.34       -0.3
1.416287        0.30097        0.40445        1.344       -0.669        1.23        1.0       -0.335       -0.33       -0.3
1.439323        0.25515        0.34112        1.337       -0.513        1.22        0.7       -0.329       -0.33       -0.3
1.462733        0.20971        0.27868        1.329       -0.373        1.22        0.6       -0.324       -0.32       -0.3
1.486525        0.16891        0.22292        1.320       -0.261        1.21        0.4       -0.322       -0.32       -0.3
1.510703        0.13456        0.17624        1.310       -0.177        1.19        0.3       -0.320       -0.32       -0.3
1.535275        0.10721        0.13930        1.299       -0.117        1.18        0.2       -0.319       -0.32       -0.3
1.560246        0.08568        0.11039        1.288       -0.075        1.16        0.1       -0.318       -0.32       -0.3
1.585624        0.06932        0.08854        1.277       -0.047        1.15        0.1       -0.317       -0.32       -0.3
1.611414        0.05676        0.07184        1.266       -0.028        1.13        0.1       -0.316       -0.32       -0.3
1.637624        0.04728        0.05929        1.254       -0.014        1.12        0.1       -0.315       -0.32       -0.3
1.664260        0.04010        0.04981        1.242       -0.004        1.10        0.0       -0.315       -0.31       -0.3
1.691330        0.03466        0.04264        1.230        0.003        1.09        0.0       -0.314       -0.31       -0.3
1.718839        0.03061        0.03729        1.218        0.008        1.07        0.0       -0.313       -0.31       -0.3
1.746796        0.02762        0.03332        1.206        0.012        1.05        0.0       -0.312       -0.31       -0.3
1.775208        0.02548        0.03043        1.194        0.015        1.04        0.0       -0.312       -0.31       -0.3
1.804082        0.02405        0.02844        1.182        0.018        1.02        0.0       -0.311       -0.31       -0.3
1.833425        0.02324        0.02720        1.170        0.019        1.01        0.0       -0.310       -0.31       -0.3
1.863246        0.02300        0.02664        1.158        0.020        0.99        0.0       -0.310       -0.31       -0.3
1.893552        0.02331        0.02672        1.146        0.020        0.98        0.0       -0.309       -0.31       -0.3
1.924351        0.02421        0.02746        1.134        0.019        0.96        0.0       -0.308       -0.31       -0.3
1.955651        0.02577        0.02892        1.122        0.019        0.95        0.0       -0.307       -0.31       -0.3
1.987460        0.02810        0.03120        1.110        0.017        0.93        0.0       -0.307       -0.31       -0.3
2.019786        0.03139        0.03449        1.099        0.016        0.92        0.0       -0.306       -0.31       -0.3
2.052638        0.03594        0.03907        1.087        0.014        0.90        0.0       -0.305       -0.31       -0.3
2.086024        0.04212        0.04530        1.075        0.013        0.89        0.0       -0.304       -0.30       -0.3
2.119953        0.05046        0.05369        1.064        0.011        0.87        0.0       -0.304       -0.30       -0.3
2.154435        0.06181        0.06506        1.053        0.010        0.86       -0.0       -0.303       -0.30       -0.3
2.189477        0.07708        0.08028        1.042        0.009        0.85       -0.0       -0.302       -0.30       -0.3
2.225089        0.09770        0.10071        1.031        0.009        0.83       -0.0       -0.301       -0.30       -0.3
2.261280        0.12506        0.12762        1.020        0.009        0.82       -0.0       -0.301       -0.30       -0.3
2.298060        0.16068        0.16239        1.011        0.009        0.81       -0.0       -0.300       -0.30       -0.3
2.335438        0.20503        0.20535        1.002        0.009        0.80       -0.0       -0.299       -0.30       -0.3
2.373424        0.25624        0.25455        0.993        0.009        0.79       -0.0       -0.299       -0.30       -0.3
2.412028        0.30836        0.30422        0.987        0.009        0.78       -0.0       -0.299       -0.30       -0.3
2.451260        0.35053        0.34397        0.981        0.008        0.78       -0.0       -0.298       -0.30       -0.3
2.491130        0.36963        0.36144        0.978        0.007        0.77       -0.0       -0.298       -0.30       -0.3
2.531648        0.35722        0.34879        0.976        0.005        0.77       -0.0       -0.298       -0.30       -0.3
2.572826        0.31572        0.30845        0.977        0.004        0.77       -0.0       -0.298       -0.30       -0.3
2.614673        0.25726        0.25198        0.979        0.002        0.77       -0.0       -0.298       -0.30       -0.3
2.657201        0.19615        0.19292        0.984        0.001        0.78        0.0       -0.299       -0.30       -0.3
2.700421        0.14234        0.14077        0.989       -0.000        0.78        0.0       -0.299       -0.30       -0.3
2.744343        0.10005        0.09958        0.995       -0.002        0.79        0.0       -0.300       -0.30       -0.3
2.788980        0.06890        0.06907        1.003       -0.003        0.80        0.0       -0.300       -0.30       -0.3
2.834343        0.04732        0.04780        1.010       -0.005        0.81        0.0       -0.301       -0.30       -0.3
2.880444        0.03253        0.03312        1.018       -0.007        0.82        0.1       -0.301       -0.30       -0.3
2.927295        0.02243        0.02303        1.027       -0.010        0.83        0.1       -0.302       -0.30       -0.3
2.974908        0.01555        0.01609        1.035       -0.015        0.84        0.1       -0.302       -0.30       -0.3
3.023295        0.01086        0.01134        1.044       -0.022        0.85        0.2       -0.303       -0.30       -0.3
3.072469        0.00766        0.00807        1.054       -0.031        0.86        0.3       -0.304       -0.30       -0.3
3.122443        0.00546        0.00581        1.063       -0.044        0.87        0.4       -0.304       -0.30       -0.3
3.173230        0.00394        0.00423        1.073       -0.061        0.88        0.5       -0.305       -0.30       -0.3
3.224842        0.00288        0.00312        1.083       -0.084        0.89        0.7       -0.306       -0.31       -0.3
3.277295        0.00212        0.00232        1.093       -0.113        0.89        1.0       -0.306       -0.31       -0.3
3.330600        0.00157        0.00174        1.104       -0.153        0.90        1.3       -0.307       -0.31       -0.3
3.384773        0.00117        0.00130        1.115       -0.206        0.91        1.8       -0.308       -0.31       -0.3
3.439826        0.00095        0.00107        1.125       -0.266        0.91        2.3       -0.308       -0.31       -0.3
3.495776        0.00096        0.00109        1.135       -0.303        0.93        2.5       -0.309       -0.31       -0.3
3.552635        0.00097        0.00111        1.144       -0.341        0.94        2.7       -0.309       -0.31       -0.3
3.610419        0.00097        0.00113        1.154       -0.379        0.95        2.8       -0.310       -0.31       -0.3
3.669142        0.00098        0.00115        1.164       -0.418        0.96        3.0       -0.311       -0.31       -0.3
3.728821        0.00099        0.00117        1.174       -0.457        0.98        3.2       -0.311       -0.31       -0.3
3.789471        0.00100        0.00119        1.184       -0.497        0.99        3.4       -0.312       -0.31       -0.3
3.851107        0.00101        0.00121        1.194       -0.538        1.00        3.6       -0.312       -0.31       -0.3
3.913746        0.00101        0.00123        1.205       -0.579        1.02        3.8       -0.313       -0.31       -0.3
3.977403        0.00102        0.00125        1.216       -0.622        1.03        4.0       -0.314       -0.31       -0.3
4.042096        0.00103        0.00127        1.227       -0.664        1.05        4.2       -0.314       -0.31       -0.3
4.107841        0.00104        0.00129        1.238       -0.708        1.06        4.4       -0.315       -0.31       -0.3
4.174655        0.00105        0.00131        1.249       -0.752        1.08        4.6       -0.316       -0.32       -0.3
4.242556        0.00106        0.00134        1.260       -0.797        1.09        4.8       -0.316       -0.32       -0.3
4.311562        0.00106        0.00136        1.272       -0.843        1.11        5.0       -0.317       -0.32       -0.3
4.381690        0.00107        0.00138        1.284       -0.889        1.12        5.2       -0.318       -0.32       -0.3
4.452959        0.00108        0.00140        1.296       -0.936        1.14        5.4       -0.318       -0.32       -0.3
4.525386        0.00099        0.00130        1.313       -1.095        1.16        6.3       -0.319       -0.32       -0.3
4.598992        0.00052        0.00072        1.395       -2.155        1.23       12.5       -0.324       -0.32       -0.3
4.673795        0.00037        0.00055        1.489       -3.124        1.32       18.1       -0.329       -0.33       -0.3
4.749815        0.00029        0.00046        1.595       -4.201        1.42       24.5       -0.334       -0.33       -0.3
4.827071        0.00023        0.00040        1.717       -5.443        1.55       31.9       -0.339       -0.34       -0.3
4.905584        0.00020        0.00036        1.856       -6.901        1.70       40.6       -0.345       -0.34       -0.3
4.985373        0.00016        0.00033        2.019       -8.639        1.88       51.0       -0.351       -0.35       -0.4
5.066461        0.00014        0.00031        2.211      -10.744        2.11       63.8       -0.357       -0.36       -0.4
5.148867        0.00012        0.00030        2.438      -13.334        2.38       79.5       -0.364       -0.36       -0.4
5.232614        0.00010        0.00028        2.713      -16.582        2.72       99.3       -0.371       -0.37       -0.4
5.317723        0.00009        0.00028        3.050      -20.746        3.17      124.8       -0.379       -0.38       -0.4
5.404216        0.00008        0.00027        3.472      -26.230        3.76      158.5       -0.386       -0.39       -0.4
5.492116        0.00007        0.00027        4.013      -33.692        4.57      204.5       -0.391       -0.39       -0.4
5.581446        0.00006        0.00027        4.728      -44.289        5.74      270.0       -0.395       -0.39       -0.4
5.672229        0.00005        0.00028        5.711      -60.238        7.55      368.7       -0.390       -0.39       -0.4
5.764488        0.00004        0.00029        7.142      -86.369       10.75      530.6       -0.366       -0.37       -0.4
5.858248        0.00003        0.00030        9.411     -135.563       18.00      835.2       -0.267       -0.27       -0.3
