x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.027634        0.99811        0.99825        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99805        0.99819        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99798        0.99813        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99792        0.99807        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99785        0.99801        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99779        0.99794        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99770        0.99786        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99760        0.99777        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99750        0.99768        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99740        0.99759        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99730        0.99749        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99720        0.99740        1.000        1.002        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99710        0.99730        1.000        1.002        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99699        0.99720        1.000        1.002        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99688        0.99710        1.000        1.002        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99677        0.99699        1.000        1.002        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99666        0.99689        1.000        1.002        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99655        0.99678        1.000        1.002        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99643        0.99668        1.000        1.002        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99632        0.99657        1.000        1.002        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99620        0.99645        1.000        1.002        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99608        0.99634        1.000        1.002        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99595        0.99623        1.000        1.002        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99583        0.99611        1.000        1.002        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99567        0.99596        1.000        1.002        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99550        0.99580        1.000        1.002        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99533        0.99565        1.000        1.003        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99516        0.99549        1.000        1.003        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99499        0.99532        1.000        1.003        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99481        0.99516        1.000        1.003        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99463        0.99499        1.000        1.003        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99445        0.99482        1.000        1.003        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99427        0.99465        1.000        1.003        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99408        0.99447        1.000        1.003        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99389        0.99429        1.000        1.003        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99369        0.99411        1.000        1.003        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99350        0.99392        1.000        1.004        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99329        0.99373        1.000        1.004        1.00       -0.1       -0.050       -0.05       -0.1
0.051016        0.99304        0.99350        1.000        1.004        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.99279        0.99326        1.000        1.004        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99253        0.99302        1.000        1.004        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.99227        0.99277        1.001        1.004        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.99200        0.99252        1.001        1.004        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99173        0.99227        1.001        1.005        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99146        0.99201        1.001        1.005        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99118        0.99175        1.001        1.005        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99089        0.99149        1.001        1.005        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99061        0.99122        1.001        1.005        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99031        0.99094        1.001        1.005        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98997        0.99062        1.001        1.006        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98961        0.99028        1.001        1.006        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98925        0.98994        1.001        1.006        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98888        0.98960        1.001        1.006        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98851        0.98925        1.001        1.006        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98813        0.98889        1.001        1.007        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98774        0.98853        1.001        1.007        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98735        0.98816        1.001        1.007        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98695        0.98778        1.001        1.007        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98652        0.98739        1.001        1.008        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98605        0.98694        1.001        1.008        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98556        0.98649        1.001        1.008        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.98507        0.98603        1.001        1.008        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.98457        0.98556        1.001        1.009        1.00       -0.1       -0.075       -0.07       -0.1
0.076363        0.98407        0.98508        1.001        1.009        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98355        0.98460        1.001        1.009        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.98303        0.98411        1.001        1.009        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.98249        0.98360        1.001        1.010        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.98188        0.98303        1.001        1.010        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98126        0.98245        1.001        1.010        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.98062        0.98185        1.001        1.011        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.97998        0.98125        1.001        1.011        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.97933        0.98064        1.001        1.012        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.97866        0.98001        1.001        1.012        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.97799        0.97938        1.001        1.012        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.97724        0.97868        1.001        1.013        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.97647        0.97795        1.002        1.013        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.97568        0.97721        1.002        1.014        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.97487        0.97646        1.002        1.014        1.00       -0.1       -0.095       -0.10       -0.1
0.097272        0.97406        0.97569        1.002        1.015        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.97323        0.97491        1.002        1.015        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.97236        0.97410        1.002        1.016        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.97142        0.97321        1.002        1.016        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.97046        0.97231        1.002        1.017        1.00       -0.1       -0.103       -0.10       -0.1
0.105444        0.96948        0.97139        1.002        1.017        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.96849        0.97046        1.002        1.018        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.96748        0.96951        1.002        1.018        1.00       -0.1       -0.108       -0.11       -0.1
0.110674        0.96643        0.96852        1.002        1.019        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.96529        0.96745        1.002        1.020        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.96413        0.96637        1.002        1.020        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.96296        0.96526        1.002        1.021        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.96176        0.96414        1.002        1.022        1.00       -0.1       -0.117       -0.12       -0.1
0.119972        0.96055        0.96300        1.003        1.022        1.00       -0.1       -0.119       -0.12       -0.1
0.121923        0.95922        0.96175        1.003        1.023        1.00       -0.1       -0.121       -0.12       -0.1
0.123906        0.95785        0.96047        1.003        1.024        1.00       -0.1       -0.123       -0.12       -0.1
0.125922        0.95647        0.95917        1.003        1.025        1.00       -0.1       -0.125       -0.13       -0.1
0.127970        0.95507        0.95784        1.003        1.025        1.00       -0.1       -0.127       -0.13       -0.1
0.130051        0.95364        0.95650        1.003        1.026        1.00       -0.1       -0.129       -0.13       -0.1
0.132166        0.95208        0.95503        1.003        1.027        1.00       -0.1       -0.131       -0.13       -0.1
0.134316        0.95049        0.95354        1.003        1.028        1.00       -0.1       -0.133       -0.13       -0.1
0.136501        0.94887        0.95202        1.003        1.029        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.94723        0.95047        1.003        1.030        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.94552        0.94886        1.004        1.031        1.00       -0.1       -0.140       -0.14       -0.1
0.143270        0.94370        0.94715        1.004        1.032        1.00       -0.1       -0.142       -0.14       -0.1
0.145601        0.94186        0.94541        1.004        1.033        1.00       -0.1       -0.144       -0.14       -0.1
0.147969        0.93998        0.94365        1.004        1.034        1.00       -0.2       -0.147       -0.15       -0.1
0.150376        0.93806        0.94184        1.004        1.035        1.00       -0.2       -0.149       -0.15       -0.1
0.152821        0.93599        0.93989        1.004        1.036        1.00       -0.2       -0.152       -0.15       -0.2
0.155307        0.93389        0.93791        1.004        1.037        1.00       -0.2       -0.154       -0.15       -0.2
0.157833        0.93176        0.93590        1.004        1.039        1.00       -0.2       -0.156       -0.16       -0.2
0.160400        0.92958        0.93384        1.005        1.040        1.00       -0.2       -0.159       -0.16       -0.2
0.163009        0.92724        0.93164        1.005        1.041        1.00       -0.2       -0.161       -0.16       -0.2
0.165661        0.92486        0.92939        1.005        1.042        1.00       -0.2       -0.164       -0.16       -0.2
0.168355        0.92244        0.92711        1.005        1.044        1.00       -0.2       -0.167       -0.17       -0.2
0.171093        0.91993        0.92475        1.005        1.045        1.00       -0.2       -0.169       -0.17       -0.2
0.173876        0.91730        0.92226        1.005        1.047        1.00       -0.2       -0.172       -0.17       -0.2
0.176704        0.91461        0.91973        1.006        1.048        1.00       -0.2       -0.175       -0.17       -0.2
0.179578        0.91189        0.91715        1.006        1.050        1.00       -0.2       -0.177       -0.18       -0.2
0.182499        0.90900        0.91442        1.006        1.051        1.00       -0.2       -0.180       -0.18       -0.2
0.185468        0.90603        0.91162        1.006        1.053        1.00       -0.2       -0.183       -0.18       -0.2
0.188484        0.90301        0.90877        1.006        1.055        1.00       -0.2       -0.186       -0.19       -0.2
0.191550        0.89988        0.90581        1.007        1.057        1.00       -0.2       -0.189       -0.19       -0.2
0.194666        0.89661        0.90271        1.007        1.058        1.00       -0.2       -0.192       -0.19       -0.2
0.197832        0.89328        0.89957        1.007        1.060        0.99       -0.2       -0.195       -0.19       -0.2
0.201050        0.88986        0.89633        1.007        1.062        0.99       -0.2       -0.198       -0.20       -0.2
0.204320        0.88626        0.89292        1.008        1.064        0.99       -0.2       -0.201       -0.20       -0.2
0.207643        0.88261        0.88946        1.008        1.066        0.99       -0.2       -0.204       -0.20       -0.2
0.211020        0.87885        0.88590        1.008        1.068        0.99       -0.2       -0.207       -0.21       -0.2
0.214453        0.87490        0.88217        1.008        1.071        0.99       -0.2       -0.211       -0.21       -0.2
0.217941        0.87090        0.87837        1.009        1.073        0.99       -0.2       -0.214       -0.21       -0.2
0.221486        0.86676        0.87444        1.009        1.075        0.99       -0.2       -0.217       -0.22       -0.2
0.225088        0.86244        0.87035        1.009        1.078        0.99       -0.2       -0.221       -0.22       -0.2
0.228749        0.85806        0.86619        1.009        1.080        0.99       -0.2       -0.224       -0.22       -0.2
0.232470        0.85349        0.86185        1.010        1.083        0.99       -0.3       -0.228       -0.23       -0.2
0.236251        0.84878        0.85738        1.010        1.085        0.99       -0.3       -0.231       -0.23       -0.2
0.240093        0.84399        0.85283        1.010        1.088        0.99       -0.3       -0.235       -0.23       -0.2
0.243999        0.83895        0.84804        1.011        1.091        0.99       -0.3       -0.238       -0.24       -0.2
0.247967        0.83382        0.84316        1.011        1.094        0.99       -0.3       -0.242       -0.24       -0.2
0.252000        0.82852        0.83811        1.012        1.096        0.99       -0.3       -0.246       -0.25       -0.2
0.256099        0.82303        0.83289        1.012        1.099        0.99       -0.3       -0.249       -0.25       -0.2
0.260265        0.81745        0.82757        1.012        1.102        0.99       -0.3       -0.253       -0.25       -0.3
0.264498        0.81160        0.82199        1.013        1.106        0.99       -0.3       -0.257       -0.26       -0.3
0.268800        0.80564        0.81631        1.013        1.109        0.99       -0.3       -0.261       -0.26       -0.3
0.273172        0.79946        0.81041        1.014        1.112        0.99       -0.3       -0.265       -0.26       -0.3
0.277615        0.79312        0.80435        1.014        1.115        0.99       -0.3       -0.269       -0.27       -0.3
0.282131        0.78658        0.79811        1.015        1.119        0.99       -0.3       -0.273       -0.27       -0.3
0.286720        0.77984        0.79165        1.015        1.122        0.99       -0.3       -0.277       -0.28       -0.3
0.291383        0.77292        0.78504        1.016        1.126        0.99       -0.3       -0.281       -0.28       -0.3
0.296123        0.76576        0.77817        1.016        1.129        0.99       -0.3       -0.285       -0.29       -0.3
0.300939        0.75844        0.77116        1.017        1.133        0.99       -0.3       -0.289       -0.29       -0.3
0.305834        0.75084        0.76387        1.017        1.137        0.99       -0.3       -0.294       -0.29       -0.3
0.310808        0.74309        0.75643        1.018        1.141        0.99       -0.4       -0.298       -0.30       -0.3
0.315864        0.73504        0.74869        1.019        1.144        0.98       -0.4       -0.302       -0.30       -0.3
0.321001        0.72683        0.74080        1.019        1.148        0.98       -0.4       -0.307       -0.31       -0.3
0.326222        0.71832        0.73261        1.020        1.152        0.98       -0.4       -0.311       -0.31       -0.3
0.331528        0.70962        0.72423        1.021        1.156        0.98       -0.4       -0.316       -0.32       -0.3
0.336921        0.70064        0.71557        1.021        1.159        0.98       -0.4       -0.320       -0.32       -0.3
0.342401        0.69144        0.70668        1.022        1.163        0.98       -0.4       -0.325       -0.32       -0.3
0.347970        0.68198        0.69754        1.023        1.167        0.98       -0.4       -0.329       -0.33       -0.3
0.353630        0.67225        0.68813        1.024        1.170        0.98       -0.4       -0.334       -0.33       -0.3
0.359381        0.66229        0.67849        1.024        1.174        0.98       -0.4       -0.338       -0.34       -0.3
0.365227        0.65202        0.66852        1.025        1.177        0.98       -0.4       -0.343       -0.34       -0.3
0.371167        0.64152        0.65834        1.026        1.180        0.98       -0.4       -0.347       -0.35       -0.3
0.377204        0.63073        0.64785        1.027        1.183        0.98       -0.4       -0.352       -0.35       -0.4
0.383340        0.61967        0.63709        1.028        1.186        0.97       -0.5       -0.357       -0.36       -0.4
0.389575        0.60837        0.62608        1.029        1.188        0.97       -0.5       -0.361       -0.36       -0.4
0.395911        0.59675        0.61474        1.030        1.190        0.97       -0.5       -0.366       -0.37       -0.4
0.402351        0.58489        0.60316        1.031        1.191        0.97       -0.5       -0.371       -0.37       -0.4
0.408895        0.57276        0.59129        1.032        1.192        0.97       -0.5       -0.375       -0.38       -0.4
0.415546        0.56035        0.57913        1.034        1.191        0.97       -0.5       -0.380       -0.38       -0.4
0.422304        0.54769        0.56671        1.035        1.191        0.97       -0.5       -0.384       -0.38       -0.4
0.429173        0.53477        0.55401        1.036        1.189        0.97       -0.5       -0.389       -0.39       -0.4
0.436154        0.52160        0.54104        1.037        1.186        0.96       -0.5       -0.393       -0.39       -0.4
0.443248        0.50820        0.52783        1.039        1.182        0.96       -0.5       -0.398       -0.40       -0.4
0.450457        0.49456        0.51437        1.040        1.177        0.96       -0.5       -0.402       -0.40       -0.4
0.457784        0.48072        0.50067        1.042        1.170        0.96       -0.5       -0.407       -0.41       -0.4
0.465230        0.46669        0.48676        1.043        1.162        0.96       -0.5       -0.411       -0.41       -0.4
0.472797        0.45248        0.47266        1.045        1.151        0.96       -0.5       -0.415       -0.42       -0.4
0.480487        0.43810        0.45836        1.046        1.139        0.95       -0.5       -0.419       -0.42       -0.4
0.488302        0.42363        0.44393        1.048        1.124        0.95       -0.5       -0.423       -0.42       -0.4
0.496244        0.40906        0.42939        1.050        1.107        0.95       -0.5       -0.427       -0.43       -0.4
0.504316        0.39443        0.41475        1.052        1.088        0.95       -0.5       -0.431       -0.43       -0.4
0.512519        0.37976        0.40005        1.053        1.065        0.95       -0.5       -0.434       -0.43       -0.4
0.520855        0.36509        0.38533        1.055        1.040        0.95       -0.5       -0.438       -0.44       -0.4
0.529327        0.35050        0.37065        1.057        1.012        0.95       -0.5       -0.441       -0.44       -0.4
0.537936        0.33605        0.35608        1.060        0.981        0.94       -0.5       -0.444       -0.44       -0.4
0.546686        0.32174        0.34163        1.062        0.947        0.94       -0.5       -0.447       -0.45       -0.4
0.555578        0.30763        0.32736        1.064        0.910        0.94       -0.5       -0.450       -0.45       -0.4
0.564614        0.29377        0.31330        1.067        0.871        0.94       -0.5       -0.453       -0.45       -0.5
0.573798        0.28021        0.29953        1.069        0.829        0.94       -0.5       -0.455       -0.46       -0.5
0.583131        0.26699        0.28608        1.072        0.785        0.94       -0.5       -0.457       -0.46       -0.5
0.592615        0.25416        0.27301        1.074        0.740        0.94       -0.4       -0.460       -0.46       -0.5
0.602254        0.24177        0.26036        1.077        0.694        0.94       -0.4       -0.462       -0.46       -0.5
0.612050        0.22986        0.24818        1.080        0.646        0.94       -0.4       -0.463       -0.46       -0.5
0.622005        0.21845        0.23650        1.083        0.599        0.94       -0.4       -0.465       -0.47       -0.5
0.632122        0.20758        0.22535        1.086        0.551        0.95       -0.3       -0.467       -0.47       -0.5
0.642403        0.19726        0.21476        1.089        0.505        0.95       -0.3       -0.468       -0.47       -0.5
0.652852        0.18750        0.20474        1.092        0.459        0.95       -0.3       -0.469       -0.47       -0.5
0.663471        0.17831        0.19530        1.095        0.414        0.95       -0.3       -0.471       -0.47       -0.5
0.674262        0.16970        0.18645        1.099        0.372        0.96       -0.2       -0.472       -0.47       -0.5
0.685229        0.16166        0.17818        1.102        0.330        0.96       -0.2       -0.473       -0.47       -0.5
0.696374        0.15418        0.17049        1.106        0.291        0.96       -0.2       -0.474       -0.47       -0.5
0.707701        0.14726        0.16338        1.110        0.254        0.97       -0.2       -0.474       -0.47       -0.5
0.719212        0.14088        0.15684        1.113        0.218        0.97       -0.1       -0.475       -0.48       -0.5
0.730910        0.13506        0.15090        1.117        0.185        0.97       -0.1       -0.476       -0.48       -0.5
0.742798        0.12980        0.14554        1.121        0.154        0.98       -0.1       -0.477       -0.48       -0.5
0.754880        0.12504        0.14072        1.125        0.124        0.98       -0.1       -0.477       -0.48       -0.5
0.767158        0.12076        0.13642        1.130        0.096        0.99       -0.1       -0.478       -0.48       -0.5
0.779636        0.11696        0.13263        1.134        0.070        0.99       -0.0       -0.478       -0.48       -0.5
0.792317        0.11370        0.12944        1.138        0.045        1.00       -0.0       -0.479       -0.48       -0.5
0.805204        0.11091        0.12677        1.143        0.022        1.00       -0.0       -0.479       -0.48       -0.5
0.818301        0.10857        0.12460        1.148       -0.001        1.01        0.0       -0.480       -0.48       -0.5
0.831610        0.10672        0.12299        1.152       -0.022        1.02        0.0       -0.480       -0.48       -0.5
0.845137        0.10538        0.12195        1.157       -0.043        1.02        0.1       -0.481       -0.48       -0.5
0.858883        0.10449        0.12145        1.162       -0.064        1.03        0.1       -0.481       -0.48       -0.5
0.872853        0.10415        0.12158        1.167       -0.084        1.04        0.1       -0.481       -0.48       -0.5
0.887050        0.10433        0.12234        1.173       -0.105        1.04        0.1       -0.482       -0.48       -0.5
0.901478        0.10507        0.12376        1.178       -0.125        1.05        0.1       -0.482       -0.48       -0.5
0.916140        0.10644        0.12594        1.183       -0.147        1.06        0.2       -0.482       -0.48       -0.5
0.931041        0.10842        0.12888        1.189       -0.169        1.06        0.2       -0.482       -0.48       -0.5
0.946185        0.11117        0.13277        1.194       -0.193        1.07        0.2       -0.483       -0.48       -0.5
0.961575        0.11467        0.13760        1.200       -0.218        1.08        0.2       -0.483       -0.48       -0.5
0.977215        0.11908        0.14359        1.206       -0.245        1.08        0.3       -0.483       -0.48       -0.5
0.993109        0.12448        0.15082        1.212       -0.275        1.09        0.3       -0.482       -0.48       -0.5
1.009262        0.13097        0.15945        1.217       -0.308        1.10        0.3       -0.482       -0.48       -0.5
1.025678        0.13880        0.16981        1.223       -0.345        1.11        0.4       -0.482       -0.48       -0.5
1.042361        0.14801        0.18196        1.229       -0.385        1.11        0.4       -0.481       -0.48       -0.5
1.059315        0.15883        0.19619        1.235       -0.430        1.12        0.5       -0.480       -0.48       -0.5
1.076545        0.17152        0.21289        1.241       -0.480        1.13        0.5       -0.479       -0.48       -0.5
1.094055        0.18617        0.23216        1.247       -0.535        1.14        0.6       -0.477       -0.48       -0.5
1.111850        0.20292        0.25421        1.253       -0.595        1.14        0.7       -0.475       -0.48       -0.5
1.129934        0.22188        0.27919        1.258       -0.659        1.15        0.8       -0.472       -0.47       -0.5
1.148312        0.24308        0.30717        1.264       -0.727        1.15        0.8       -0.468       -0.47       -0.5
1.166990        0.26619        0.33771        1.269       -0.795        1.16        0.9       -0.464       -0.46       -0.5
