x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.058989        0.99386        0.99439        1.001        1.005        1.00        0.0       -0.059       -0.06       -0.1
0.059948        0.99367        0.99422        1.001        1.005        1.00        0.0       -0.060       -0.06       -0.1
0.060923        0.99346        0.99402        1.001        1.005        1.00        0.0       -0.061       -0.06       -0.1
0.061914        0.99323        0.99381        1.001        1.005        1.00        0.0       -0.062       -0.06       -0.1
0.062921        0.99300        0.99360        1.001        1.006        1.00        0.0       -0.063       -0.06       -0.1
0.063945        0.99277        0.99338        1.001        1.006        1.00        0.0       -0.064       -0.06       -0.1
0.064985        0.99253        0.99317        1.001        1.006        1.00        0.0       -0.065       -0.06       -0.1
0.066042        0.99229        0.99295        1.001        1.006        1.00        0.0       -0.066       -0.07       -0.1
0.067116        0.99204        0.99272        1.001        1.006        1.00        0.0       -0.067       -0.07       -0.1
0.068208        0.99179        0.99249        1.001        1.006        1.00        0.0       -0.068       -0.07       -0.1
0.069317        0.99154        0.99226        1.001        1.007        1.00        0.0       -0.069       -0.07       -0.1
0.070445        0.99127        0.99201        1.001        1.007        1.00        0.0       -0.070       -0.07       -0.1
0.071590        0.99097        0.99174        1.001        1.007        1.00        0.0       -0.072       -0.07       -0.1
0.072755        0.99066        0.99146        1.001        1.007        1.00        0.0       -0.073       -0.07       -0.1
0.073938        0.99035        0.99117        1.001        1.008        1.00        0.0       -0.074       -0.07       -0.1
0.075141        0.99003        0.99088        1.001        1.008        1.00        0.0       -0.075       -0.08       -0.1
0.076363        0.98971        0.99059        1.001        1.008        1.00        0.0       -0.076       -0.08       -0.1
0.077605        0.98938        0.99029        1.001        1.008        1.00        0.0       -0.078       -0.08       -0.1
0.078867        0.98905        0.98998        1.001        1.009        1.00        0.0       -0.079       -0.08       -0.1
0.080150        0.98871        0.98967        1.001        1.009        1.00        0.0       -0.080       -0.08       -0.1
0.081454        0.98832        0.98932        1.001        1.009        1.00        0.0       -0.081       -0.08       -0.1
0.082779        0.98793        0.98896        1.001        1.010        1.00        0.0       -0.083       -0.08       -0.1
0.084125        0.98753        0.98859        1.001        1.010        1.00        0.0       -0.084       -0.08       -0.1
0.085493        0.98712        0.98822        1.001        1.010        1.00        0.0       -0.085       -0.09       -0.1
0.086884        0.98670        0.98784        1.001        1.010        1.00        0.0       -0.087       -0.09       -0.1
0.088297        0.98628        0.98745        1.001        1.011        1.00        0.0       -0.088       -0.09       -0.1
0.089733        0.98585        0.98706        1.001        1.011        1.00        0.0       -0.090       -0.09       -0.1
0.091193        0.98538        0.98663        1.001        1.012        1.00        0.0       -0.091       -0.09       -0.1
0.092676        0.98489        0.98618        1.001        1.012        1.00        0.0       -0.093       -0.09       -0.1
0.094183        0.98439        0.98572        1.001        1.012        1.00        0.0       -0.094       -0.09       -0.1
0.095715        0.98388        0.98525        1.001        1.013        1.00        0.0       -0.096       -0.10       -0.1
0.097272        0.98336        0.98478        1.001        1.013        1.00        0.0       -0.097       -0.10       -0.1
0.098854        0.98283        0.98430        1.001        1.014        1.00        0.0       -0.099       -0.10       -0.1
0.100462        0.98229        0.98379        1.002        1.014        1.00        0.0       -0.100       -0.10       -0.1
0.102096        0.98169        0.98325        1.002        1.015        1.00        0.0       -0.102       -0.10       -0.1
0.103757        0.98108        0.98269        1.002        1.015        1.00        0.0       -0.104       -0.10       -0.1
0.105444        0.98046        0.98212        1.002        1.015        1.00        0.0       -0.105       -0.11       -0.1
0.107159        0.97983        0.98154        1.002        1.016        1.00        0.0       -0.107       -0.11       -0.1
0.108902        0.97919        0.98096        1.002        1.017        1.00        0.0       -0.109       -0.11       -0.1
0.110674        0.97852        0.98035        1.002        1.017        1.00        0.0       -0.111       -0.11       -0.1
0.112474        0.97780        0.97968        1.002        1.018        1.00        0.0       -0.112       -0.11       -0.1
0.114303        0.97706        0.97901        1.002        1.018        1.00        0.0       -0.114       -0.11       -0.1
0.116162        0.97632        0.97833        1.002        1.019        1.00        0.0       -0.116       -0.12       -0.1
0.118052        0.97556        0.97764        1.002        1.019        1.00        0.0       -0.118       -0.12       -0.1
0.119972        0.97479        0.97693        1.002        1.020        1.00        0.0       -0.120       -0.12       -0.1
0.121923        0.97395        0.97616        1.002        1.021        1.00        0.0       -0.122       -0.12       -0.1
0.123906        0.97308        0.97537        1.002        1.021        1.00        0.0       -0.124       -0.12       -0.1
0.125922        0.97221        0.97456        1.002        1.022        1.00        0.0       -0.126       -0.13       -0.1
0.127970        0.97132        0.97375        1.003        1.023        1.00        0.0       -0.128       -0.13       -0.1
0.130051        0.97041        0.97292        1.003        1.024        1.00        0.0       -0.130       -0.13       -0.1
0.132166        0.96942        0.97201        1.003        1.024        1.00        0.0       -0.132       -0.13       -0.1
0.134316        0.96841        0.97109        1.003        1.025        1.00        0.0       -0.134       -0.13       -0.1
0.136501        0.96739        0.97015        1.003        1.026        1.00        0.0       -0.136       -0.14       -0.1
0.138721        0.96635        0.96919        1.003        1.027        1.00        0.0       -0.139       -0.14       -0.1
0.140977        0.96526        0.96820        1.003        1.028        1.00        0.0       -0.141       -0.14       -0.1
0.143270        0.96411        0.96714        1.003        1.029        1.00        0.0       -0.143       -0.14       -0.1
0.145601        0.96294        0.96607        1.003        1.030        1.00        0.0       -0.145       -0.15       -0.1
0.147969        0.96175        0.96498        1.003        1.031        1.00        0.0       -0.148       -0.15       -0.1
0.150376        0.96053        0.96386        1.003        1.032        1.00        0.0       -0.150       -0.15       -0.2
0.152821        0.95923        0.96266        1.004        1.033        1.00        0.0       -0.153       -0.15       -0.2
0.155307        0.95790        0.96144        1.004        1.034        1.00        0.0       -0.155       -0.16       -0.2
0.157833        0.95654        0.96020        1.004        1.035        1.00        0.0       -0.158       -0.16       -0.2
0.160400        0.95516        0.95893        1.004        1.036        1.00        0.0       -0.160       -0.16       -0.2
0.163009        0.95368        0.95757        1.004        1.037        1.00        0.0       -0.163       -0.16       -0.2
0.165661        0.95217        0.95619        1.004        1.039        1.00        0.0       -0.165       -0.17       -0.2
0.168355        0.95064        0.95478        1.004        1.040        1.00        0.0       -0.168       -0.17       -0.2
0.171093        0.94905        0.95332        1.005        1.041        1.00        0.0       -0.171       -0.17       -0.2
0.173876        0.94738        0.95179        1.005        1.043        1.00        0.0       -0.174       -0.17       -0.2
0.176704        0.94568        0.95023        1.005        1.044        1.00        0.0       -0.176       -0.18       -0.2
0.179578        0.94395        0.94864        1.005        1.046        1.00        0.0       -0.179       -0.18       -0.2
0.182499        0.94212        0.94696        1.005        1.047        1.00        0.0       -0.182       -0.18       -0.2
0.185468        0.94024        0.94523        1.005        1.049        1.00        0.0       -0.185       -0.19       -0.2
0.188484        0.93833        0.94348        1.005        1.050        1.00        0.0       -0.188       -0.19       -0.2
0.191550        0.93634        0.94165        1.006        1.052        1.00        0.0       -0.191       -0.19       -0.2
0.194666        0.93427        0.93975        1.006        1.054        1.00        0.0       -0.194       -0.19       -0.2
0.197832        0.93217        0.93781        1.006        1.056        1.00        0.0       -0.197       -0.20       -0.2
0.201050        0.93000        0.93582        1.006        1.057        1.00        0.0       -0.200       -0.20       -0.2
0.204320        0.92772        0.93372        1.006        1.059        1.00        0.0       -0.204       -0.20       -0.2
0.207643        0.92540        0.93159        1.007        1.061        1.00        0.0       -0.207       -0.21       -0.2
0.211020        0.92302        0.92940        1.007        1.063        1.00        0.0       -0.210       -0.21       -0.2
0.214453        0.92053        0.92711        1.007        1.066        1.00        0.0       -0.214       -0.21       -0.2
0.217941        0.91799        0.92477        1.007        1.068        1.00        0.0       -0.217       -0.22       -0.2
0.221486        0.91536        0.92236        1.008        1.070        1.00        0.0       -0.221       -0.22       -0.2
0.225088        0.91263        0.91984        1.008        1.073        1.00        0.0       -0.224       -0.22       -0.2
0.228749        0.90986        0.91728        1.008        1.075        1.00        0.0       -0.228       -0.23       -0.2
0.232470        0.90696        0.91462        1.008        1.078        1.00        0.0       -0.232       -0.23       -0.2
0.236251        0.90398        0.91187        1.009        1.080        1.00        0.0       -0.235       -0.24       -0.2
0.240093        0.90095        0.90908        1.009        1.083        1.00        0.0       -0.239       -0.24       -0.2
0.243999        0.89775        0.90613        1.009        1.086        1.00        0.0       -0.243       -0.24       -0.2
0.247967        0.89450        0.90313        1.010        1.089        1.00        0.0       -0.247       -0.25       -0.2
0.252000        0.89114        0.90003        1.010        1.092        1.00        0.0       -0.251       -0.25       -0.3
0.256099        0.88767        0.89683        1.010        1.095        1.00        0.0       -0.255       -0.25       -0.3
0.260265        0.88413        0.89356        1.011        1.098        1.00        0.0       -0.259       -0.26       -0.3
0.264498        0.88042        0.89013        1.011        1.102        1.00        0.0       -0.263       -0.26       -0.3
0.268800        0.87664        0.88665        1.011        1.105        1.00        0.0       -0.267       -0.27       -0.3
0.273172        0.87272        0.88303        1.012        1.109        1.00        0.0       -0.272       -0.27       -0.3
0.277615        0.86870        0.87931        1.012        1.113        1.00        0.0       -0.276       -0.28       -0.3
0.282131        0.86456        0.87548        1.013        1.117        1.00        0.0       -0.280       -0.28       -0.3
0.286720        0.86027        0.87151        1.013        1.121        1.00        0.0       -0.285       -0.28       -0.3
0.291383        0.85589        0.86746        1.014        1.125        1.00        0.0       -0.290       -0.29       -0.3
0.296123        0.85133        0.86324        1.014        1.129        1.00        0.0       -0.294       -0.29       -0.3
0.300939        0.84668        0.85894        1.014        1.134        1.00        0.0       -0.299       -0.30       -0.3
0.305834        0.84185        0.85446        1.015        1.138        1.00        0.0       -0.304       -0.30       -0.3
0.310808        0.83692        0.84989        1.015        1.143        1.00        0.0       -0.308       -0.31       -0.3
0.315864        0.83180        0.84514        1.016        1.148        1.00        0.0       -0.313       -0.31       -0.3
0.321001        0.82657        0.84029        1.017        1.154        1.00        0.0       -0.318       -0.32       -0.3
0.326222        0.82115        0.83525        1.017        1.159        1.00        0.0       -0.323       -0.32       -0.3
0.331528        0.81560        0.83010        1.018        1.165        1.00        0.0       -0.329       -0.33       -0.3
0.336921        0.80987        0.82477        1.018        1.171        1.00        0.0       -0.334       -0.33       -0.3
0.342401        0.80398        0.81930        1.019        1.177        1.00        0.0       -0.339       -0.34       -0.3
0.347970        0.79792        0.81367        1.020        1.183        1.00        0.0       -0.345       -0.34       -0.3
0.353630        0.79169        0.80786        1.020        1.189        1.00        0.0       -0.350       -0.35       -0.3
0.359381        0.78529        0.80191        1.021        1.196        1.00        0.0       -0.356       -0.36       -0.4
0.365227        0.77868        0.79575        1.022        1.203        1.00        0.0       -0.361       -0.36       -0.4
0.371167        0.77192        0.78945        1.023        1.211        1.00        0.0       -0.367       -0.37       -0.4
0.377204        0.76495        0.78293        1.024        1.218        1.00        0.0       -0.373       -0.37       -0.4
0.383340        0.75779        0.77625        1.024        1.226        1.00        0.0       -0.379       -0.38       -0.4
0.389575        0.75045        0.76939        1.025        1.235        1.00        0.0       -0.384       -0.38       -0.4
0.395911        0.74288        0.76231        1.026        1.243        1.00        0.0       -0.390       -0.39       -0.4
0.402351        0.73512        0.75505        1.027        1.252        1.00        0.0       -0.397       -0.40       -0.4
0.408895        0.72716        0.74759        1.028        1.262        1.00        0.0       -0.403       -0.40       -0.4
0.415546        0.71897        0.73991        1.029        1.271        1.00        0.0       -0.409       -0.41       -0.4
0.422304        0.71058        0.73204        1.030        1.281        1.00        0.0       -0.415       -0.42       -0.4
0.429173        0.70197        0.72396        1.031        1.292        1.00        0.0       -0.422       -0.42       -0.4
0.436154        0.69312        0.71564        1.032        1.303        1.00        0.0       -0.428       -0.43       -0.4
0.443248        0.68407        0.70711        1.034        1.314        1.00        0.0       -0.435       -0.44       -0.4
0.450457        0.67479        0.69838        1.035        1.326        1.00        0.0       -0.442       -0.44       -0.4
0.457784        0.66526        0.68939        1.036        1.339        1.00        0.1       -0.449       -0.45       -0.4
0.465230        0.65550        0.68018        1.038        1.352        1.00        0.1       -0.455       -0.46       -0.5
0.472797        0.64552        0.67075        1.039        1.365        1.00        0.1       -0.462       -0.46       -0.5
0.480487        0.63531        0.66108        1.041        1.379        1.00        0.1       -0.469       -0.47       -0.5
0.488302        0.62484        0.65117        1.042        1.394        1.00        0.1       -0.476       -0.48       -0.5
0.496244        0.61413        0.64101        1.044        1.410        1.00        0.1       -0.484       -0.48       -0.5
0.504316        0.60319        0.63062        1.045        1.426        1.00        0.1       -0.491       -0.49       -0.5
0.512519        0.59201        0.61998        1.047        1.443        1.00        0.1       -0.498       -0.50       -0.5
0.520855        0.58059        0.60911        1.049        1.460        1.00        0.1       -0.506       -0.51       -0.5
0.529327        0.56893        0.59799        1.051        1.479        1.00        0.1       -0.513       -0.51       -0.5
0.537936        0.55703        0.58661        1.053        1.498        1.00        0.1       -0.521       -0.52       -0.5
0.546686        0.54489        0.57500        1.055        1.519        1.00        0.1       -0.528       -0.53       -0.5
0.555578        0.53251        0.56314        1.058        1.540        1.00        0.1       -0.536       -0.54       -0.5
0.564614        0.51991        0.55104        1.060        1.562        1.00        0.1       -0.544       -0.54       -0.5
0.573798        0.50708        0.53870        1.062        1.586        1.00        0.2       -0.552       -0.55       -0.6
0.583131        0.49403        0.52612        1.065        1.611        1.00        0.2       -0.560       -0.56       -0.6
0.592615        0.48076        0.51330        1.068        1.637        1.00        0.2       -0.568       -0.57       -0.6
0.602254        0.46727        0.50025        1.071        1.665        1.00        0.2       -0.576       -0.58       -0.6
0.612050        0.45358        0.48697        1.074        1.695        1.00        0.2       -0.584       -0.58       -0.6
0.622005        0.43969        0.47347        1.077        1.726        1.00        0.2       -0.592       -0.59       -0.6
0.632122        0.42561        0.45975        1.080        1.760        1.00        0.3       -0.600       -0.60       -0.6
0.642403        0.41134        0.44581        1.084        1.796        1.00        0.3       -0.608       -0.61       -0.6
0.652852        0.39689        0.43165        1.088        1.834        1.00        0.3       -0.616       -0.62       -0.6
0.663471        0.38227        0.41729        1.092        1.875        1.00        0.4       -0.624       -0.62       -0.6
0.674262        0.36749        0.40272        1.096        1.920        1.00        0.4       -0.633       -0.63       -0.6
0.685229        0.35254        0.38794        1.100        1.969        1.00        0.4       -0.641       -0.64       -0.6
0.696374        0.33744        0.37295        1.105        2.022        1.00        0.5       -0.649       -0.65       -0.6
0.707701        0.32216        0.35773        1.110        2.081        1.00        0.5       -0.657       -0.66       -0.7
0.719212        0.30671        0.34227        1.116        2.146        1.00        0.6       -0.666       -0.67       -0.7
0.730910        0.29107        0.32653        1.122        2.220        1.00        0.6       -0.674       -0.67       -0.7
0.742798        0.27520        0.31047        1.128        2.304        1.00        0.7       -0.683       -0.68       -0.7
0.754880        0.25904        0.29401        1.135        2.400        1.00        0.8       -0.691       -0.69       -0.7
0.767158        0.24250        0.27703        1.142        2.512        1.00        0.9       -0.700       -0.70       -0.7
0.779636        0.22545        0.25937        1.150        2.643        1.00        1.0       -0.709       -0.71       -0.7
0.792317        0.20757        0.24061        1.159        2.802        1.00        1.1       -0.718       -0.72       -0.7
0.805204        0.18846        0.22026        1.169        2.995        0.99        1.3       -0.729       -0.73       -0.7
0.818301        0.16744        0.19747        1.179        3.230        0.99        1.6       -0.740       -0.74       -0.7
0.831610        0.14260        0.16985        1.191        3.519        0.99        2.1       -0.754       -0.75       -0.8
0.845137        0.10859        0.13073        1.205        3.856        0.98        3.5       -0.773       -0.77       -0.8
