x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.051846        0.99833        0.99844        1.000        1.000        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99828        0.99839        1.000        1.000        1.00       -0.0       -0.053       -0.05       -0.1
0.053546        0.99822        0.99833        1.000        1.000        1.00       -0.0       -0.054       -0.05       -0.1
0.054417        0.99816        0.99828        1.000        1.000        1.00       -0.0       -0.054       -0.05       -0.1
0.055302        0.99810        0.99822        1.000        1.000        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99804        0.99816        1.000        1.000        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99797        0.99810        1.000        1.000        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99791        0.99804        1.000        1.000        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99784        0.99798        1.000        1.000        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99778        0.99792        1.000        1.000        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99770        0.99785        1.000        1.000        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99762        0.99778        1.000        1.000        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99754        0.99770        1.000        1.000        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99746        0.99762        1.000        1.000        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99737        0.99754        1.000        1.000        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.99729        0.99746        1.000        1.000        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99720        0.99738        1.000        1.000        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99711        0.99730        1.000        1.000        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.99702        0.99721        1.000        1.000        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.99693        0.99713        1.000        1.000        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.99682        0.99703        1.000        1.000        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.99671        0.99692        1.000        1.000        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.99660        0.99682        1.000        1.000        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.99649        0.99672        1.000        1.000        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.99638        0.99661        1.000        1.000        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.99626        0.99650        1.000        1.000        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.99614        0.99639        1.000        1.000        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.99602        0.99628        1.000        1.000        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.99589        0.99615        1.000        1.000        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.99575        0.99602        1.000        1.000        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.99560        0.99589        1.000        0.999        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.99546        0.99575        1.000        0.999        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.99531        0.99561        1.000        0.999        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.99516        0.99547        1.000        0.999        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.99501        0.99533        1.000        0.999        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.99484        0.99518        1.000        0.999        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.99467        0.99501        1.000        0.999        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.99449        0.99485        1.000        0.999        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.99431        0.99468        1.000        0.999        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.99413        0.99451        1.000        0.999        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.99394        0.99433        1.000        0.999        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.99375        0.99415        1.000        0.999        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.99354        0.99395        1.000        0.999        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.99332        0.99375        1.000        0.999        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.99310        0.99354        1.000        0.999        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.99288        0.99333        1.000        0.999        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.99265        0.99312        1.000        0.999        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.99241        0.99290        1.000        0.999        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.99216        0.99266        1.001        0.999        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.99190        0.99242        1.001        0.999        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.99163        0.99217        1.001        0.999        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.99137        0.99192        1.001        0.999        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.99109        0.99166        1.001        0.999        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.99079        0.99138        1.001        0.999        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.99049        0.99110        1.001        0.999        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.99018        0.99081        1.001        0.999        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.98986        0.99051        1.001        0.999        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.98954        0.99021        1.001        0.999        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.98919        0.98988        1.001        0.999        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.98883        0.98955        1.001        0.998        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.98847        0.98921        1.001        0.998        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.98810        0.98886        1.001        0.998        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.98771        0.98850        1.001        0.998        1.00       -0.1       -0.140       -0.14       -0.1
0.143270        0.98730        0.98812        1.001        0.998        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.98689        0.98773        1.001        0.998        1.00       -0.1       -0.145       -0.15       -0.1
0.147969        0.98647        0.98733        1.001        0.998        1.00       -0.1       -0.147       -0.15       -0.1
0.150376        0.98604        0.98693        1.001        0.998        1.00       -0.1       -0.150       -0.15       -0.1
0.152821        0.98557        0.98649        1.001        0.998        1.00       -0.1       -0.152       -0.15       -0.2
0.155307        0.98510        0.98605        1.001        0.998        1.00       -0.1       -0.155       -0.15       -0.2
0.157833        0.98462        0.98560        1.001        0.998        1.00       -0.1       -0.157       -0.16       -0.2
0.160400        0.98413        0.98514        1.001        0.998        1.00       -0.1       -0.160       -0.16       -0.2
0.163009        0.98360        0.98465        1.001        0.997        1.00       -0.1       -0.162       -0.16       -0.2
0.165661        0.98306        0.98414        1.001        0.997        1.00       -0.1       -0.165       -0.16       -0.2
0.168355        0.98252        0.98364        1.001        0.997        1.00       -0.2       -0.167       -0.17       -0.2
0.171093        0.98195        0.98311        1.001        0.997        1.00       -0.2       -0.170       -0.17       -0.2
0.173876        0.98136        0.98255        1.001        0.997        1.00       -0.2       -0.173       -0.17       -0.2
0.176704        0.98075        0.98198        1.001        0.997        1.00       -0.2       -0.176       -0.18       -0.2
0.179578        0.98014        0.98141        1.001        0.997        1.00       -0.2       -0.179       -0.18       -0.2
0.182499        0.97949        0.98080        1.001        0.997        1.00       -0.2       -0.181       -0.18       -0.2
0.185468        0.97882        0.98017        1.001        0.996        1.00       -0.2       -0.184       -0.18       -0.2
0.188484        0.97814        0.97953        1.001        0.996        1.00       -0.2       -0.187       -0.19       -0.2
0.191550        0.97743        0.97887        1.001        0.996        1.00       -0.2       -0.190       -0.19       -0.2
0.194666        0.97669        0.97818        1.002        0.996        1.00       -0.2       -0.193       -0.19       -0.2
0.197832        0.97594        0.97748        1.002        0.996        1.00       -0.2       -0.196       -0.20       -0.2
0.201050        0.97517        0.97675        1.002        0.995        1.00       -0.2       -0.200       -0.20       -0.2
0.204320        0.97436        0.97599        1.002        0.995        1.00       -0.2       -0.203       -0.20       -0.2
0.207643        0.97353        0.97522        1.002        0.995        1.00       -0.2       -0.206       -0.21       -0.2
0.211020        0.97268        0.97442        1.002        0.995        1.00       -0.2       -0.209       -0.21       -0.2
0.214453        0.97179        0.97359        1.002        0.994        1.00       -0.2       -0.213       -0.21       -0.2
0.217941        0.97088        0.97274        1.002        0.994        1.00       -0.2       -0.216       -0.22       -0.2
0.221486        0.96995        0.97186        1.002        0.994        1.00       -0.2       -0.219       -0.22       -0.2
0.225088        0.96897        0.97095        1.002        0.994        1.00       -0.2       -0.223       -0.22       -0.2
0.228749        0.96798        0.97002        1.002        0.993        1.00       -0.2       -0.226       -0.23       -0.2
0.232470        0.96694        0.96905        1.002        0.993        1.00       -0.2       -0.230       -0.23       -0.2
0.236251        0.96588        0.96805        1.002        0.992        1.00       -0.2       -0.234       -0.23       -0.2
0.240093        0.96479        0.96703        1.002        0.992        1.00       -0.2       -0.237       -0.24       -0.2
0.243999        0.96365        0.96596        1.002        0.992        1.00       -0.2       -0.241       -0.24       -0.2
0.247967        0.96248        0.96487        1.002        0.991        1.00       -0.2       -0.245       -0.25       -0.2
0.252000        0.96128        0.96374        1.003        0.991        1.00       -0.2       -0.249       -0.25       -0.2
0.256099        0.96003        0.96257        1.003        0.990        1.00       -0.2       -0.253       -0.25       -0.3
0.260265        0.95876        0.96139        1.003        0.990        1.00       -0.2       -0.257       -0.26       -0.3
0.264498        0.95743        0.96014        1.003        0.989        1.00       -0.2       -0.261       -0.26       -0.3
0.268800        0.95607        0.95887        1.003        0.989        1.00       -0.2       -0.265       -0.27       -0.3
0.273172        0.95466        0.95755        1.003        0.988        1.00       -0.2       -0.269       -0.27       -0.3
0.277615        0.95322        0.95619        1.003        0.987        1.00       -0.2       -0.273       -0.27       -0.3
0.282131        0.95173        0.95479        1.003        0.987        1.00       -0.3       -0.278       -0.28       -0.3
0.286720        0.95018        0.95335        1.003        0.986        1.00       -0.3       -0.282       -0.28       -0.3
0.291383        0.94860        0.95187        1.003        0.985        1.00       -0.3       -0.287       -0.29       -0.3
0.296123        0.94696        0.95033        1.004        0.984        1.00       -0.3       -0.291       -0.29       -0.3
0.300939        0.94528        0.94875        1.004        0.983        1.00       -0.3       -0.296       -0.30       -0.3
0.305834        0.94353        0.94712        1.004        0.982        1.00       -0.3       -0.300       -0.30       -0.3
0.310808        0.94175        0.94545        1.004        0.981        1.00       -0.3       -0.305       -0.30       -0.3
0.315864        0.93990        0.94371        1.004        0.980        1.00       -0.3       -0.310       -0.31       -0.3
0.321001        0.93800        0.94193        1.004        0.979        1.00       -0.3       -0.314       -0.31       -0.3
0.326222        0.93603        0.94009        1.004        0.978        1.00       -0.3       -0.319       -0.32       -0.3
0.331528        0.93402        0.93820        1.004        0.977        1.00       -0.3       -0.324       -0.32       -0.3
0.336921        0.93194        0.93625        1.005        0.975        1.00       -0.3       -0.329       -0.33       -0.3
0.342401        0.92980        0.93424        1.005        0.974        1.00       -0.3       -0.334       -0.33       -0.3
0.347970        0.92759        0.93217        1.005        0.972        1.00       -0.3       -0.339       -0.34       -0.3
0.353630        0.92531        0.93004        1.005        0.970        1.00       -0.3       -0.344       -0.34       -0.3
0.359381        0.92298        0.92785        1.005        0.969        1.00       -0.3       -0.350       -0.35       -0.3
0.365227        0.92056        0.92558        1.005        0.967        1.00       -0.3       -0.355       -0.35       -0.4
0.371167        0.91808        0.92326        1.006        0.964        1.00       -0.3       -0.360       -0.36       -0.4
0.377204        0.91552        0.92086        1.006        0.962        1.00       -0.3       -0.366       -0.37       -0.4
0.383340        0.91289        0.91839        1.006        0.960        1.00       -0.3       -0.371       -0.37       -0.4
0.389575        0.91019        0.91586        1.006        0.957        1.00       -0.3       -0.377       -0.38       -0.4
0.395911        0.90740        0.91324        1.006        0.955        1.00       -0.3       -0.382       -0.38       -0.4
0.402351        0.90454        0.91056        1.007        0.952        1.00       -0.3       -0.388       -0.39       -0.4
0.408895        0.90159        0.90779        1.007        0.949        1.00       -0.3       -0.394       -0.39       -0.4
0.415546        0.89855        0.90494        1.007        0.945        1.00       -0.4       -0.400       -0.40       -0.4
0.422304        0.89544        0.90202        1.007        0.942        1.00       -0.4       -0.406       -0.41       -0.4
0.429173        0.89223        0.89901        1.008        0.938        1.00       -0.4       -0.411       -0.41       -0.4
0.436154        0.88893        0.89591        1.008        0.934        1.00       -0.4       -0.417       -0.42       -0.4
0.443248        0.88554        0.89273        1.008        0.929        1.00       -0.4       -0.423       -0.42       -0.4
0.450457        0.88206        0.88947        1.008        0.925        1.00       -0.4       -0.429       -0.43       -0.4
0.457784        0.87847        0.88610        1.009        0.919        1.00       -0.4       -0.436       -0.44       -0.4
0.465230        0.87479        0.88264        1.009        0.914        1.00       -0.4       -0.442       -0.44       -0.4
0.472797        0.87101        0.87910        1.009        0.908        1.00       -0.4       -0.448       -0.45       -0.4
0.480487        0.86713        0.87546        1.010        0.902        1.00       -0.4       -0.454       -0.45       -0.5
0.488302        0.86315        0.87171        1.010        0.895        1.00       -0.4       -0.460       -0.46       -0.5
0.496244        0.85905        0.86787        1.010        0.888        1.00       -0.4       -0.467       -0.47       -0.5
0.504316        0.85485        0.86393        1.011        0.880        1.00       -0.4       -0.473       -0.47       -0.5
0.512519        0.85055        0.85988        1.011        0.871        1.00       -0.4       -0.479       -0.48       -0.5
0.520855        0.84613        0.85573        1.011        0.862        1.00       -0.4       -0.485       -0.49       -0.5
0.529327        0.84160        0.85148        1.012        0.852        1.00       -0.4       -0.492       -0.49       -0.5
0.537936        0.83695        0.84711        1.012        0.842        1.00       -0.4       -0.498       -0.50       -0.5
0.546686        0.83219        0.84264        1.013        0.830        1.00       -0.4       -0.504       -0.50       -0.5
0.555578        0.82731        0.83805        1.013        0.818        1.00       -0.4       -0.511       -0.51       -0.5
0.564614        0.82232        0.83336        1.013        0.805        1.00       -0.4       -0.517       -0.52       -0.5
0.573798        0.81721        0.82855        1.014        0.790        1.00       -0.4       -0.523       -0.52       -0.5
0.583131        0.81198        0.82363        1.014        0.775        1.00       -0.4       -0.529       -0.53       -0.5
0.592615        0.80662        0.81860        1.015        0.758        1.00       -0.4       -0.535       -0.54       -0.5
0.602254        0.80115        0.81345        1.015        0.740        1.00       -0.4       -0.541       -0.54       -0.5
0.612050        0.79556        0.80819        1.016        0.721        1.00       -0.4       -0.547       -0.55       -0.5
0.622005        0.78984        0.80281        1.016        0.700        1.00       -0.4       -0.553       -0.55       -0.6
0.632122        0.78401        0.79732        1.017        0.677        1.00       -0.4       -0.558       -0.56       -0.6
0.642403        0.77805        0.79171        1.018        0.652        1.00       -0.4       -0.564       -0.56       -0.6
0.652852        0.77198        0.78599        1.018        0.626        1.00       -0.3       -0.569       -0.57       -0.6
0.663471        0.76579        0.78015        1.019        0.597        1.00       -0.3       -0.574       -0.57       -0.6
0.674262        0.75948        0.77421        1.019        0.565        1.00       -0.3       -0.579       -0.58       -0.6
0.685229        0.75305        0.76815        1.020        0.532        1.00       -0.3       -0.584       -0.58       -0.6
0.696374        0.74652        0.76198        1.021        0.495        1.00       -0.3       -0.588       -0.59       -0.6
0.707701        0.73987        0.75571        1.021        0.456        1.00       -0.2       -0.592       -0.59       -0.6
0.719212        0.73312        0.74934        1.022        0.413        1.00       -0.2       -0.596       -0.60       -0.6
0.730910        0.72626        0.74286        1.023        0.367        1.00       -0.2       -0.599       -0.60       -0.6
0.742798        0.71931        0.73629        1.024        0.317        1.00       -0.2       -0.602       -0.60       -0.6
0.754880        0.71226        0.72962        1.024        0.263        1.00       -0.1       -0.604       -0.60       -0.6
0.767158        0.70512        0.72287        1.025        0.205        1.00       -0.1       -0.606       -0.61       -0.6
0.779636        0.69790        0.71602        1.026        0.143        1.00       -0.0       -0.607       -0.61       -0.6
0.792317        0.69060        0.70910        1.027        0.075        1.00        0.0       -0.608       -0.61       -0.6
0.805204        0.68323        0.70210        1.028        0.002        1.00        0.1       -0.608       -0.61       -0.6
0.818301        0.67579        0.69503        1.028       -0.076        1.00        0.1       -0.607       -0.61       -0.6
0.831610        0.66829        0.68790        1.029       -0.159        1.00        0.2       -0.605       -0.61       -0.6
0.845137        0.66075        0.68071        1.030       -0.249        1.00        0.3       -0.603       -0.60       -0.6
0.858883        0.65316        0.67346        1.031       -0.345        1.00        0.4       -0.599       -0.60       -0.6
0.872853        0.64554        0.66616        1.032       -0.447        1.00        0.5       -0.595       -0.59       -0.6
0.887050        0.63789        0.65882        1.033       -0.555        1.00        0.6       -0.589       -0.59       -0.6
0.901478        0.63021        0.65143        1.034       -0.670        1.00        0.7       -0.582       -0.58       -0.6
0.916140        0.62252        0.64400        1.035       -0.790        1.00        0.8       -0.574       -0.57       -0.6
0.931041        0.61481        0.63653        1.035       -0.916        1.00        0.9       -0.565       -0.56       -0.6
0.946185        0.60710        0.62901        1.036       -1.046        1.00        1.1       -0.554       -0.55       -0.6
0.961575        0.59937        0.62144        1.037       -1.181        1.00        1.2       -0.541       -0.54       -0.5
0.977215        0.59163        0.61382        1.038       -1.318        1.00        1.4       -0.528       -0.53       -0.5
0.993109        0.58388        0.60613        1.038       -1.455        1.00        1.5       -0.512       -0.51       -0.5
1.009262        0.57610        0.59834        1.039       -1.591        1.00        1.7       -0.495       -0.50       -0.5
1.025678        0.56828        0.59046        1.039       -1.721        1.00        1.8       -0.477       -0.48       -0.5
1.042361        0.56041        0.58243        1.039       -1.844        1.00        2.0       -0.457       -0.46       -0.5
1.059315        0.55245        0.57424        1.039       -1.953        1.00        2.1       -0.436       -0.44       -0.4
1.076545        0.54440        0.56585        1.039       -2.043        1.00        2.3       -0.414       -0.41       -0.4
1.094055        0.53621        0.55722        1.039       -2.108        1.00        2.4       -0.391       -0.39       -0.4
1.111850        0.52787        0.54832        1.039       -2.140        1.00        2.4       -0.367       -0.37       -0.4
1.129934        0.51933        0.53911        1.038       -2.131        1.00        2.5       -0.343       -0.34       -0.3
1.148312        0.51057        0.52954        1.037       -2.070        1.00        2.4       -0.320       -0.32       -0.3
1.166990        0.50157        0.51960        1.036       -1.949        1.00        2.3       -0.298       -0.30       -0.3
