x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.50209        0.59621        1.187       -1.631        1.01        2.0       -0.151       -0.15       -0.2
1.205261        0.49388        0.58006        1.174       -1.270        1.01        1.6       -0.134       -0.13       -0.1
1.224865        0.48502        0.56292        1.161       -0.837        1.00        1.0       -0.122       -0.12       -0.1
1.244787        0.47731        0.54709        1.146       -0.338        1.00        0.4       -0.115       -0.11       -0.1
1.265034        0.47256        0.53472        1.132        0.207        0.99       -0.2       -0.114       -0.11       -0.1
1.285610        0.47194        0.52724        1.117        0.770        0.99       -1.0       -0.119       -0.12       -0.1
1.306520        0.47538        0.52465        1.104        1.317        0.98       -1.7       -0.130       -0.13       -0.1
1.327771        0.48099        0.52502        1.092        1.815        0.97       -2.4       -0.147       -0.15       -0.1
1.349367        0.48494        0.52444        1.081        2.233        0.96       -3.0       -0.169       -0.17       -0.2
1.371315        0.48144        0.51711        1.074        2.537        0.95       -3.4       -0.196       -0.20       -0.2
1.393619        0.46446        0.49700        1.070        2.687        0.94       -3.7       -0.224       -0.22       -0.2
1.416287        0.43042        0.46047        1.070        2.638        0.94       -3.7       -0.252       -0.25       -0.3
1.439323        0.38037        0.40842        1.074        2.357        0.93       -3.3       -0.276       -0.28       -0.3
1.462733        0.32145        0.34781        1.082        1.856        0.93       -2.6       -0.294       -0.29       -0.3
1.486525        0.26523        0.29023        1.094        1.254        0.94       -1.8       -0.306       -0.31       -0.3
1.510703        0.22062        0.24488        1.110        0.680        0.96       -0.9       -0.312       -0.31       -0.3
1.535275        0.19241        0.21706        1.128        0.204        0.98       -0.2       -0.315       -0.31       -0.3
1.560246        0.17991        0.20655        1.148       -0.194        1.00        0.4       -0.315       -0.31       -0.3
1.585624        0.18393        0.21492        1.168       -0.562        1.03        1.0       -0.313       -0.31       -0.3
1.611414        0.20315        0.24137        1.188       -0.957        1.05        1.6       -0.308       -0.31       -0.3
1.637624        0.23546        0.28367        1.205       -1.378        1.07        2.3       -0.299       -0.30       -0.3
1.664260        0.26839        0.32624        1.215       -1.696        1.08        2.9       -0.286       -0.29       -0.3
1.691330        0.27975        0.34068        1.218       -1.690        1.09        2.9       -0.269       -0.27       -0.3
1.718839        0.25500        0.30855        1.210       -1.272        1.08        2.3       -0.254       -0.25       -0.3
1.746796        0.21077        0.25157        1.193       -0.704        1.06        1.3       -0.246       -0.25       -0.2
1.775208        0.17290        0.20258        1.172       -0.260        1.04        0.6       -0.243       -0.24       -0.2
1.804082        0.15225        0.17466        1.147        0.013        1.00        0.1       -0.242       -0.24       -0.2
1.833425        0.14930        0.16760        1.123        0.174        0.97       -0.2       -0.243       -0.24       -0.2
1.863246        0.16258        0.17872        1.099        0.282        0.94       -0.4       -0.244       -0.24       -0.2
1.893552        0.18991        0.20491        1.079        0.370        0.92       -0.6       -0.246       -0.25       -0.2
1.924351        0.22366        0.23783        1.063        0.437        0.90       -0.8       -0.249       -0.25       -0.2
1.955651        0.24578        0.25907        1.054        0.447        0.88       -0.8       -0.252       -0.25       -0.3
1.987460        0.23686        0.24928        1.052        0.369        0.88       -0.7       -0.255       -0.26       -0.3
2.019786        0.19830        0.20993        1.059        0.231        0.89       -0.4       -0.257       -0.26       -0.3
2.052638        0.15154        0.16239        1.072        0.091        0.90       -0.1       -0.258       -0.26       -0.3
2.086024        0.11401        0.12424        1.090       -0.022        0.93        0.2       -0.258       -0.26       -0.3
2.119953        0.09006        0.10011        1.112       -0.105        0.95        0.4       -0.258       -0.26       -0.3
2.154435        0.07860        0.08927        1.136       -0.159        0.98        0.6       -0.257       -0.26       -0.3
2.189477        0.07741        0.08989        1.161       -0.180        1.02        0.6       -0.257       -0.26       -0.3
2.225089        0.08654        0.10271        1.187       -0.174        1.05        0.6       -0.256       -0.26       -0.3
2.261280        0.10560        0.12778        1.210       -0.156        1.08        0.5       -0.254       -0.25       -0.3
2.298060        0.12853        0.15775        1.227       -0.132        1.11        0.5       -0.253       -0.25       -0.3
2.335438        0.13600        0.16787        1.234       -0.089        1.12        0.4       -0.252       -0.25       -0.3
2.373424        0.11580        0.14227        1.229       -0.016        1.11        0.2       -0.252       -0.25       -0.3
2.412028        0.08430        0.10221        1.212        0.071        1.09        0.1       -0.253       -0.25       -0.3
2.451260        0.05973        0.07107        1.190        0.158        1.05       -0.1       -0.253       -0.25       -0.3
2.491130        0.04532        0.05278        1.165        0.235        1.02       -0.2       -0.254       -0.25       -0.3
2.531648        0.03849        0.04384        1.139        0.282        0.98       -0.2       -0.255       -0.26       -0.3
2.572826        0.03704        0.04124        1.113        0.287        0.95       -0.2       -0.256       -0.26       -0.3
2.614673        0.04005        0.04362        1.089        0.252        0.92       -0.2       -0.256       -0.26       -0.3
2.657201        0.04750        0.05067        1.067        0.195        0.89       -0.1       -0.257       -0.26       -0.3
2.700421        0.05943        0.06223        1.047        0.134        0.87       -0.0       -0.257       -0.26       -0.3
2.744343        0.07410        0.07642        1.031        0.083        0.85        0.0       -0.257       -0.26       -0.3
2.788980        0.08565        0.08740        1.020        0.043        0.84        0.1       -0.257       -0.26       -0.3
2.834343        0.08573        0.08710        1.016        0.009        0.83        0.2       -0.258       -0.26       -0.3
2.880444        0.07253        0.07383        1.018       -0.028        0.83        0.4       -0.258       -0.26       -0.3
2.927295        0.05328        0.05465        1.026       -0.078        0.84        0.6       -0.258       -0.26       -0.3
2.974908        0.03611        0.03748        1.038       -0.155        0.85        1.0       -0.257       -0.26       -0.3
3.023295        0.02387        0.02515        1.054       -0.271        0.87        1.6       -0.257       -0.26       -0.3
3.072469        0.01599        0.01714        1.072       -0.437        0.88        2.6       -0.258       -0.26       -0.3
3.122443        0.01108        0.01209        1.091       -0.661        0.90        3.8       -0.258       -0.26       -0.3
3.173230        0.00800        0.00890        1.112       -0.943        0.91        5.4       -0.258       -0.26       -0.3
3.224842        0.00604        0.00685        1.135       -1.274        0.92        7.4       -0.258       -0.26       -0.3
3.277295        0.00511        0.00591        1.158       -1.579        0.94        9.1       -0.258       -0.26       -0.3
3.330600        0.00487        0.00568        1.180       -2.066        0.96       11.5       -0.258       -0.26       -0.3
3.384773        0.00463        0.00545        1.202       -2.560        0.98       14.0       -0.257       -0.26       -0.3
3.439826        0.00439        0.00522        1.225       -3.062        0.99       16.5       -0.257       -0.26       -0.3
3.495776        0.00415        0.00499        1.248       -3.573        1.02       19.0       -0.256       -0.26       -0.3
3.552635        0.00390        0.00475        1.271       -4.092        1.04       21.6       -0.256       -0.26       -0.3
3.610419        0.00365        0.00451        1.295       -4.619        1.06       24.2       -0.255       -0.26       -0.3
3.669142        0.00339        0.00426        1.319       -5.155        1.08       26.9       -0.255       -0.25       -0.3
3.728821        0.00313        0.00401        1.343       -5.699        1.10       29.6       -0.254       -0.25       -0.3
3.789471        0.00286        0.00376        1.368       -6.253        1.12       32.3       -0.254       -0.25       -0.3
3.851107        0.00259        0.00350        1.393       -6.815        1.14       35.1       -0.253       -0.25       -0.3
3.913746        0.00232        0.00323        1.419       -7.387        1.17       38.0       -0.253       -0.25       -0.3
3.977403        0.00188        0.00274        1.460       -8.875        1.18       45.6       -0.253       -0.25       -0.3
4.042096        0.00138        0.00213        1.546      -12.533        1.20       64.6       -0.253       -0.25       -0.3
4.107841        0.00110        0.00180        1.642      -16.406        1.24       84.9       -0.252       -0.25       -0.3
4.174655        0.00091        0.00159        1.751      -20.782        1.29      107.8       -0.251       -0.25       -0.3
4.242556        0.00077        0.00144        1.876      -25.933        1.35      134.8       -0.247       -0.25       -0.2
4.311562        0.00066        0.00133        2.021      -32.251        1.45      167.9       -0.242       -0.24       -0.2
4.381690        0.00057        0.00124        2.193      -40.417        1.60      210.3       -0.231       -0.23       -0.2
4.452959        0.00049        0.00118        2.403      -51.830        1.85      269.0       -0.211       -0.21       -0.2
4.525386        0.00042        0.00112        2.671      -70.062        2.43      361.2       -0.160       -0.16       -0.2
