x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013808        0.99957        0.99960        1.00004        0.98673        0.97018       -0.00136        0.04481       -0.07478        1.00004        0.99968
0.014033        0.99955        0.99959        1.00004        0.98674        0.97018       -0.00138        0.04554       -0.07600        1.00004        0.99967
0.014261        0.99953        0.99957        1.00004        0.98675        0.97018       -0.00140        0.04628       -0.07724        1.00005        0.99966
0.014493        0.99952        0.99955        1.00004        0.98676        0.97017       -0.00143        0.04703       -0.07849        1.00005        0.99965
0.014729        0.99950        0.99954        1.00004        0.98678        0.97017       -0.00145        0.04779       -0.07977        1.00005        0.99964
0.014968        0.99948        0.99952        1.00004        0.98679        0.97017       -0.00147        0.04857       -0.08107        1.00005        0.99963
0.015212        0.99946        0.99951        1.00004        0.98680        0.97017       -0.00150        0.04936       -0.08238        1.00005        0.99962
0.015459        0.99945        0.99949        1.00004        0.98681        0.97017       -0.00152        0.05017       -0.08372        1.00005        0.99960
0.015711        0.99943        0.99947        1.00004        0.98683        0.97017       -0.00155        0.05098       -0.08509        1.00005        0.99959
0.015966        0.99941        0.99946        1.00005        0.98684        0.97017       -0.00157        0.05181       -0.08647        1.00006        0.99958
0.016226        0.99939        0.99944        1.00005        0.98685        0.97017       -0.00160        0.05266       -0.08788        1.00006        0.99957
0.016490        0.99937        0.99942        1.00005        0.98687        0.97017       -0.00162        0.05351       -0.08931        1.00006        0.99956
0.016758        0.99935        0.99940        1.00005        0.98688        0.97017       -0.00165        0.05438       -0.09076        1.00006        0.99955
0.017031        0.99933        0.99938        1.00005        0.98689        0.97017       -0.00168        0.05527       -0.09223        1.00006        0.99953
0.017308        0.99931        0.99937        1.00005        0.98691        0.97017       -0.00170        0.05617       -0.09373        1.00006        0.99952
0.017589        0.99929        0.99935        1.00005        0.98692        0.97017       -0.00173        0.05708       -0.09526        1.00007        0.99951
0.017875        0.99927        0.99933        1.00006        0.98694        0.97016       -0.00176        0.05801       -0.09681        1.00007        0.99949
0.018166        0.99925        0.99931        1.00006        0.98695        0.97016       -0.00179        0.05895       -0.09838        1.00007        0.99948
0.018461        0.99923        0.99929        1.00006        0.98697        0.97016       -0.00182        0.05991       -0.09998        1.00007        0.99947
0.018762        0.99921        0.99927        1.00006        0.98698        0.97016       -0.00185        0.06089       -0.10161        1.00007        0.99945
0.019067        0.99919        0.99925        1.00006        0.98700        0.97016       -0.00188        0.06188       -0.10326        1.00008        0.99944
0.019377        0.99916        0.99923        1.00006        0.98701        0.97016       -0.00191        0.06288       -0.10494        1.00008        0.99943
0.019692        0.99914        0.99921        1.00006        0.98703        0.97016       -0.00194        0.06391       -0.10665        1.00008        0.99941
0.020012        0.99912        0.99918        1.00007        0.98704        0.97016       -0.00197        0.06495       -0.10838        1.00008        0.99940
0.020338        0.99908        0.99915        1.00007        0.98707        0.97016       -0.00200        0.06601       -0.11014        1.00008        0.99938
0.020669        0.99904        0.99912        1.00007        0.98710        0.97016       -0.00203        0.06708       -0.11194        1.00009        0.99935
0.021005        0.99900        0.99908        1.00007        0.98712        0.97015       -0.00207        0.06817       -0.11376        1.00009        0.99933
0.021347        0.99896        0.99904        1.00008        0.98715        0.97015       -0.00210        0.06928       -0.11561        1.00009        0.99930
0.021694        0.99892        0.99900        1.00008        0.98718        0.97015       -0.00214        0.07041       -0.11749        1.00010        0.99927
0.022047        0.99888        0.99896        1.00008        0.98721        0.97015       -0.00217        0.07156       -0.11940        1.00010        0.99925
0.022405        0.99884        0.99892        1.00008        0.98724        0.97015       -0.00221        0.07273       -0.12134        1.00011        0.99922
0.022770        0.99879        0.99888        1.00009        0.98727        0.97015       -0.00224        0.07391       -0.12331        1.00011        0.99919
0.023140        0.99875        0.99884        1.00009        0.98730        0.97014       -0.00228        0.07511       -0.12532        1.00011        0.99917
0.023516        0.99870        0.99880        1.00009        0.98734        0.97014       -0.00232        0.07634       -0.12735        1.00012        0.99914
0.023899        0.99866        0.99875        1.00010        0.98737        0.97014       -0.00235        0.07758       -0.12942        1.00012        0.99911
0.024288        0.99861        0.99871        1.00010        0.98740        0.97014       -0.00239        0.07884       -0.13153        1.00012        0.99908
0.024683        0.99856        0.99867        1.00010        0.98743        0.97014       -0.00243        0.08013       -0.13367        1.00013        0.99905
0.025084        0.99852        0.99862        1.00011        0.98747        0.97013       -0.00247        0.08143       -0.13584        1.00013        0.99902
0.025492        0.99847        0.99858        1.00011        0.98750        0.97013       -0.00251        0.08276       -0.13805        1.00014        0.99899
0.025907        0.99842        0.99853        1.00011        0.98754        0.97013       -0.00255        0.08411       -0.14030        1.00014        0.99896
0.026328        0.99837        0.99848        1.00012        0.98757        0.97013       -0.00259        0.08548       -0.14258        1.00014        0.99893
0.026756        0.99832        0.99844        1.00012        0.98761        0.97013       -0.00264        0.08687       -0.14490        1.00015        0.99889
0.027192        0.99826        0.99839        1.00012        0.98765        0.97012       -0.00268        0.08828       -0.14725        1.00015        0.99886
0.027634        0.99821        0.99834        1.00013        0.98768        0.97012       -0.00272        0.08972       -0.14965        1.00016        0.99883
0.028083        0.99816        0.99829        1.00013        0.98772        0.97012       -0.00277        0.09118       -0.15208        1.00016        0.99879
0.028540        0.99810        0.99824        1.00013        0.98776        0.97012       -0.00281        0.09267       -0.15455        1.00017        0.99876
0.029004        0.99805        0.99819        1.00014        0.98780        0.97012       -0.00286        0.09418       -0.15707        1.00017        0.99872
0.029476        0.99799        0.99813        1.00014        0.98784        0.97011       -0.00290        0.09571       -0.15962        1.00018        0.99869
0.029955        0.99793        0.99808        1.00015        0.98788        0.97011       -0.00295        0.09727       -0.16222        1.00018        0.99865
0.030443        0.99786        0.99801        1.00015        0.98793        0.97011       -0.00300        0.09885       -0.16485        1.00019        0.99861
0.030938        0.99778        0.99793        1.00016        0.98799        0.97010       -0.00305        0.10047       -0.16753        1.00019        0.99855
0.031441        0.99769        0.99785        1.00016        0.98805        0.97010       -0.00310        0.10210       -0.17026        1.00020        0.99850
0.031952        0.99761        0.99777        1.00017        0.98811        0.97010       -0.00315        0.10377       -0.17303        1.00021        0.99845
0.032472        0.99752        0.99769        1.00017        0.98817        0.97009       -0.00320        0.10546       -0.17584        1.00022        0.99839
0.033000        0.99743        0.99761        1.00018        0.98823        0.97009       -0.00325        0.10718       -0.17870        1.00022        0.99834
0.033537        0.99734        0.99753        1.00019        0.98830        0.97009       -0.00331        0.10893       -0.18160        1.00023        0.99828
0.034083        0.99725        0.99744        1.00019        0.98836        0.97008       -0.00336        0.11071       -0.18456        1.00024        0.99822
0.034637        0.99716        0.99735        1.00020        0.98843        0.97008       -0.00341        0.11251       -0.18756        1.00025        0.99817
0.035200        0.99706        0.99727        1.00021        0.98849        0.97008       -0.00347        0.11435       -0.19061        1.00026        0.99811
0.035773        0.99697        0.99718        1.00021        0.98856        0.97007       -0.00353        0.11621       -0.19371        1.00026        0.99805
0.036355        0.99687        0.99709        1.00022        0.98863        0.97007       -0.00358        0.11811       -0.19685        1.00027        0.99798
0.036946        0.99677        0.99699        1.00023        0.98870        0.97006       -0.00364        0.12003       -0.20006        1.00028        0.99792
0.037547        0.99667        0.99690        1.00023        0.98877        0.97006       -0.00370        0.12199       -0.20331        1.00029        0.99786
0.038158        0.99657        0.99681        1.00024        0.98884        0.97006       -0.00376        0.12398       -0.20661        1.00030        0.99780
0.038778        0.99646        0.99671        1.00025        0.98891        0.97005       -0.00382        0.12600       -0.20997        1.00031        0.99773
0.039409        0.99636        0.99661        1.00025        0.98899        0.97005       -0.00389        0.12805       -0.21339        1.00032        0.99766
0.040050        0.99625        0.99651        1.00026        0.98906        0.97004       -0.00395        0.13014       -0.21686        1.00033        0.99760
0.040701        0.99611        0.99638        1.00027        0.98916        0.97004       -0.00401        0.13227       -0.22038        1.00034        0.99751
0.041363        0.99597        0.99625        1.00028        0.98926        0.97003       -0.00408        0.13443       -0.22396        1.00035        0.99742
0.042036        0.99583        0.99611        1.00029        0.98936        0.97003       -0.00415        0.13663       -0.22760        1.00036        0.99733
0.042720        0.99568        0.99598        1.00030        0.98947        0.97002       -0.00422        0.13886       -0.23130        1.00037        0.99724
0.043415        0.99553        0.99584        1.00031        0.98957        0.97001       -0.00428        0.14113       -0.23506        1.00039        0.99714
0.044121        0.99538        0.99570        1.00032        0.98968        0.97001       -0.00435        0.14343       -0.23888        1.00040        0.99705
0.044839        0.99522        0.99555        1.00033        0.98979        0.97000       -0.00443        0.14578       -0.24277        1.00041        0.99695
0.045568        0.99507        0.99541        1.00034        0.98990        0.96999       -0.00450        0.14816       -0.24671        1.00043        0.99685
0.046309        0.99491        0.99526        1.00035        0.99001        0.96999       -0.00457        0.15058       -0.25072        1.00044        0.99675
0.047062        0.99474        0.99511        1.00036        0.99012        0.96998       -0.00465        0.15304       -0.25480        1.00045        0.99665
0.047828        0.99458        0.99495        1.00037        0.99024        0.96997       -0.00472        0.15554       -0.25894        1.00047        0.99655
0.048606        0.99441        0.99480        1.00039        0.99036        0.96997       -0.00480        0.15808       -0.26315        1.00048        0.99644
0.049396        0.99424        0.99464        1.00040        0.99048        0.96996       -0.00488        0.16066       -0.26743        1.00050        0.99634
0.050200        0.99406        0.99447        1.00041        0.99060        0.96995       -0.00496        0.16328       -0.27177        1.00051        0.99623
0.051016        0.99385        0.99427        1.00042        0.99075        0.96994       -0.00504        0.16596       -0.27619        1.00053        0.99609
0.051846        0.99363        0.99407        1.00044        0.99091        0.96994       -0.00512        0.16867       -0.28068        1.00055        0.99595
0.052689        0.99341        0.99386        1.00045        0.99106        0.96993       -0.00521        0.17144       -0.28524        1.00057        0.99582
0.053546        0.99319        0.99365        1.00047        0.99122        0.96992       -0.00529        0.17424       -0.28987        1.00059        0.99568
0.054417        0.99296        0.99344        1.00049        0.99138        0.96991       -0.00538        0.17710       -0.29458        1.00061        0.99553
0.055302        0.99272        0.99322        1.00050        0.99155        0.96990       -0.00547        0.17999       -0.29937        1.00063        0.99539
0.056202        0.99249        0.99300        1.00052        0.99171        0.96989       -0.00556        0.18294       -0.30423        1.00065        0.99524
0.057116        0.99225        0.99278        1.00053        0.99188        0.96988       -0.00565        0.18593       -0.30917        1.00067        0.99509
0.058045        0.99200        0.99255        1.00055        0.99205        0.96987       -0.00574        0.18898       -0.31420        1.00069        0.99493
0.058989        0.99176        0.99232        1.00057        0.99223        0.96986       -0.00584        0.19207       -0.31930        1.00071        0.99478
0.059948        0.99150        0.99208        1.00059        0.99241        0.96985       -0.00593        0.19521       -0.32449        1.00073        0.99462
0.060923        0.99121        0.99181        1.00061        0.99261        0.96984       -0.00603        0.19842       -0.32976        1.00076        0.99444
0.061914        0.99090        0.99152        1.00063        0.99283        0.96982       -0.00613        0.20167       -0.33512        1.00078        0.99424
0.062921        0.99059        0.99123        1.00065        0.99305        0.96981       -0.00623        0.20499       -0.34056        1.00081        0.99405
0.063945        0.99027        0.99093        1.00067        0.99328        0.96980       -0.00633        0.20835       -0.34609        1.00084        0.99385
0.064985        0.98995        0.99063        1.00069        0.99350        0.96978       -0.00644        0.21177       -0.35171        1.00087        0.99365
0.066042        0.98962        0.99033        1.00071        0.99373        0.96977       -0.00655        0.21525       -0.35743        1.00089        0.99344
0.067116        0.98929        0.99002        1.00074        0.99397        0.96976       -0.00665        0.21878       -0.36323        1.00092        0.99324
0.068208        0.98895        0.98970        1.00076        0.99421        0.96974       -0.00676        0.22237       -0.36913        1.00095        0.99302
0.069317        0.98860        0.98938        1.00078        0.99445        0.96973       -0.00687        0.22601       -0.37513        1.00098        0.99281
0.070445        0.98824        0.98904        1.00081        0.99471        0.96971       -0.00699        0.22973       -0.38122        1.00101        0.99258
0.071590        0.98783        0.98865        1.00084        0.99500        0.96970       -0.00710        0.23351       -0.38741        1.00105        0.99232
0.072755        0.98741        0.98827        1.00087        0.99529        0.96968       -0.00722        0.23736       -0.39370        1.00108        0.99206
0.073938        0.98699        0.98787        1.00089        0.99559        0.96966       -0.00734        0.24126       -0.40009        1.00112        0.99180
0.075141        0.98656        0.98747        1.00092        0.99589        0.96964       -0.00746        0.24524       -0.40658        1.00116        0.99153
0.076363        0.98612        0.98706        1.00095        0.99620        0.96963       -0.00759        0.24927       -0.41318        1.00120        0.99126
0.077605        0.98568        0.98665        1.00098        0.99651        0.96961       -0.00771        0.25337       -0.41989        1.00123        0.99098
0.078867        0.98522        0.98623        1.00102        0.99683        0.96959       -0.00784        0.25754       -0.42671        1.00127        0.99070
0.080150        0.98476        0.98579        1.00105        0.99716        0.96957       -0.00797        0.26178       -0.43363        1.00131        0.99041
0.081454        0.98424        0.98530        1.00108        0.99753        0.96955       -0.00810        0.26611       -0.44067        1.00136        0.99008
0.082779        0.98370        0.98480        1.00112        0.99791        0.96953       -0.00824        0.27050       -0.44782        1.00141        0.98975
0.084125        0.98315        0.98429        1.00116        0.99829        0.96950       -0.00838        0.27497       -0.45508        1.00145        0.98941
0.085493        0.98260        0.98377        1.00120        0.99868        0.96948       -0.00852        0.27951       -0.46246        1.00150        0.98906
0.086884        0.98203        0.98325        1.00123        0.99908        0.96946       -0.00866        0.28413       -0.46997        1.00155        0.98871
0.088297        0.98146        0.98271        1.00127        0.99949        0.96943       -0.00880        0.28882       -0.47759        1.00160        0.98835
0.089733        0.98088        0.98217        1.00131        0.99990        0.96941       -0.00895        0.29359       -0.48534        1.00165        0.98799
0.091193        0.98024        0.98157        1.00136        1.00035        0.96938       -0.00910        0.29845       -0.49321        1.00171        0.98759
0.092676        0.97957        0.98094        1.00140        1.00082        0.96935       -0.00925        0.30340       -0.50121        1.00176        0.98717
0.094183        0.97888        0.98030        1.00145        1.00131        0.96932       -0.00941        0.30844       -0.50933        1.00182        0.98675
0.095715        0.97819        0.97966        1.00150        1.00179        0.96929       -0.00956        0.31355       -0.51759        1.00188        0.98632
0.097272        0.97749        0.97900        1.00155        1.00229        0.96926       -0.00972        0.31875       -0.52598        1.00195        0.98588
0.098854        0.97677        0.97833        1.00160        1.00280        0.96923       -0.00989        0.32403       -0.53451        1.00201        0.98543
0.100462        0.97602        0.97763        1.00165        1.00332        0.96920       -0.01005        0.32940       -0.54318        1.00207        0.98497
0.102096        0.97521        0.97687        1.00171        1.00390        0.96917       -0.01022        0.33489       -0.55198        1.00214        0.98446
0.103757        0.97438        0.97609        1.00176        1.00449        0.96913       -0.01040        0.34047       -0.56092        1.00222        0.98395
0.105444        0.97353        0.97531        1.00182        1.00508        0.96910       -0.01057        0.34614       -0.57000        1.00229        0.98343
0.107159        0.97268        0.97451        1.00188        1.00569        0.96906       -0.01075        0.35190       -0.57924        1.00237        0.98289
0.108902        0.97180        0.97369        1.00194        1.00630        0.96902       -0.01093        0.35776       -0.58862        1.00244        0.98235
0.110674        0.97089        0.97284        1.00200        1.00694        0.96898       -0.01111        0.36372       -0.59816        1.00252        0.98179
0.112474        0.96991        0.97192        1.00207        1.00764        0.96894       -0.01130        0.36981       -0.60784        1.00261        0.98118
0.114303        0.96891        0.97098        1.00214        1.00835        0.96890       -0.01150        0.37600       -0.61767        1.00270        0.98056
0.116162        0.96789        0.97003        1.00221        1.00906        0.96885       -0.01169        0.38229       -0.62767        1.00279        0.97993
0.118052        0.96686        0.96906        1.00229        1.00979        0.96881       -0.01189        0.38868       -0.63783        1.00288        0.97929
0.119972        0.96580        0.96808        1.00236        1.01054        0.96876       -0.01209        0.39517       -0.64816        1.00297        0.97864
0.121923        0.96465        0.96700        1.00244        1.01135        0.96871       -0.01230        0.40182       -0.65864        1.00308        0.97793
0.123906        0.96347        0.96590        1.00252        1.01218        0.96866       -0.01251        0.40858       -0.66928        1.00318        0.97720
0.125922        0.96228        0.96478        1.00260        1.01303        0.96861       -0.01272        0.41545       -0.68010        1.00329        0.97646
0.127970        0.96106        0.96364        1.00269        1.01389        0.96855       -0.01294        0.42243       -0.69110        1.00340        0.97571
0.130051        0.95982        0.96249        1.00277        1.01476        0.96850       -0.01316        0.42952       -0.70228        1.00351        0.97495
0.132166        0.95847        0.96122        1.00287        1.01572        0.96844       -0.01339        0.43679       -0.71362        1.00363        0.97412
0.134316        0.95709        0.95993        1.00297        1.01669        0.96838       -0.01362        0.44417       -0.72514        1.00375        0.97327
0.136501        0.95569        0.95862        1.00306        1.01768        0.96832       -0.01386        0.45168       -0.73685        1.00388        0.97241
0.138721        0.95426        0.95728        1.00316        1.01868        0.96825       -0.01409        0.45931       -0.74876        1.00400        0.97153
0.140977        0.95278        0.95589        1.00327        1.01973        0.96819       -0.01434        0.46709       -0.76084        1.00414        0.97062
0.143270        0.95120        0.95441        1.00338        1.02084        0.96811       -0.01459        0.47503       -0.77311        1.00428        0.96965
0.145601        0.94960        0.95291        1.00349        1.02198        0.96804       -0.01484        0.48311       -0.78558        1.00443        0.96867
0.147969        0.94797        0.95139        1.00361        1.02313        0.96797       -0.01510        0.49132       -0.79825        1.00457        0.96767
0.150376        0.94630        0.94982        1.00373        1.02430        0.96789       -0.01536        0.49967       -0.81113        1.00473        0.96665
0.152821        0.94450        0.94814        1.00385        1.02557        0.96781       -0.01563        0.50822       -0.82419        1.00489        0.96555
0.155307        0.94267        0.94643        1.00398        1.02686        0.96773       -0.01591        0.51692       -0.83746        1.00506        0.96443
0.157833        0.94082        0.94469        1.00411        1.02817        0.96764       -0.01619        0.52576       -0.85095        1.00523        0.96330
0.160400        0.93892        0.94290        1.00425        1.02951        0.96755       -0.01647        0.53475       -0.86466        1.00540        0.96214
0.163009        0.93688        0.94099        1.00439        1.03094        0.96746       -0.01676        0.54396       -0.87856        1.00559        0.96090
0.165661        0.93481        0.93905        1.00454        1.03240        0.96736       -0.01706        0.55333       -0.89268        1.00578        0.95964
0.168355        0.93270        0.93708        1.00469        1.03388        0.96726       -0.01736        0.56285       -0.90704        1.00597        0.95836
0.171093        0.93052        0.93502        1.00484        1.03542        0.96716       -0.01767        0.57256       -0.92161        1.00617        0.95703
0.173876        0.92821        0.93286        1.00501        1.03704        0.96705       -0.01798        0.58250       -0.93640        1.00639        0.95563
0.176704        0.92587        0.93066        1.00518        1.03868        0.96694       -0.01831        0.59259       -0.95143        1.00661        0.95421
0.179578        0.92349        0.92843        1.00535        1.04035        0.96683       -0.01863        0.60285       -0.96670        1.00683        0.95277
0.182499        0.92097        0.92606        1.00553        1.04213        0.96670       -0.01897        0.61338       -0.98219        1.00707        0.95125
0.185468        0.91837        0.92362        1.00572        1.04395        0.96658       -0.01931        0.62409       -0.99792        1.00731        0.94968
0.188484        0.91574        0.92114        1.00591        1.04579        0.96645       -0.01966        0.63498       -1.01391        1.00756        0.94809
0.191550        0.91299        0.91856        1.00610        1.04772        0.96632       -0.02002        0.64611       -1.03013        1.00782        0.94643
0.194666        0.91012        0.91587        1.00631        1.04972        0.96617       -0.02038        0.65748       -1.04659        1.00809        0.94471
0.197832        0.90721        0.91313        1.00652        1.05175        0.96603       -0.02075        0.66904       -1.06331        1.00837        0.94296
0.201050        0.90421        0.91030        1.00674        1.05385        0.96588       -0.02113        0.68083       -1.08029        1.00866        0.94116
0.204320        0.90105        0.90733        1.00697        1.05605        0.96572       -0.02152        0.69292       -1.09751        1.00896        0.93927
0.207643        0.89784        0.90431        1.00721        1.05828        0.96556       -0.02192        0.70520       -1.11500        1.00927        0.93735
0.211020        0.89454        0.90120        1.00745        1.06058        0.96539       -0.02232        0.71772       -1.13277        1.00959        0.93538
0.214453        0.89107        0.89793        1.00770        1.06298        0.96521       -0.02274        0.73057       -1.15077        1.00993        0.93331
0.217941        0.88755        0.89461        1.00796        1.06542        0.96503       -0.02316        0.74362       -1.16906        1.01027        0.93121
0.221486        0.88390        0.89117        1.00823        1.06794        0.96484       -0.02359        0.75696       -1.18762        1.01063        0.92904
0.225088        0.88010        0.88759        1.00851        1.07056        0.96463       -0.02403        0.77062       -1.20643        1.01101        0.92679
0.228749        0.87623        0.88394        1.00880        1.07322        0.96443       -0.02448        0.78450       -1.22555        1.01139        0.92450
0.232470        0.87220        0.88013        1.00910        1.07598        0.96421       -0.02495        0.79873       -1.24492        1.01179        0.92211
0.236251        0.86804        0.87620        1.00941        1.07882        0.96399       -0.02542        0.81326       -1.26458        1.01221        0.91966
0.240093        0.86381        0.87221        1.00972        1.08170        0.96376       -0.02590        0.82803       -1.28455        1.01264        0.91717
0.243999        0.85934        0.86798        1.01006        1.08473        0.96351       -0.02640        0.84325       -1.30475        1.01309        0.91454
0.247967        0.85479        0.86369        1.01040        1.08780        0.96325       -0.02690        0.85872       -1.32527        1.01355        0.91188
0.252000        0.85009        0.85924        1.01076        1.09096        0.96299       -0.02742        0.87454       -1.34608        1.01404        0.90912
0.256099        0.84522        0.85463        1.01113        1.09421        0.96271       -0.02795        0.89075       -1.36715        1.01454        0.90628
0.260265        0.84026        0.84993        1.01151        1.09752        0.96242       -0.02849        0.90723       -1.38857        1.01505        0.90338
0.264498        0.83505        0.84499        1.01191        1.10096        0.96212       -0.02904        0.92422       -1.41020        1.01560        0.90035
0.268800        0.82975        0.83996        1.01232        1.10445        0.96181       -0.02961        0.94148       -1.43219        1.01616        0.89727
0.273172        0.82423        0.83473        1.01274        1.10803        0.96147       -0.03019        0.95921       -1.45443        1.01674        0.89408
0.277615        0.81856        0.82935        1.01318        1.11170        0.96113       -0.03078        0.97732       -1.47698        1.01735        0.89081
0.282131        0.81272        0.82380        1.01364        1.11544        0.96077       -0.03138        0.99584       -1.49982        1.01798        0.88744
0.286720        0.80668        0.81805        1.01411        1.11927        0.96040       -0.03200        1.01483       -1.52294        1.01863        0.88397
0.291383        0.80048        0.81216        1.01460        1.12317        0.96001       -0.03264        1.03421       -1.54638        1.01931        0.88041
0.296123        0.79404        0.80603        1.01511        1.12714        0.95959       -0.03329        1.05413       -1.57006        1.02002        0.87673
0.300939        0.78746        0.79977        1.01563        1.13118        0.95917       -0.03395        1.07443       -1.59408        1.02075        0.87297
0.305834        0.78061        0.79324        1.01618        1.13528        0.95872       -0.03462        1.09534       -1.61831        1.02152        0.86907
0.310808        0.77362        0.78657        1.01674        1.13944        0.95825       -0.03531        1.11663       -1.64291        1.02231        0.86510
0.315864        0.76634        0.77963        1.01733        1.14364        0.95775       -0.03602        1.13858       -1.66768        1.02315        0.86098
0.321001        0.75891        0.77253        1.01794        1.14789        0.95725       -0.03674        1.16094       -1.69282        1.02400        0.85678
0.326222        0.75120        0.76515        1.01858        1.15214        0.95670       -0.03748        1.18397       -1.71813        1.02490        0.85244
0.331528        0.74330        0.75759        1.01923        1.15643        0.95614       -0.03823        1.20748       -1.74377        1.02583        0.84800
0.336921        0.73512        0.74976        1.01991        1.16068        0.95555       -0.03899        1.23166       -1.76959        1.02680        0.84342
0.342401        0.72673        0.74171        1.02062        1.16493        0.95493       -0.03977        1.25640       -1.79569        1.02781        0.83872
0.347970        0.71808        0.73341        1.02135        1.16914        0.95428       -0.04056        1.28179       -1.82201        1.02886        0.83390
0.353630        0.70917        0.72485        1.02211        1.17324        0.95360       -0.04137        1.30784       -1.84852        1.02996        0.82894
0.359381        0.70004        0.71606        1.02290        1.17731        0.95289       -0.04218        1.33448       -1.87531        1.03110        0.82387
0.365227        0.69058        0.70696        1.02372        1.18114        0.95214       -0.04301        1.36193       -1.90215        1.03229        0.81864
0.371167        0.68091        0.69764        1.02457        1.18491        0.95137       -0.04385        1.38996       -1.92929        1.03352        0.81330
0.377204        0.67093        0.68801        1.02546        1.18836        0.95055       -0.04469        1.41881       -1.95647        1.03482        0.80780
0.383340        0.66069        0.67811        1.02638        1.19157        0.94969       -0.04554        1.44836       -1.98382        1.03616        0.80216
0.389575        0.65019        0.66796        1.02733        1.19456        0.94880       -0.04639        1.47861       -2.01135        1.03755        0.79640
0.395911        0.63936        0.65747        1.02833        1.19694        0.94786       -0.04724        1.50975       -2.03879        1.03902        0.79046
0.402351        0.62829        0.64673        1.02936        1.19899        0.94689       -0.04809        1.54159       -2.06641        1.04053        0.78440
0.408895        0.61692        0.63569        1.03043        1.20051        0.94587       -0.04893        1.57424       -2.09404        1.04210        0.77818
0.415546        0.60525        0.62434        1.03155        1.20120        0.94481       -0.04975        1.60776       -2.12155        1.04375        0.77180
0.422304        0.59332        0.61272        1.03271        1.20131        0.94371       -0.05056        1.64202       -2.14911        1.04546        0.76527
0.429173        0.58110        0.60081        1.03391        1.20056        0.94257       -0.05135        1.67712       -2.17660        1.04724        0.75859
0.436154        0.56859        0.58859        1.03517        1.19853        0.94138       -0.05209        1.71309       -2.20379        1.04909        0.75174
0.443248        0.55583        0.57609        1.03648        1.19552        0.94016       -0.05280        1.74983       -2.23091        1.05101        0.74474
0.450457        0.54280        0.56333        1.03783        1.19141        0.93890       -0.05347        1.78736       -2.25790        1.05300        0.73759
0.457784        0.52950        0.55028        1.03925        1.18537        0.93761       -0.05406        1.82572       -2.28438        1.05508        0.73026
0.465230        0.51598        0.53698        1.04073        1.17771        0.93630       -0.05458        1.86482       -2.31056        1.05722        0.72276
0.472797        0.50223        0.52344        1.04226        1.16835        0.93497       -0.05502        1.90463       -2.33642        1.05944        0.71511
0.480487        0.48826        0.50967        1.04385        1.15711        0.93362       -0.05537        1.94513       -2.36191        1.06174        0.70730
0.488302        0.47412        0.49569        1.04551        1.14311        0.93229       -0.05558        1.98623       -2.38665        1.06412        0.69931
0.496244        0.45983        0.48154        1.04724        1.12662        0.93097       -0.05566        2.02787       -2.41080        1.06656        0.69115
0.504316        0.44540        0.46723        1.04903        1.10759        0.92968       -0.05559        2.06996       -2.43437        1.06908        0.68283
