x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015212        0.99956        0.99959        1.00003        0.65548        0.97963       -0.00079        0.04122       -0.08747        1.00004        0.99962
0.015459        0.99954        0.99958        1.00004        0.65549        0.97963       -0.00081        0.04190       -0.08889        1.00004        0.99960
0.015711        0.99953        0.99957        1.00004        0.65550        0.97963       -0.00082        0.04258       -0.09034        1.00004        0.99959
0.015966        0.99952        0.99955        1.00004        0.65550        0.97963       -0.00083        0.04327       -0.09181        1.00004        0.99958
0.016226        0.99950        0.99954        1.00004        0.65551        0.97963       -0.00085        0.04397       -0.09330        1.00004        0.99957
0.016490        0.99949        0.99953        1.00004        0.65552        0.97963       -0.00086        0.04469       -0.09482        1.00005        0.99956
0.016758        0.99948        0.99952        1.00004        0.65552        0.97963       -0.00087        0.04542       -0.09636        1.00005        0.99955
0.017031        0.99946        0.99950        1.00004        0.65553        0.97963       -0.00089        0.04616       -0.09793        1.00005        0.99953
0.017308        0.99945        0.99949        1.00004        0.65554        0.97962       -0.00090        0.04691       -0.09952        1.00005        0.99952
0.017589        0.99943        0.99948        1.00004        0.65554        0.97962       -0.00092        0.04767       -0.10114        1.00005        0.99951
0.017875        0.99942        0.99946        1.00005        0.65555        0.97962       -0.00093        0.04844       -0.10279        1.00005        0.99949
0.018166        0.99940        0.99945        1.00005        0.65556        0.97962       -0.00095        0.04923       -0.10446        1.00005        0.99948
0.018461        0.99939        0.99943        1.00005        0.65557        0.97962       -0.00096        0.05003       -0.10616        1.00006        0.99947
0.018762        0.99937        0.99942        1.00005        0.65558        0.97962       -0.00098        0.05085       -0.10788        1.00006        0.99945
0.019067        0.99935        0.99941        1.00005        0.65558        0.97962       -0.00099        0.05168       -0.10964        1.00006        0.99944
0.019377        0.99934        0.99939        1.00005        0.65559        0.97962       -0.00101        0.05252       -0.11142        1.00006        0.99943
0.019692        0.99932        0.99938        1.00005        0.65560        0.97962       -0.00103        0.05337       -0.11323        1.00006        0.99941
0.020012        0.99931        0.99936        1.00005        0.65561        0.97962       -0.00104        0.05424       -0.11507        1.00006        0.99940
0.020338        0.99928        0.99934        1.00006        0.65562        0.97962       -0.00106        0.05512       -0.11695        1.00006        0.99938
0.020669        0.99925        0.99931        1.00006        0.65563        0.97962       -0.00108        0.05602       -0.11885        1.00007        0.99935
0.021005        0.99922        0.99928        1.00006        0.65565        0.97962       -0.00110        0.05693       -0.12078        1.00007        0.99933
0.021347        0.99919        0.99926        1.00006        0.65566        0.97962       -0.00111        0.05786       -0.12275        1.00007        0.99930
0.021694        0.99916        0.99923        1.00007        0.65568        0.97962       -0.00113        0.05880       -0.12474        1.00008        0.99927
0.022047        0.99913        0.99920        1.00007        0.65569        0.97962       -0.00115        0.05976       -0.12677        1.00008        0.99925
0.022405        0.99910        0.99917        1.00007        0.65571        0.97962       -0.00117        0.06073       -0.12883        1.00008        0.99922
0.022770        0.99907        0.99914        1.00007        0.65572        0.97962       -0.00119        0.06172       -0.13093        1.00008        0.99919
0.023140        0.99904        0.99911        1.00008        0.65574        0.97961       -0.00121        0.06273       -0.13306        1.00009        0.99917
0.023516        0.99900        0.99908        1.00008        0.65576        0.97961       -0.00123        0.06375       -0.13522        1.00009        0.99914
0.023899        0.99897        0.99905        1.00008        0.65577        0.97961       -0.00125        0.06479       -0.13742        1.00009        0.99911
0.024288        0.99894        0.99902        1.00008        0.65579        0.97961       -0.00127        0.06584       -0.13966        1.00010        0.99908
0.024683        0.99890        0.99899        1.00009        0.65581        0.97961       -0.00129        0.06691       -0.14193        1.00010        0.99905
0.025084        0.99887        0.99896        1.00009        0.65582        0.97961       -0.00131        0.06800       -0.14423        1.00010        0.99902
0.025492        0.99883        0.99892        1.00009        0.65584        0.97961       -0.00133        0.06911       -0.14658        1.00011        0.99899
0.025907        0.99880        0.99889        1.00009        0.65586        0.97961       -0.00135        0.07024       -0.14896        1.00011        0.99896
0.026328        0.99876        0.99886        1.00010        0.65588        0.97961       -0.00137        0.07138       -0.15139        1.00011        0.99893
0.026756        0.99872        0.99882        1.00010        0.65589        0.97961       -0.00140        0.07254       -0.15385        1.00011        0.99889
0.027192        0.99869        0.99879        1.00010        0.65591        0.97961       -0.00142        0.07372       -0.15635        1.00012        0.99886
0.027634        0.99865        0.99875        1.00011        0.65593        0.97960       -0.00144        0.07492       -0.15889        1.00012        0.99883
0.028083        0.99861        0.99872        1.00011        0.65595        0.97960       -0.00147        0.07614       -0.16148        1.00013        0.99879
0.028540        0.99857        0.99868        1.00011        0.65597        0.97960       -0.00149        0.07738       -0.16411        1.00013        0.99876
0.029004        0.99853        0.99864        1.00012        0.65599        0.97960       -0.00151        0.07864       -0.16677        1.00013        0.99872
0.029476        0.99849        0.99861        1.00012        0.65601        0.97960       -0.00154        0.07992       -0.16949        1.00014        0.99869
0.029955        0.99845        0.99857        1.00012        0.65603        0.97960       -0.00156        0.08123       -0.17224        1.00014        0.99865
0.030443        0.99839        0.99852        1.00013        0.65606        0.97960       -0.00159        0.08255       -0.17504        1.00014        0.99861
0.030938        0.99833        0.99846        1.00013        0.65609        0.97960       -0.00161        0.08390       -0.17789        1.00015        0.99855
0.031441        0.99827        0.99841        1.00014        0.65612        0.97960       -0.00164        0.08526       -0.18078        1.00016        0.99850
0.031952        0.99821        0.99835        1.00014        0.65615        0.97959       -0.00167        0.08665       -0.18372        1.00016        0.99845
0.032472        0.99814        0.99829        1.00015        0.65618        0.97959       -0.00170        0.08807       -0.18671        1.00017        0.99839
0.033000        0.99808        0.99823        1.00015        0.65621        0.97959       -0.00172        0.08950       -0.18975        1.00017        0.99834
0.033537        0.99802        0.99817        1.00016        0.65624        0.97959       -0.00175        0.09096       -0.19283        1.00018        0.99828
0.034083        0.99795        0.99811        1.00016        0.65627        0.97959       -0.00178        0.09245       -0.19597        1.00018        0.99822
0.034637        0.99788        0.99805        1.00017        0.65631        0.97959       -0.00181        0.09395       -0.19916        1.00019        0.99817
0.035200        0.99781        0.99798        1.00017        0.65634        0.97958       -0.00184        0.09548       -0.20240        1.00020        0.99811
0.035773        0.99774        0.99792        1.00018        0.65637        0.97958       -0.00187        0.09704       -0.20569        1.00020        0.99805
0.036355        0.99767        0.99786        1.00018        0.65641        0.97958       -0.00190        0.09862       -0.20903        1.00021        0.99798
0.036946        0.99760        0.99779        1.00019        0.65644        0.97958       -0.00193        0.10023       -0.21243        1.00022        0.99792
0.037547        0.99753        0.99772        1.00019        0.65648        0.97958       -0.00196        0.10186       -0.21589        1.00022        0.99786
0.038158        0.99745        0.99765        1.00020        0.65652        0.97957       -0.00199        0.10352       -0.21940        1.00023        0.99780
0.038778        0.99738        0.99758        1.00021        0.65655        0.97957       -0.00203        0.10521       -0.22297        1.00024        0.99773
0.039409        0.99730        0.99751        1.00021        0.65659        0.97957       -0.00206        0.10693       -0.22659        1.00024        0.99766
0.040050        0.99722        0.99744        1.00022        0.65663        0.97957       -0.00209        0.10867       -0.23028        1.00025        0.99760
0.040701        0.99712        0.99735        1.00023        0.65668        0.97957       -0.00213        0.11044       -0.23402        1.00026        0.99751
0.041363        0.99702        0.99725        1.00023        0.65673        0.97956       -0.00216        0.11225       -0.23783        1.00027        0.99742
0.042036        0.99692        0.99716        1.00024        0.65678        0.97956       -0.00220        0.11408       -0.24169        1.00028        0.99733
0.042720        0.99681        0.99706        1.00025        0.65683        0.97956       -0.00223        0.11594       -0.24562        1.00029        0.99724
0.043415        0.99670        0.99696        1.00026        0.65689        0.97956       -0.00227        0.11784       -0.24962        1.00030        0.99714
0.044121        0.99659        0.99686        1.00027        0.65694        0.97955       -0.00231        0.11976       -0.25368        1.00031        0.99705
0.044839        0.99648        0.99675        1.00028        0.65700        0.97955       -0.00234        0.12172       -0.25780        1.00032        0.99695
0.045568        0.99637        0.99665        1.00029        0.65705        0.97955       -0.00238        0.12370       -0.26199        1.00033        0.99685
0.046309        0.99625        0.99654        1.00029        0.65711        0.97954       -0.00242        0.12572       -0.26625        1.00034        0.99675
0.047062        0.99613        0.99643        1.00030        0.65717        0.97954       -0.00246        0.12778       -0.27058        1.00035        0.99665
0.047828        0.99601        0.99632        1.00031        0.65723        0.97954       -0.00250        0.12986       -0.27498        1.00036        0.99655
0.048606        0.99589        0.99621        1.00032        0.65729        0.97954       -0.00254        0.13198       -0.27946        1.00037        0.99644
0.049396        0.99577        0.99610        1.00033        0.65735        0.97953       -0.00258        0.13414       -0.28400        1.00038        0.99634
0.050200        0.99564        0.99598        1.00034        0.65741        0.97953       -0.00263        0.13633       -0.28862        1.00039        0.99623
0.051016        0.99548        0.99584        1.00035        0.65749        0.97953       -0.00267        0.13856       -0.29331        1.00041        0.99609
0.051846        0.99533        0.99569        1.00037        0.65756        0.97952       -0.00271        0.14083       -0.29808        1.00042        0.99595
0.052689        0.99517        0.99554        1.00038        0.65764        0.97952       -0.00276        0.14313       -0.30292        1.00044        0.99582
0.053546        0.99500        0.99539        1.00039        0.65772        0.97951       -0.00280        0.14547       -0.30785        1.00045        0.99568
0.054417        0.99484        0.99524        1.00041        0.65780        0.97951       -0.00285        0.14785       -0.31286        1.00047        0.99553
0.055302        0.99467        0.99508        1.00042        0.65789        0.97950       -0.00289        0.15027       -0.31794        1.00048        0.99539
0.056202        0.99450        0.99493        1.00043        0.65797        0.97950       -0.00294        0.15273       -0.32311        1.00050        0.99524
0.057116        0.99432        0.99477        1.00045        0.65806        0.97950       -0.00299        0.15523       -0.32836        1.00051        0.99509
0.058045        0.99415        0.99460        1.00046        0.65814        0.97949       -0.00304        0.15777       -0.33370        1.00053        0.99493
0.058989        0.99397        0.99444        1.00047        0.65823        0.97949       -0.00309        0.16035       -0.33913        1.00054        0.99478
0.059948        0.99378        0.99427        1.00049        0.65832        0.97948       -0.00314        0.16297       -0.34464        1.00056        0.99462
0.060923        0.99357        0.99407        1.00050        0.65843        0.97948       -0.00319        0.16564       -0.35025        1.00058        0.99444
0.061914        0.99335        0.99386        1.00052        0.65854        0.97947       -0.00324        0.16836       -0.35594        1.00060        0.99424
0.062921        0.99312        0.99366        1.00054        0.65865        0.97947       -0.00330        0.17112       -0.36173        1.00062        0.99405
0.063945        0.99289        0.99344        1.00056        0.65876        0.97946       -0.00335        0.17392       -0.36761        1.00064        0.99385
0.064985        0.99266        0.99323        1.00058        0.65887        0.97945       -0.00341        0.17678       -0.37358        1.00066        0.99365
0.066042        0.99242        0.99301        1.00060        0.65899        0.97945       -0.00346        0.17967       -0.37965        1.00069        0.99344
0.067116        0.99218        0.99279        1.00061        0.65911        0.97944       -0.00352        0.18262       -0.38583        1.00071        0.99324
0.068208        0.99193        0.99256        1.00063        0.65923        0.97943       -0.00358        0.18561       -0.39210        1.00073        0.99302
0.069317        0.99168        0.99233        1.00065        0.65935        0.97943       -0.00364        0.18865       -0.39847        1.00075        0.99281
0.070445        0.99142        0.99208        1.00068        0.65948        0.97942       -0.00370        0.19175       -0.40495        1.00078        0.99258
0.071590        0.99112        0.99181        1.00070        0.65963        0.97941       -0.00376        0.19490       -0.41153        1.00080        0.99232
0.072755        0.99082        0.99153        1.00072        0.65978        0.97941       -0.00382        0.19811       -0.41822        1.00083        0.99206
0.073938        0.99051        0.99125        1.00075        0.65993        0.97940       -0.00388        0.20137       -0.42502        1.00086        0.99180
0.075141        0.99020        0.99096        1.00077        0.66008        0.97939       -0.00394        0.20468       -0.43192        1.00089        0.99153
0.076363        0.98988        0.99067        1.00080        0.66024        0.97938       -0.00401        0.20804       -0.43894        1.00092        0.99126
0.077605        0.98956        0.99037        1.00082        0.66039        0.97937       -0.00408        0.21146       -0.44608        1.00095        0.99098
0.078867        0.98923        0.99007        1.00085        0.66055        0.97937       -0.00414        0.21494       -0.45333        1.00098        0.99070
0.080150        0.98890        0.98976        1.00087        0.66072        0.97936       -0.00421        0.21847       -0.46070        1.00101        0.99041
0.081454        0.98851        0.98941        1.00090        0.66091        0.97935       -0.00428        0.22207       -0.46818        1.00104        0.99008
0.082779        0.98812        0.98905        1.00093        0.66110        0.97934       -0.00435        0.22574       -0.47579        1.00108        0.98975
0.084125        0.98773        0.98868        1.00097        0.66129        0.97933       -0.00442        0.22946       -0.48352        1.00111        0.98941
0.085493        0.98733        0.98831        1.00100        0.66149        0.97932       -0.00450        0.23324       -0.49138        1.00115        0.98906
0.086884        0.98692        0.98794        1.00103        0.66169        0.97931       -0.00457        0.23709       -0.49936        1.00119        0.98871
0.088297        0.98650        0.98755        1.00106        0.66189        0.97930       -0.00465        0.24100       -0.50748        1.00123        0.98835
0.089733        0.98608        0.98716        1.00110        0.66210        0.97928       -0.00472        0.24497       -0.51572        1.00127        0.98799
0.091193        0.98562        0.98673        1.00113        0.66233        0.97927       -0.00480        0.24902       -0.52410        1.00131        0.98759
0.092676        0.98513        0.98628        1.00117        0.66256        0.97926       -0.00488        0.25314       -0.53261        1.00135        0.98717
0.094183        0.98463        0.98583        1.00121        0.66281        0.97925       -0.00496        0.25733       -0.54127        1.00140        0.98675
0.095715        0.98413        0.98536        1.00125        0.66305        0.97923       -0.00505        0.26159       -0.55006        1.00145        0.98632
0.097272        0.98362        0.98489        1.00129        0.66330        0.97922       -0.00513        0.26592       -0.55899        1.00149        0.98588
0.098854        0.98310        0.98441        1.00133        0.66356        0.97921       -0.00522        0.27031       -0.56807        1.00154        0.98543
0.100462        0.98256        0.98392        1.00138        0.66382        0.97919       -0.00530        0.27479       -0.57730        1.00159        0.98497
0.102096        0.98197        0.98337        1.00142        0.66411        0.97918       -0.00539        0.27936       -0.58668        1.00165        0.98446
0.103757        0.98137        0.98281        1.00147        0.66440        0.97916       -0.00548        0.28400       -0.59620        1.00170        0.98395
0.105444        0.98076        0.98225        1.00152        0.66470        0.97915       -0.00557        0.28871       -0.60588        1.00176        0.98343
0.107159        0.98014        0.98168        1.00157        0.66501        0.97913       -0.00567        0.29351       -0.61572        1.00182        0.98289
0.108902        0.97951        0.98109        1.00162        0.66532        0.97911       -0.00576        0.29838       -0.62572        1.00187        0.98235
0.110674        0.97885        0.98048        1.00167        0.66564        0.97910       -0.00586        0.30334       -0.63588        1.00194        0.98179
0.112474        0.97813        0.97982        1.00173        0.66599        0.97908       -0.00595        0.30840       -0.64620        1.00200        0.98118
0.114303        0.97741        0.97915        1.00179        0.66634        0.97906       -0.00605        0.31355       -0.65669        1.00207        0.98056
0.116162        0.97667        0.97847        1.00185        0.66670        0.97904       -0.00616        0.31877       -0.66735        1.00214        0.97993
0.118052        0.97592        0.97778        1.00191        0.66707        0.97902       -0.00626        0.32409       -0.67819        1.00221        0.97929
0.119972        0.97516        0.97708        1.00197        0.66744        0.97900       -0.00636        0.32949       -0.68920        1.00228        0.97864
0.121923        0.97432        0.97631        1.00203        0.66785        0.97898       -0.00647        0.33501       -0.70038        1.00236        0.97793
0.123906        0.97347        0.97552        1.00210        0.66826        0.97895       -0.00658        0.34062       -0.71174        1.00244        0.97720
0.125922        0.97260        0.97472        1.00217        0.66869        0.97893       -0.00669        0.34633       -0.72329        1.00252        0.97646
0.127970        0.97172        0.97390        1.00224        0.66912        0.97891       -0.00680        0.35213       -0.73503        1.00260        0.97571
0.130051        0.97083        0.97307        1.00231        0.66955        0.97888       -0.00692        0.35802       -0.74696        1.00269        0.97495
0.132166        0.96985        0.97217        1.00239        0.67003        0.97886       -0.00704        0.36405       -0.75907        1.00278        0.97412
0.134316        0.96885        0.97125        1.00247        0.67052        0.97883       -0.00716        0.37018       -0.77138        1.00288        0.97327
0.136501        0.96783        0.97031        1.00256        0.67101        0.97880       -0.00728        0.37641       -0.78389        1.00297        0.97241
0.138721        0.96680        0.96935        1.00264        0.67151        0.97878       -0.00740        0.38275       -0.79660        1.00307        0.97153
0.140977        0.96573        0.96836        1.00273        0.67204        0.97875       -0.00753        0.38920       -0.80952        1.00317        0.97062
0.143270        0.96458        0.96730        1.00282        0.67259        0.97872       -0.00765        0.39579       -0.82264        1.00328        0.96965
0.145601        0.96342        0.96623        1.00291        0.67316        0.97868       -0.00778        0.40249       -0.83597        1.00339        0.96867
0.147969        0.96224        0.96514        1.00301        0.67373        0.97865       -0.00792        0.40929       -0.84952        1.00351        0.96767
0.150376        0.96104        0.96402        1.00311        0.67431        0.97862       -0.00805        0.41622       -0.86329        1.00362        0.96665
0.152821        0.95974        0.96282        1.00321        0.67495        0.97858       -0.00819        0.42330       -0.87727        1.00375        0.96555
0.155307        0.95841        0.96159        1.00332        0.67559        0.97855       -0.00833        0.43051       -0.89148        1.00387        0.96443
0.157833        0.95707        0.96035        1.00343        0.67624        0.97851       -0.00847        0.43783       -0.90592        1.00400        0.96330
0.160400        0.95570        0.95908        1.00354        0.67690        0.97847       -0.00862        0.44528       -0.92060        1.00414        0.96214
0.163009        0.95422        0.95771        1.00366        0.67761        0.97843       -0.00877        0.45290       -0.93550        1.00428        0.96090
0.165661        0.95272        0.95633        1.00378        0.67834        0.97839       -0.00892        0.46065       -0.95064        1.00443        0.95964
0.168355        0.95120        0.95492        1.00391        0.67907        0.97835       -0.00907        0.46853       -0.96602        1.00457        0.95836
0.171093        0.94962        0.95345        1.00404        0.67984        0.97830       -0.00923        0.47656       -0.98165        1.00473        0.95703
0.173876        0.94795        0.95191        1.00417        0.68064        0.97826       -0.00939        0.48478       -0.99753        1.00489        0.95563
0.176704        0.94626        0.95034        1.00431        0.68145        0.97821       -0.00955        0.49312       -1.01366        1.00506        0.95421
0.179578        0.94454        0.94875        1.00445        0.68228        0.97816       -0.00972        0.50160       -1.03006        1.00523        0.95277
0.182499        0.94271        0.94705        1.00461        0.68316        0.97811       -0.00989        0.51029       -1.04670        1.00541        0.95125
0.185468        0.94084        0.94532        1.00476        0.68406        0.97805       -0.01006        0.51914       -1.06361        1.00560        0.94968
0.188484        0.93893        0.94355        1.00492        0.68497        0.97800       -0.01024        0.52813       -1.08079        1.00579        0.94809
0.191550        0.93695        0.94171        1.00508        0.68592        0.97794       -0.01042        0.53731       -1.09825        1.00598        0.94643
0.194666        0.93487        0.93979        1.00526        0.68691        0.97788       -0.01060        0.54669       -1.11597        1.00619        0.94471
0.197832        0.93277        0.93784        1.00543        0.68791        0.97782       -0.01079        0.55623       -1.13398        1.00640        0.94296
0.201050        0.93060        0.93582        1.00561        0.68894        0.97776       -0.01098        0.56595       -1.15228        1.00662        0.94116
0.204320        0.92832        0.93370        1.00580        0.69002        0.97769       -0.01117        0.57590       -1.17085        1.00686        0.93927
0.207643        0.92600        0.93155        1.00600        0.69112        0.97762       -0.01137        0.58601       -1.18973        1.00709        0.93735
0.211020        0.92361        0.92934        1.00620        0.69225        0.97755       -0.01157        0.59633       -1.20890        1.00734        0.93538
0.214453        0.92111        0.92701        1.00641        0.69343        0.97748       -0.01178        0.60689       -1.22836        1.00759        0.93331
0.217941        0.91856        0.92465        1.00662        0.69463        0.97740       -0.01199        0.61763       -1.24813        1.00786        0.93121
0.221486        0.91593        0.92220        1.00685        0.69587        0.97732       -0.01220        0.62859       -1.26821        1.00813        0.92904
0.225088        0.91318        0.91965        1.00708        0.69715        0.97724       -0.01242        0.63981       -1.28860        1.00842        0.92679
0.228749        0.91039        0.91705        1.00732        0.69846        0.97715       -0.01264        0.65121       -1.30931        1.00871        0.92450
0.232470        0.90748        0.91434        1.00757        0.69981        0.97706       -0.01287        0.66289       -1.33033        1.00901        0.92211
0.236251        0.90447        0.91155        1.00782        0.70120        0.97697       -0.01310        0.67481       -1.35168        1.00933        0.91966
0.240093        0.90142        0.90871        1.00809        0.70262        0.97687       -0.01334        0.68693       -1.37337        1.00965        0.91717
0.243999        0.89819        0.90570        1.00836        0.70410        0.97677       -0.01358        0.69940       -1.39536        1.01000        0.91454
0.247967        0.89491        0.90265        1.00865        0.70560        0.97667       -0.01383        0.71207       -1.41771        1.01035        0.91188
0.252000        0.89152        0.89949        1.00894        0.70715        0.97656       -0.01408        0.72502       -1.44040        1.01072        0.90912
0.256099        0.88800        0.89621        1.00925        0.70874        0.97645       -0.01433        0.73828       -1.46342        1.01110        0.90628
0.260265        0.88442        0.89288        1.00956        0.71037        0.97633       -0.01460        0.75176       -1.48681        1.01149        0.90338
0.264498        0.88066        0.88937        1.00989        0.71205        0.97621       -0.01486        0.76564       -1.51051        1.01191        0.90035
0.268800        0.87683        0.88580        1.01023        0.71376        0.97608       -0.01514        0.77974       -1.53460        1.01233        0.89727
0.273172        0.87285        0.88209        1.01058        0.71552        0.97595       -0.01541        0.79422       -1.55902        1.01277        0.89408
0.277615        0.86876        0.87827        1.01094        0.71732        0.97582       -0.01570        0.80899       -1.58382        1.01323        0.89081
0.282131        0.86455        0.87433        1.01132        0.71916        0.97567       -0.01599        0.82409       -1.60898        1.01371        0.88744
0.286720        0.86019        0.87026        1.01171        0.72105        0.97552       -0.01628        0.83956       -1.63449        1.01421        0.88397
0.291383        0.85572        0.86608        1.01211        0.72297        0.97537       -0.01658        0.85535       -1.66039        1.01472        0.88041
0.296123        0.85107        0.86173        1.01253        0.72494        0.97521       -0.01689        0.87156       -1.68664        1.01526        0.87673
0.300939        0.84632        0.85729        1.01296        0.72694        0.97504       -0.01720        0.88807       -1.71329        1.01581        0.87297
0.305834        0.84138        0.85266        1.01342        0.72899        0.97487       -0.01752        0.90507       -1.74027        1.01640        0.86907
0.310808        0.83633        0.84794        1.01388        0.73107        0.97469       -0.01784        0.92237       -1.76768        1.01699        0.86510
0.315864        0.83108        0.84302        1.01437        0.73318        0.97450       -0.01817        0.94019       -1.79541        1.01762        0.86098
0.321001        0.82572        0.83799        1.01486        0.73533        0.97430       -0.01851        0.95834       -1.82357        1.01827        0.85678
0.326222        0.82014        0.83276        1.01539        0.73751        0.97410       -0.01885        0.97703       -1.85206        1.01895        0.85244
0.331528        0.81443        0.82740        1.01592        0.73971        0.97389       -0.01919        0.99610       -1.88096        1.01966        0.84800
0.336921        0.80853        0.82185        1.01648        0.74193        0.97366       -0.01955        1.01570       -1.91021        1.02039        0.84342
0.342401        0.80246        0.81615        1.01706        0.74417        0.97343       -0.01991        1.03575       -1.93986        1.02116        0.83872
0.347970        0.79620        0.81027        1.01766        0.74643        0.97319       -0.02027        1.05631       -1.96987        1.02195        0.83390
0.353630        0.78975        0.80419        1.01829        0.74868        0.97294       -0.02064        1.07742       -2.00024        1.02278        0.82894
0.359381        0.78314        0.79796        1.01893        0.75094        0.97268       -0.02101        1.09900       -2.03102        1.02364        0.82387
0.365227        0.77628        0.79150        1.01961        0.75317        0.97240       -0.02139        1.12124       -2.06208        1.02455        0.81864
0.371167        0.76927        0.78489        1.02030        0.75541        0.97212       -0.02177        1.14395       -2.09358        1.02548        0.81330
0.377204        0.76202        0.77804        1.02103        0.75759        0.97182       -0.02216        1.16734       -2.12536        1.02646        0.80780
0.383340        0.75457        0.77101        1.02178        0.75973        0.97151       -0.02255        1.19131       -2.15750        1.02748        0.80216
0.389575        0.74693        0.76378        1.02256        0.76184        0.97119       -0.02294        1.21585       -2.19002        1.02854        0.79640
0.395911        0.73903        0.75630        1.02338        0.76382        0.97085       -0.02333        1.24116       -2.22276        1.02965        0.79046
0.402351        0.73094        0.74864        1.02422        0.76575        0.97050       -0.02372        1.26706       -2.25588        1.03080        0.78440
0.408895        0.72262        0.74075        1.02509        0.76757        0.97014       -0.02411        1.29366       -2.28930        1.03200        0.77818
0.415546        0.71404        0.73261        1.02601        0.76920        0.96976       -0.02449        1.32104       -2.32293        1.03326        0.77180
0.422304        0.70526        0.72427        1.02695        0.77071        0.96936       -0.02488        1.34908       -2.35688        1.03457        0.76527
0.429173        0.69625        0.71569        1.02794        0.77204        0.96896       -0.02526        1.37787       -2.39108        1.03593        0.75859
0.436154        0.68697        0.70686        1.02896        0.77307        0.96853       -0.02562        1.40753       -2.42540        1.03736        0.75174
0.443248        0.67746        0.69780        1.03003        0.77388        0.96809       -0.02598        1.43792       -2.45997        1.03885        0.74474
0.450457        0.66773        0.68852        1.03113        0.77444        0.96764       -0.02633        1.46908       -2.49477        1.04039        0.73759
0.457784        0.65773        0.67896        1.03229        0.77453        0.96717       -0.02665        1.50118       -2.52957        1.04201        0.73026
0.465230        0.64749        0.66917        1.03349        0.77424        0.96668       -0.02696        1.53411       -2.56449        1.04370        0.72276
0.472797        0.63701        0.65914        1.03474        0.77352        0.96618       -0.02724        1.56787       -2.59951        1.04546        0.71511
0.480487        0.62630        0.64887        1.03603        0.77233        0.96567       -0.02749        1.60248       -2.63461        1.04728        0.70730
0.488302        0.61534        0.63834        1.03739        0.77042        0.96514       -0.02771        1.63806       -2.66954        1.04920        0.69931
0.496244        0.60414        0.62757        1.03880        0.76782        0.96460       -0.02788        1.67453       -2.70438        1.05119        0.69115
0.504316        0.59271        0.61658        1.04027        0.76450        0.96406       -0.02801        1.71189       -2.73913        1.05326        0.68283
