x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.56667        0.59004        1.04125        0.83774        0.95463       -0.04282        1.71036       -2.30642        1.05777        0.67434
0.520855        0.55469        0.57843        1.04279        0.82730        0.95401       -0.04297        1.74609       -2.33268        1.05998        0.66569
0.529327        0.54256        0.56664        1.04440        0.81516        0.95342       -0.04303        1.78233       -2.35843        1.06225        0.65686
0.537936        0.53029        0.55472        1.04608        0.80121        0.95287       -0.04297        1.81901       -2.38364        1.06460        0.64787
0.546686        0.51790        0.54266        1.04782        0.78546        0.95235       -0.04281        1.85606       -2.40831        1.06701        0.63871
0.555578        0.50543        0.53051        1.04964        0.76780        0.95189       -0.04252        1.89339       -2.43239        1.06948        0.62939
0.564614        0.49289        0.51827        1.05152        0.74809        0.95149       -0.04210        1.93091       -2.45580        1.07201        0.61991
0.573798        0.48032        0.50600        1.05348        0.72626        0.95118       -0.04153        1.96851       -2.47847        1.07460        0.61026
0.583131        0.46775        0.49371        1.05551        0.70221        0.95096       -0.04080        2.00604       -2.50034        1.07723        0.60046
0.592615        0.45523        0.48146        1.05763        0.67590        0.95085       -0.03990        2.04336       -2.52134        1.07990        0.59050
0.602254        0.44279        0.46928        1.05982        0.64731        0.95088       -0.03882        2.08031       -2.54141        1.08261        0.58039
0.612050        0.43049        0.45722        1.06210        0.61648        0.95106       -0.03757        2.11670       -2.56050        1.08533        0.57012
0.622005        0.41837        0.44534        1.06447        0.58347        0.95141       -0.03612        2.15234       -2.57856        1.08805        0.55971
0.632122        0.40649        0.43368        1.06692        0.54841        0.95195       -0.03449        2.18701       -2.59554        1.09078        0.54916
0.642403        0.39488        0.42231        1.06947        0.51146        0.95269       -0.03267        2.22051       -2.61142        1.09347        0.53847
0.652852        0.38361        0.41126        1.07210        0.47283        0.95366       -0.03068        2.25262       -2.62618        1.09614        0.52765
0.663471        0.37272        0.40060        1.07483        0.43276        0.95487       -0.02851        2.28310       -2.63980        1.09874        0.51671
0.674262        0.36226        0.39038        1.07765        0.39151        0.95633       -0.02619        2.31172       -2.65229        1.10127        0.50564
0.685229        0.35228        0.38066        1.08056        0.34937        0.95804       -0.02373        2.33828       -2.66363        1.10371        0.49446
0.696374        0.34283        0.37147        1.08357        0.30662        0.96001       -0.02113        2.36255       -2.67385        1.10604        0.48317
0.707701        0.33394        0.36288        1.08667        0.26353        0.96224       -0.01843        2.38430       -2.68297        1.10824        0.47178
0.719212        0.32566        0.35492        1.08986        0.22038        0.96474       -0.01562        2.40333       -2.69099        1.11028        0.46029
0.730910        0.31806        0.34769        1.09315        0.17744        0.96751       -0.01274        2.41924       -2.69789        1.11214        0.44873
0.742798        0.31120        0.34124        1.09653        0.13497        0.97054       -0.00979        2.43175       -2.70366        1.11378        0.43710
0.754880        0.30506        0.33556        1.10000        0.09305        0.97382       -0.00678        2.44087       -2.70842        1.11519        0.42539
0.767158        0.29965        0.33068        1.10356        0.05179        0.97732       -0.00372        2.44640       -2.71218        1.11636        0.41363
0.779636        0.29502        0.32664        1.10720        0.01127        0.98105       -0.00063        2.44813       -2.71497        1.11725        0.40182
0.792317        0.29129        0.32360        1.11092       -0.02828        0.98499        0.00250        2.44526       -2.71664        1.11780        0.38999
0.805204        0.28842        0.32150        1.11471       -0.06702        0.98912        0.00566        2.43795       -2.71731        1.11800        0.37814
0.818301        0.28639        0.32035        1.11858       -0.10503        0.99342        0.00885        2.42607       -2.71701        1.11783        0.36626
0.831610        0.28531        0.32027        1.12251       -0.14226        0.99787        0.01209        2.40891       -2.71562        1.11721        0.35440
0.845137        0.28524        0.32132        1.12649       -0.17876        1.00247        0.01537        2.38600       -2.71309        1.11610        0.34255
0.858883        0.28608        0.32342        1.13052       -0.21477        1.00717        0.01870        2.35750       -2.70948        1.11448        0.33071
0.872853        0.28801        0.32678        1.13458       -0.25022        1.01197        0.02210        2.32216       -2.70457        1.11223        0.31893
0.887050        0.29099        0.33134        1.13867       -0.28527        1.01684        0.02556        2.27991       -2.69837        1.10933        0.30720
0.901478        0.29502        0.33714        1.14277       -0.31997        1.02175        0.02909        2.23018       -2.69077        1.10569        0.29554
0.916140        0.30021        0.34430        1.14686       -0.35426        1.02667        0.03270        2.17171       -2.68154        1.10118        0.28396
0.931041        0.30646        0.35271        1.15093       -0.38821        1.03159        0.03638        2.10460       -2.67069        1.09577        0.27247
0.946185        0.31388        0.36252        1.15494       -0.42156        1.03647        0.04012        2.02691       -2.65784        1.08925        0.26110
0.961575        0.32233        0.37355        1.15888       -0.45423        1.04128        0.04390        1.93884       -2.64302        1.08162        0.24985
0.977215        0.33183        0.38583        1.16272       -0.48576        1.04599        0.04768        1.83848       -2.62587        1.07262        0.23874
0.993109        0.34221        0.39916        1.16641       -0.51575        1.05057        0.05143        1.72542       -2.60631        1.06218        0.22779
1.009262        0.35330        0.41335        1.16995       -0.54366        1.05500        0.05507        1.59884       -2.58420        1.05018        0.21699
1.025678        0.36488        0.42810        1.17325       -0.56839        1.05923        0.05849        1.45682       -2.55924        1.03634        0.20640
1.042361        0.37657        0.44297        1.17631       -0.58936        1.06323        0.06161        1.29990       -2.53160        1.02069        0.19599
1.059315        0.38798        0.45745        1.17905       -0.60536        1.06699        0.06430        1.12711       -2.50125        1.00305        0.18578
1.076545        0.39848        0.47077        1.18142       -0.61483        1.07042        0.06636        0.93770       -2.46829        0.98325        0.17581
1.094055        0.40751        0.48224        1.18339       -0.61701        1.07351        0.06766        0.73304       -2.43325        0.96140        0.16607
1.111850        0.41442        0.49104        1.18489       -0.61076        1.07620        0.06806        0.51403       -2.39664        0.93753        0.15657
1.129934        0.41849        0.49628        1.18587       -0.59514        1.07842        0.06740        0.28234       -2.35921        0.91175        0.14732
1.148312        0.41892        0.49695        1.18626       -0.56932        1.08003        0.06552        0.04058       -2.32195        0.88427        0.13836
1.166990        0.41539        0.49268        1.18604       -0.53403        1.08097        0.06247       -0.20722       -2.28587        0.85554        0.12968
1.185971        0.40769        0.48319        1.18519       -0.49028        1.08112        0.05829       -0.45676       -2.25197        0.82602        0.12128
1.205261        0.39588        0.46860        1.18368       -0.43989        1.08037        0.05317       -0.70322       -2.22111        0.79628        0.11317
1.224865        0.38037        0.44941        1.18152       -0.38534        1.07864        0.04735       -0.94166       -2.19391        0.76691        0.10537
1.244787        0.36185        0.42652        1.17871       -0.32944        1.07589        0.04117       -1.16749       -2.17065        0.73850        0.09787
1.265034        0.34125        0.40107        1.17528       -0.27495        1.07211        0.03495       -1.37690       -2.15131        0.71159        0.09069
1.285610        0.31953        0.37426        1.17126       -0.22417        1.06735        0.02900       -1.56712       -2.13557        0.68658        0.08382
1.306520        0.29764        0.34727        1.16672       -0.17869        1.06170        0.02354       -1.73662       -2.12293        0.66376        0.07728
1.327771        0.27637        0.32106        1.16169       -0.13932        1.05526        0.01871       -1.88490       -2.11283        0.64328        0.07105
1.349367        0.25633        0.29638        1.15624       -0.10623        1.04814        0.01456       -2.01237       -2.10473        0.62518        0.06514
1.371315        0.23799        0.27379        1.15042       -0.07923        1.04043        0.01111       -2.11958       -2.09815        0.60946        0.05957
1.393619        0.22159        0.25356        1.14427       -0.05761        1.03224        0.00829       -2.20811       -2.09267        0.59602        0.05431
1.416287        0.20720        0.23577        1.13786       -0.04051        1.02367        0.00602       -2.27989       -2.08795        0.58468        0.04936
1.439323        0.19484        0.22041        1.13122       -0.02716        1.01480        0.00421       -2.33645       -2.08376        0.57528        0.04472
1.462733        0.18456        0.20752        1.12441       -0.01698        1.00568        0.00280       -2.37857       -2.07994        0.56780        0.04039
1.486525        0.17620        0.19689        1.11745       -0.00921        0.99640        0.00170       -2.40800       -2.07637        0.56204        0.03635
1.510703        0.16964        0.18837        1.11039       -0.00333        0.98699        0.00085       -2.42579       -2.07295        0.55792        0.03261
1.535275        0.16491        0.18194        1.10326        0.00102        0.97751        0.00020       -2.43214       -2.06966        0.55547        0.02915
1.560246        0.16178        0.17733        1.09609        0.00427        0.96801       -0.00030       -2.42823       -2.06643        0.55457        0.02595
1.585624        0.16033        0.17459        1.08891        0.00660        0.95853       -0.00068       -2.41353       -2.06327        0.55535        0.02303
1.611414        0.16039        0.17350        1.08176        0.00829        0.94912       -0.00097       -2.38866       -2.06016        0.55778        0.02035
1.637624        0.16199        0.17409        1.07467        0.00945        0.93981       -0.00118       -2.35289       -2.05711        0.56205        0.01791
1.664260        0.16507        0.17624        1.06767        0.01021        0.93064       -0.00134       -2.30584       -2.05411        0.56828        0.01570
1.691330        0.16959        0.17989        1.06079        0.01065        0.92167       -0.00145       -2.24688       -2.05118        0.57663        0.01369
1.718839        0.17550        0.18499        1.05408        0.01084        0.91295       -0.00153       -2.17478       -2.04833        0.58741        0.01190
1.746796        0.18272        0.19141        1.04758        0.01081        0.90452       -0.00157       -2.08843       -2.04558        0.60090        0.01029
1.775208        0.19106        0.19896        1.04133        0.01061        0.89644       -0.00158       -1.98676       -2.04295        0.61736        0.00886
1.804082        0.20028        0.20737        1.03538        0.01024        0.88877       -0.00155       -1.86852       -2.04045        0.63714        0.00758
1.833425        0.21001        0.21627        1.02979        0.00973        0.88158       -0.00150       -1.73264       -2.03812        0.66054        0.00646
1.863246        0.21972        0.22512        1.02461        0.00908        0.87494       -0.00142       -1.57845       -2.03598        0.68782        0.00548
1.893552        0.22872        0.23327        1.01991        0.00831        0.86892       -0.00132       -1.40590       -2.03404        0.71911        0.00462
1.924351        0.23618        0.23990        1.01574        0.00745        0.86360       -0.00118       -1.21587       -2.03234        0.75438        0.00387
1.955651        0.24124        0.24417        1.01217        0.00651        0.85905       -0.00103       -1.01038       -2.03089        0.79338        0.00323
1.987460        0.24303        0.24528        1.00924        0.00554        0.85533       -0.00086       -0.79270       -2.02973        0.83558        0.00267
2.019786        0.24092        0.24260        1.00701        0.00457        0.85248       -0.00068       -0.56729       -2.02886        0.88019        0.00220
2.052638        0.23446        0.23575        1.00551        0.00365        0.85058       -0.00050       -0.33966       -2.02830        0.92618        0.00180
2.086024        0.22383        0.22489        1.00475        0.00280        0.84961       -0.00032       -0.11577       -2.02807        0.97232        0.00146
2.119953        0.20956        0.21055        1.00471        0.00206        0.84956       -0.00016        0.09878       -2.02815        1.01742        0.00118
2.154435        0.19243        0.19347        1.00542        0.00143        0.85045       -0.00000        0.29836       -2.02857        1.06024        0.00095
2.189477        0.17359        0.17477        1.00680        0.00091        0.85219        0.00014        0.47983       -2.02929        1.09999        0.00075
2.225089        0.15409        0.15545        1.00883        0.00049        0.85477        0.00027        0.64007       -2.03031        1.13585        0.00060
2.261280        0.13490        0.13645        1.01145        0.00015        0.85808        0.00040        0.77882       -2.03160        1.16761        0.00047
2.298060        0.11677        0.11848        1.01460       -0.00014        0.86209        0.00054        0.89590       -2.03315        1.19506        0.00036
2.335438        0.10018        0.10201        1.01824       -0.00039        0.86672        0.00068        0.99273       -2.03492        1.21837        0.00028
2.373424        0.08642        0.08829        1.02167       -0.00056        0.87108        0.00082        0.80904       -2.03658        1.17605        0.00000
2.412028        0.07468        0.07655        1.02506       -0.00070        0.87539        0.00096        0.87423       -2.03821        1.19245        0.00000
2.451260        0.06425        0.06610        1.02876       -0.00087        0.88012        0.00113        0.92685       -2.04000        1.20612        0.00000
2.491130        0.05511        0.05691        1.03275       -0.00106        0.88521        0.00133        0.96839       -2.04191        1.21733        0.00000
2.531648        0.04719        0.04893        1.03698       -0.00128        0.89063        0.00157        1.00031       -2.04393        1.22634        0.00000
2.572826        0.04038        0.04205        1.04144       -0.00154        0.89634        0.00186        1.02401       -2.04606        1.23342        0.00000
2.614673        0.03457        0.03616        1.04610       -0.00184        0.90231        0.00218        1.04075       -2.04827        1.23884        0.00000
2.657201        0.02963        0.03113        1.05093       -0.00217        0.90851        0.00257        1.05163       -2.05056        1.24281        0.00000
2.700421        0.02544        0.02686        1.05592       -0.00255        0.91493        0.00300        1.05761       -2.05291        1.24555        0.00000
2.744343        0.02191        0.02325        1.06106       -0.00298        0.92154        0.00351        1.05946       -2.05532        1.24721        0.00000
2.788980        0.01892        0.02018        1.06632       -0.00346        0.92831        0.00408        1.05793       -2.05778        1.24796        0.00000
2.834343        0.01641        0.01758        1.07170       -0.00399        0.93525        0.00472        1.05354       -2.06028        1.24792        0.00000
2.880444        0.01428        0.01538        1.07718       -0.00457        0.94233        0.00544        1.04682       -2.06283        1.24720        0.00000
2.927295        0.01249        0.01352        1.08277       -0.00520        0.94955        0.00624        1.03810       -2.06541        1.24589        0.00000
2.974908        0.01097        0.01194        1.08845       -0.00588        0.95689        0.00712        1.02773       -2.06802        1.24405        0.00000
3.023295        0.00968        0.01059        1.09421       -0.00662        0.96434        0.00809        1.01597       -2.07066        1.24176        0.00000
3.072469        0.00859        0.00945        1.10004       -0.00739        0.97191        0.00913        1.00302       -2.07332        1.23905        0.00000
3.122443        0.00766        0.00847        1.10595       -0.00820        0.97957        0.01025        0.98905       -2.07600        1.23596        0.00000
3.173230        0.00687        0.00764        1.11192       -0.00905        0.98732        0.01145        0.97420       -2.07870        1.23253        0.00000
3.224842        0.00620        0.00693        1.11796       -0.00991        0.99516        0.01270        0.95858       -2.08141        1.22877        0.00000
3.277295        0.00562        0.00632        1.12404       -0.01079        1.00309        0.01402        0.94226       -2.08414        1.22471        0.00000
3.330600        0.00513        0.00579        1.13018       -0.01166        1.01109        0.01538        0.92532       -2.08687        1.22035        0.00000
3.384773        0.00470        0.00534        1.13636       -0.01252        1.01917        0.01677        0.90780       -2.08962        1.21571        0.00000
3.439826        0.00434        0.00496        1.14258       -0.01335        1.02731        0.01817        0.88974       -2.09236        1.21078        0.00000
3.495776        0.00403        0.00462        1.14883       -0.01415        1.03552        0.01958        0.87118       -2.09511        1.20556        0.00000
3.552635        0.00376        0.00434        1.15510       -0.01489        1.04378        0.02097        0.85212       -2.09786        1.20007        0.00000
3.610419        0.00352        0.00409        1.16140       -0.01557        1.05209        0.02234        0.83258       -2.10060        1.19428        0.00000
3.669142        0.00332        0.00388        1.16770       -0.01618        1.06045        0.02366        0.81256       -2.10334        1.18820        0.00000
3.728821        0.00315        0.00370        1.17401       -0.01670        1.06884        0.02492        0.79207       -2.10607        1.18181        0.00000
3.789471        0.00300        0.00354        1.18032       -0.01714        1.07726        0.02611        0.77110       -2.10878        1.17511        0.00000
3.851107        0.00287        0.00341        1.18661       -0.01748        1.08569        0.02723        0.74965       -2.11147        1.16808        0.00000
3.913746        0.00276        0.00329        1.19289       -0.01772        1.09412        0.02826        0.72770       -2.11414        1.16072        0.00000
3.977403        0.00266        0.00320        1.19912       -0.01787        1.10254        0.02921        0.70526       -2.11679        1.15300        0.00000
4.042096        0.00258        0.00311        1.20532       -0.01793        1.11093        0.03008        0.68231       -2.11941        1.14492        0.00000
4.107841        0.00250        0.00303        1.21146       -0.01790        1.11928        0.03088        0.65885       -2.12199        1.13645        0.00000
4.174655        0.00244        0.00297        1.21753       -0.01780        1.12756        0.03161        0.63487       -2.12453        1.12760        0.00000
4.242556        0.00237        0.00290        1.22353       -0.01763        1.13575        0.03230        0.61038       -2.12703        1.11835        0.00000
4.311562        0.00231        0.00284        1.22942       -0.01741        1.14383        0.03297        0.58538       -2.12948        1.10868        0.00000
4.381690        0.00225        0.00278        1.23521       -0.01714        1.15177        0.03363        0.55989       -2.13188        1.09860        0.00000
4.452959        0.00220        0.00272        1.24088       -0.01685        1.15954        0.03433        0.53394       -2.13421        1.08811        0.00000
4.525386        0.00213        0.00266        1.24640       -0.01654        1.16712        0.03509        0.50756       -2.13648        1.07720        0.00000
4.598992        0.00207        0.00259        1.25177       -0.01622        1.17446        0.03596        0.48080       -2.13868        1.06590        0.00000
4.673795        0.00199        0.00251        1.25697       -0.01592        1.18153        0.03699        0.45373       -2.14079        1.05423        0.00000
4.749815        0.00191        0.00241        1.26198       -0.01564        1.18830        0.03822        0.42644       -2.14283        1.04220        0.00000
4.827071        0.00182        0.00231        1.26678       -0.01539        1.19472        0.03973        0.39901       -2.14478        1.02986        0.00000
4.905584        0.00173        0.00219        1.27137       -0.01519        1.20077        0.04159        0.37155       -2.14663        1.01725        0.00000
4.985373        0.00162        0.00206        1.27573       -0.01504        1.20638        0.04390        0.34419       -2.14839        1.00443        0.00000
5.066461        0.00150        0.00192        1.27984       -0.01496        1.21152        0.04678        0.31704       -2.15005        0.99145        0.00000
5.148867        0.00138        0.00177        1.28370       -0.01494        1.21612        0.05038        0.29023       -2.15160        0.97838        0.00000
5.232614        0.00125        0.00161        1.28729       -0.01501        1.22012        0.05490        0.26388       -2.15305        0.96529        0.00000
5.317723        0.00112        0.00145        1.29062       -0.01515        1.22344        0.06060        0.23810       -2.15439        0.95222        0.00000
5.404216        0.00099        0.00128        1.29366       -0.01538        1.22598        0.06784        0.21298       -2.15562        0.93924        0.00000
5.492116        0.00086        0.00111        1.29642       -0.01570        1.22759        0.07710        0.18859       -2.15674        0.92639        0.00000
5.581446        0.00075        0.00098        1.29988       -0.01967        1.23010        0.09114        0.20168       -2.15807        0.94979        0.00000
5.672229        0.00075        0.00099        1.31007       -0.04880        1.24613        0.12107        0.47195       -2.16151        1.22585        0.00000
5.764488        0.00075        0.00100        1.32043       -0.07840        1.26242        0.15148        0.74661       -2.16502        1.50639        0.00000
5.858248        0.00076        0.00101        1.33096       -0.10848        1.27897        0.18238        1.02575       -2.16858        1.79150        0.00000
5.953533        0.00076        0.00102        1.34166       -0.13906        1.29580        0.21379        1.30942       -2.17219        2.08124        0.00000
6.050368        0.00076        0.00104        1.35253       -0.17012        1.31289        0.24571        1.59771       -2.17587        2.37570        0.00000
6.148778        0.00076        0.00105        1.36359       -0.20170        1.33027        0.27815        1.89069       -2.17961        2.67494        0.00000
6.248788        0.00077        0.00106        1.37482       -0.23379        1.34792        0.31111        2.18843       -2.18340        2.97906        0.00000
6.350425        0.00077        0.00107        1.38623       -0.26640        1.36587        0.34462        2.49102       -2.18726        3.28812        0.00000
6.453715        0.00077        0.00109        1.39783       -0.29954        1.38411        0.37866        2.79853       -2.19119        3.60220        0.00000
6.558686        0.00077        0.00110        1.40962       -0.33322        1.40264        0.41326        3.11103       -2.19517        3.92140        0.00000
6.665363        0.00078        0.00111        1.42160       -0.36744        1.42147        0.44843        3.42863       -2.19922        4.24579        0.00000
6.773776        0.00078        0.00113        1.43377       -0.40223        1.44061        0.48416        3.75138       -2.20334        4.57545        0.00000
6.883952        0.00078        0.00114        1.44614       -0.43758        1.46007        0.52048        4.07939       -2.20752        4.91048        0.00000
6.995920        0.00078        0.00116        1.45872       -0.47350        1.47983        0.55738        4.41273       -2.21177        5.25095        0.00000
7.109709        0.00079        0.00117        1.47149       -0.51001        1.49992        0.59489        4.75150       -2.21609        5.59696        0.00000
7.225349        0.00079        0.00118        1.48448       -0.54711        1.52034        0.63301        5.09577       -2.22048        5.94860        0.00000
7.342870        0.00079        0.00120        1.49768       -0.58482        1.54109        0.67175        5.44565       -2.22494        6.30596        0.00000
7.462303        0.00079        0.00121        1.51109       -0.62314        1.56218        0.71111        5.80121       -2.22948        6.66914        0.00000
7.583678        0.00080        0.00123        1.52472       -0.66208        1.58360        0.75112        6.16256       -2.23409        7.03821        0.00000
7.707027        0.00080        0.00125        1.53857       -0.70166        1.60538        0.79178        6.52978       -2.23877        7.41330        0.00000
7.832383        0.00080        0.00126        1.55265       -0.74187        1.62751        0.83310        6.90298       -2.24353        7.79448        0.00000
7.959777        0.00081        0.00128        1.56695       -0.78275        1.65001        0.87509        7.28225       -2.24837        8.18186        0.00000
8.089243        0.00081        0.00129        1.58149       -0.82429        1.67286        0.91777        7.66769       -2.25328        8.57555        0.00000
8.220816        0.00081        0.00131        1.59627       -0.86650        1.69609        0.96114        8.05939       -2.25828        8.97563        0.00000
8.354528        0.00082        0.00133        1.61128       -0.90940        1.71970        1.00521        8.45747       -2.26335        9.38223        0.00000
8.490415        0.00082        0.00135        1.62654       -0.95300        1.74369        1.05000        8.86202       -2.26851        9.79544        0.00000
8.628513        0.00082        0.00136        1.64205       -0.99731        1.76807        1.09552        9.27316       -2.27376       10.21537        0.00000
8.768856        0.00083        0.00138        1.65781       -1.04234        1.79285        1.14178        9.69098       -2.27908       10.64213        0.00000
8.911482        0.00083        0.00140        1.67383       -1.08810        1.81803        1.18879       10.11559       -2.28450       11.07583        0.00000
9.056428        0.00083        0.00142        1.69010       -1.13460        1.84363        1.23657       10.54711       -2.29000       11.51658        0.00000
9.203732        0.00084        0.00144        1.70665       -1.18187        1.86963        1.28513       10.98565       -2.29559       11.96450        0.00000
9.353432        0.00084        0.00145        1.72346       -1.22990        1.89606        1.33447       11.43133       -2.30128       12.41971        0.00000
9.505566        0.00084        0.00147        1.74054       -1.27871        1.92292        1.38462       11.88425       -2.30705       12.88233        0.00000
9.660175        0.00085        0.00149        1.75790       -1.32831        1.95022        1.43558       12.34454       -2.31292       13.35246        0.00000
9.817298        0.00085        0.00151        1.77555       -1.37873        1.97796        1.48737       12.81231       -2.31889       13.83025        0.00000
9.976978        0.00085        0.00153        1.79348       -1.42996        2.00615        1.54001       13.28770       -2.32495       14.31580        0.00000
10.139254        0.00086        0.00155        1.81170       -1.48202        2.03480        1.59349       13.77081       -2.33111       14.80926        0.00000
10.304170        0.00035        0.00066        1.88801       -3.91020        2.12428        4.20005       14.20334       -2.35426       15.25587        0.00000
10.471768        0.00008        0.00025        2.95704      -22.12511        3.88106       23.86910       14.00057       -2.59347       15.10412        0.00000
10.642092        0.00004        0.00024        5.85520      -75.59570       10.39784       81.90379       13.79548       -2.84564       14.94660        0.00000
