x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014261        0.99988        0.99989        1.00001        0.24797        0.98393       -0.00035        0.01131       -0.02120        1.00001        0.99966
0.014493        0.99987        0.99988        1.00001        0.24797        0.98393       -0.00035        0.01149       -0.02154        1.00001        0.99965
0.014729        0.99987        0.99988        1.00001        0.24797        0.98393       -0.00036        0.01168       -0.02189        1.00001        0.99964
0.014968        0.99986        0.99987        1.00001        0.24797        0.98393       -0.00037        0.01187       -0.02225        1.00001        0.99963
0.015212        0.99986        0.99987        1.00001        0.24797        0.98393       -0.00037        0.01206       -0.02261        1.00001        0.99962
0.015459        0.99985        0.99986        1.00001        0.24797        0.98393       -0.00038        0.01226       -0.02298        1.00001        0.99960
0.015711        0.99985        0.99986        1.00001        0.24797        0.98393       -0.00038        0.01246       -0.02335        1.00001        0.99959
0.015966        0.99984        0.99986        1.00001        0.24797        0.98393       -0.00039        0.01266       -0.02373        1.00001        0.99958
0.016226        0.99984        0.99985        1.00001        0.24797        0.98392       -0.00040        0.01286       -0.02412        1.00001        0.99957
0.016490        0.99983        0.99985        1.00001        0.24797        0.98392       -0.00040        0.01307       -0.02451        1.00001        0.99956
0.016758        0.99983        0.99984        1.00001        0.24797        0.98392       -0.00041        0.01329       -0.02491        1.00001        0.99955
0.017031        0.99982        0.99984        1.00001        0.24797        0.98392       -0.00042        0.01350       -0.02531        1.00002        0.99953
0.017308        0.99982        0.99983        1.00001        0.24797        0.98392       -0.00042        0.01372       -0.02573        1.00002        0.99952
0.017589        0.99981        0.99983        1.00001        0.24797        0.98392       -0.00043        0.01394       -0.02614        1.00002        0.99951
0.017875        0.99981        0.99982        1.00001        0.24797        0.98392       -0.00044        0.01417       -0.02657        1.00002        0.99949
0.018166        0.99980        0.99982        1.00001        0.24798        0.98392       -0.00044        0.01440       -0.02700        1.00002        0.99948
0.018461        0.99980        0.99981        1.00001        0.24798        0.98392       -0.00045        0.01464       -0.02744        1.00002        0.99947
0.018762        0.99979        0.99980        1.00001        0.24798        0.98392       -0.00046        0.01487       -0.02789        1.00002        0.99945
0.019067        0.99978        0.99980        1.00001        0.24798        0.98392       -0.00047        0.01512       -0.02834        1.00002        0.99944
0.019377        0.99978        0.99979        1.00002        0.24798        0.98392       -0.00047        0.01536       -0.02880        1.00002        0.99943
0.019692        0.99977        0.99979        1.00002        0.24798        0.98392       -0.00048        0.01561       -0.02927        1.00002        0.99941
0.020012        0.99977        0.99978        1.00002        0.24798        0.98392       -0.00049        0.01587       -0.02975        1.00002        0.99940
0.020338        0.99976        0.99977        1.00002        0.24798        0.98392       -0.00050        0.01612       -0.03023        1.00002        0.99938
0.020669        0.99975        0.99976        1.00002        0.24798        0.98392       -0.00051        0.01639       -0.03072        1.00002        0.99935
0.021005        0.99973        0.99975        1.00002        0.24798        0.98392       -0.00051        0.01665       -0.03122        1.00002        0.99933
0.021347        0.99972        0.99974        1.00002        0.24798        0.98392       -0.00052        0.01693       -0.03173        1.00002        0.99930
0.021694        0.99971        0.99973        1.00002        0.24798        0.98392       -0.00053        0.01720       -0.03224        1.00002        0.99927
0.022047        0.99970        0.99972        1.00002        0.24798        0.98392       -0.00054        0.01748       -0.03277        1.00002        0.99925
0.022405        0.99969        0.99971        1.00002        0.24798        0.98392       -0.00055        0.01777       -0.03330        1.00003        0.99922
0.022770        0.99968        0.99970        1.00002        0.24798        0.98392       -0.00056        0.01805       -0.03384        1.00003        0.99919
0.023140        0.99967        0.99969        1.00002        0.24798        0.98392       -0.00057        0.01835       -0.03439        1.00003        0.99917
0.023516        0.99965        0.99968        1.00002        0.24799        0.98392       -0.00058        0.01865       -0.03495        1.00003        0.99914
0.023899        0.99964        0.99966        1.00002        0.24799        0.98392       -0.00059        0.01895       -0.03552        1.00003        0.99911
0.024288        0.99963        0.99965        1.00002        0.24799        0.98392       -0.00059        0.01926       -0.03610        1.00003        0.99908
0.024683        0.99962        0.99964        1.00003        0.24799        0.98392       -0.00060        0.01957       -0.03669        1.00003        0.99905
0.025084        0.99960        0.99963        1.00003        0.24799        0.98392       -0.00061        0.01989       -0.03728        1.00003        0.99902
0.025492        0.99959        0.99962        1.00003        0.24799        0.98392       -0.00062        0.02021       -0.03789        1.00003        0.99899
0.025907        0.99958        0.99960        1.00003        0.24799        0.98392       -0.00063        0.02054       -0.03851        1.00003        0.99896
0.026328        0.99956        0.99959        1.00003        0.24799        0.98392       -0.00064        0.02088       -0.03913        1.00004        0.99893
0.026756        0.99955        0.99958        1.00003        0.24799        0.98392       -0.00066        0.02122       -0.03977        1.00004        0.99889
0.027192        0.99953        0.99956        1.00003        0.24799        0.98392       -0.00067        0.02156       -0.04042        1.00004        0.99886
0.027634        0.99952        0.99955        1.00003        0.24800        0.98392       -0.00068        0.02191       -0.04107        1.00004        0.99883
0.028083        0.99950        0.99954        1.00003        0.24800        0.98392       -0.00069        0.02227       -0.04174        1.00004        0.99879
0.028540        0.99949        0.99952        1.00003        0.24800        0.98392       -0.00070        0.02263       -0.04242        1.00004        0.99876
0.029004        0.99947        0.99951        1.00003        0.24800        0.98392       -0.00071        0.02300       -0.04311        1.00004        0.99872
0.029476        0.99946        0.99949        1.00003        0.24800        0.98392       -0.00072        0.02338       -0.04381        1.00004        0.99869
0.029955        0.99944        0.99948        1.00004        0.24800        0.98392       -0.00073        0.02376       -0.04452        1.00004        0.99865
0.030443        0.99942        0.99946        1.00004        0.24800        0.98392       -0.00075        0.02414       -0.04525        1.00005        0.99861
0.030938        0.99940        0.99944        1.00004        0.24800        0.98392       -0.00076        0.02454       -0.04598        1.00005        0.99855
0.031441        0.99938        0.99942        1.00004        0.24801        0.98392       -0.00077        0.02494       -0.04673        1.00005        0.99850
0.031952        0.99936        0.99940        1.00004        0.24801        0.98392       -0.00078        0.02534       -0.04749        1.00005        0.99845
0.032472        0.99933        0.99937        1.00004        0.24801        0.98392       -0.00080        0.02576       -0.04826        1.00005        0.99839
0.033000        0.99931        0.99935        1.00004        0.24801        0.98392       -0.00081        0.02618       -0.04905        1.00005        0.99834
0.033537        0.99928        0.99933        1.00005        0.24801        0.98392       -0.00082        0.02660       -0.04985        1.00006        0.99828
0.034083        0.99926        0.99931        1.00005        0.24801        0.98392       -0.00083        0.02704       -0.05066        1.00006        0.99822
0.034637        0.99923        0.99928        1.00005        0.24802        0.98391       -0.00085        0.02748       -0.05148        1.00006        0.99817
0.035200        0.99921        0.99926        1.00005        0.24802        0.98391       -0.00086        0.02792       -0.05232        1.00006        0.99811
0.035773        0.99918        0.99923        1.00005        0.24802        0.98391       -0.00088        0.02838       -0.05317        1.00006        0.99805
0.036355        0.99916        0.99921        1.00005        0.24802        0.98391       -0.00089        0.02884       -0.05403        1.00007        0.99798
0.036946        0.99913        0.99918        1.00006        0.24802        0.98391       -0.00090        0.02931       -0.05491        1.00007        0.99792
0.037547        0.99910        0.99916        1.00006        0.24803        0.98391       -0.00092        0.02979       -0.05580        1.00007        0.99786
0.038158        0.99907        0.99913        1.00006        0.24803        0.98391       -0.00093        0.03027       -0.05671        1.00007        0.99780
0.038778        0.99905        0.99911        1.00006        0.24803        0.98391       -0.00095        0.03077       -0.05763        1.00007        0.99773
0.039409        0.99902        0.99908        1.00006        0.24803        0.98391       -0.00097        0.03127       -0.05857        1.00008        0.99766
0.040050        0.99899        0.99905        1.00006        0.24803        0.98391       -0.00098        0.03178       -0.05952        1.00008        0.99760
0.040701        0.99895        0.99902        1.00007        0.24804        0.98391       -0.00100        0.03230       -0.06049        1.00008        0.99751
0.041363        0.99891        0.99898        1.00007        0.24804        0.98391       -0.00101        0.03282       -0.06148        1.00008        0.99742
0.042036        0.99887        0.99894        1.00007        0.24804        0.98391       -0.00103        0.03336       -0.06247        1.00009        0.99733
0.042720        0.99883        0.99891        1.00007        0.24804        0.98391       -0.00105        0.03390       -0.06349        1.00009        0.99724
0.043415        0.99879        0.99887        1.00008        0.24805        0.98391       -0.00106        0.03445       -0.06452        1.00009        0.99714
0.044121        0.99875        0.99883        1.00008        0.24805        0.98391       -0.00108        0.03502       -0.06557        1.00010        0.99705
0.044839        0.99871        0.99879        1.00008        0.24805        0.98391       -0.00110        0.03559       -0.06664        1.00010        0.99695
0.045568        0.99867        0.99875        1.00008        0.24806        0.98390       -0.00112        0.03617       -0.06772        1.00010        0.99685
0.046309        0.99862        0.99871        1.00009        0.24806        0.98390       -0.00113        0.03676       -0.06882        1.00011        0.99675
0.047062        0.99858        0.99867        1.00009        0.24806        0.98390       -0.00115        0.03736       -0.06994        1.00011        0.99665
0.047828        0.99854        0.99863        1.00009        0.24807        0.98390       -0.00117        0.03797       -0.07108        1.00011        0.99655
0.048606        0.99849        0.99858        1.00009        0.24807        0.98390       -0.00119        0.03858       -0.07224        1.00012        0.99644
0.049396        0.99844        0.99854        1.00010        0.24807        0.98390       -0.00121        0.03921       -0.07341        1.00012        0.99634
0.050200        0.99840        0.99850        1.00010        0.24808        0.98390       -0.00123        0.03985       -0.07460        1.00012        0.99623
0.051016        0.99834        0.99844        1.00010        0.24808        0.98390       -0.00125        0.04050       -0.07582        1.00013        0.99609
0.051846        0.99828        0.99839        1.00011        0.24808        0.98390       -0.00127        0.04117       -0.07705        1.00013        0.99595
0.052689        0.99822        0.99833        1.00011        0.24809        0.98390       -0.00129        0.04184       -0.07830        1.00014        0.99582
0.053546        0.99816        0.99827        1.00011        0.24809        0.98390       -0.00131        0.04252       -0.07957        1.00014        0.99568
0.054417        0.99810        0.99821        1.00012        0.24810        0.98390       -0.00133        0.04322       -0.08087        1.00015        0.99553
0.055302        0.99803        0.99815        1.00012        0.24810        0.98389       -0.00135        0.04392       -0.08218        1.00015        0.99539
0.056202        0.99797        0.99809        1.00013        0.24811        0.98389       -0.00138        0.04464       -0.08352        1.00016        0.99524
0.057116        0.99790        0.99803        1.00013        0.24811        0.98389       -0.00140        0.04537       -0.08488        1.00016        0.99509
0.058045        0.99784        0.99797        1.00013        0.24811        0.98389       -0.00142        0.04611       -0.08626        1.00017        0.99493
0.058989        0.99777        0.99791        1.00014        0.24812        0.98389       -0.00145        0.04686       -0.08766        1.00017        0.99478
0.059948        0.99770        0.99784        1.00014        0.24812        0.98389       -0.00147        0.04762       -0.08908        1.00018        0.99462
0.060923        0.99762        0.99777        1.00015        0.24813        0.98389       -0.00149        0.04840       -0.09053        1.00018        0.99444
0.061914        0.99754        0.99769        1.00015        0.24813        0.98389       -0.00152        0.04920       -0.09200        1.00019        0.99424
0.062921        0.99745        0.99761        1.00016        0.24814        0.98388       -0.00154        0.05000       -0.09350        1.00020        0.99405
0.063945        0.99737        0.99753        1.00016        0.24815        0.98388       -0.00157        0.05082       -0.09502        1.00020        0.99385
0.064985        0.99728        0.99745        1.00017        0.24815        0.98388       -0.00159        0.05165       -0.09656        1.00021        0.99365
0.066042        0.99719        0.99737        1.00017        0.24816        0.98388       -0.00162        0.05249       -0.09813        1.00022        0.99344
0.067116        0.99710        0.99728        1.00018        0.24816        0.98388       -0.00164        0.05335       -0.09973        1.00022        0.99324
0.068208        0.99701        0.99719        1.00019        0.24817        0.98388       -0.00167        0.05422       -0.10135        1.00023        0.99302
0.069317        0.99692        0.99711        1.00019        0.24818        0.98387       -0.00170        0.05511       -0.10300        1.00024        0.99281
0.070445        0.99682        0.99701        1.00020        0.24818        0.98387       -0.00173        0.05601       -0.10467        1.00025        0.99258
0.071590        0.99671        0.99691        1.00020        0.24819        0.98387       -0.00175        0.05693       -0.10637        1.00025        0.99232
0.072755        0.99659        0.99680        1.00021        0.24820        0.98387       -0.00178        0.05786       -0.10810        1.00026        0.99206
0.073938        0.99648        0.99670        1.00022        0.24821        0.98387       -0.00181        0.05881       -0.10986        1.00027        0.99180
0.075141        0.99636        0.99659        1.00023        0.24821        0.98387       -0.00184        0.05977       -0.11164        1.00028        0.99153
0.076363        0.99624        0.99648        1.00023        0.24822        0.98386       -0.00187        0.06075       -0.11346        1.00029        0.99126
0.077605        0.99612        0.99636        1.00024        0.24823        0.98386       -0.00190        0.06175       -0.11530        1.00030        0.99098
0.078867        0.99600        0.99625        1.00025        0.24824        0.98386       -0.00193        0.06276       -0.11718        1.00031        0.99070
0.080150        0.99588        0.99613        1.00026        0.24825        0.98386       -0.00196        0.06379       -0.11908        1.00032        0.99041
0.081454        0.99573        0.99600        1.00026        0.24826        0.98385       -0.00200        0.06483       -0.12101        1.00033        0.99008
0.082779        0.99559        0.99586        1.00027        0.24826        0.98385       -0.00203        0.06590       -0.12298        1.00034        0.98975
0.084125        0.99544        0.99572        1.00028        0.24827        0.98385       -0.00206        0.06698       -0.12498        1.00035        0.98941
0.085493        0.99529        0.99558        1.00029        0.24828        0.98385       -0.00210        0.06808       -0.12701        1.00036        0.98906
0.086884        0.99514        0.99544        1.00030        0.24829        0.98384       -0.00213        0.06920       -0.12907        1.00038        0.98871
0.088297        0.99498        0.99529        1.00031        0.24830        0.98384       -0.00216        0.07033       -0.13117        1.00039        0.98835
0.089733        0.99482        0.99514        1.00032        0.24831        0.98384       -0.00220        0.07149       -0.13330        1.00040        0.98799
0.091193        0.99465        0.99498        1.00033        0.24832        0.98384       -0.00224        0.07266       -0.13547        1.00041        0.98759
0.092676        0.99447        0.99481        1.00034        0.24834        0.98383       -0.00227        0.07386       -0.13767        1.00043        0.98717
0.094183        0.99428        0.99464        1.00035        0.24835        0.98383       -0.00231        0.07507       -0.13990        1.00044        0.98675
0.095715        0.99410        0.99446        1.00037        0.24836        0.98383       -0.00235        0.07631       -0.14217        1.00046        0.98632
0.097272        0.99391        0.99428        1.00038        0.24837        0.98382       -0.00239        0.07756       -0.14448        1.00047        0.98588
0.098854        0.99371        0.99410        1.00039        0.24838        0.98382       -0.00242        0.07884       -0.14683        1.00049        0.98543
0.100462        0.99351        0.99391        1.00040        0.24840        0.98382       -0.00246        0.08014       -0.14921        1.00050        0.98497
0.102096        0.99329        0.99370        1.00042        0.24841        0.98381       -0.00250        0.08146       -0.15164        1.00052        0.98446
0.103757        0.99307        0.99349        1.00043        0.24842        0.98381       -0.00254        0.08280       -0.15410        1.00054        0.98395
0.105444        0.99284        0.99328        1.00044        0.24844        0.98380       -0.00259        0.08417       -0.15660        1.00055        0.98343
0.107159        0.99260        0.99306        1.00046        0.24845        0.98380       -0.00263        0.08556       -0.15914        1.00057        0.98289
0.108902        0.99237        0.99284        1.00047        0.24846        0.98380       -0.00267        0.08697       -0.16173        1.00059        0.98235
0.110674        0.99212        0.99261        1.00049        0.24848        0.98379       -0.00271        0.08840       -0.16435        1.00061        0.98179
0.112474        0.99186        0.99236        1.00050        0.24849        0.98379       -0.00276        0.08987       -0.16702        1.00063        0.98118
0.114303        0.99159        0.99210        1.00052        0.24851        0.98378       -0.00280        0.09135       -0.16973        1.00065        0.98056
0.116162        0.99131        0.99184        1.00054        0.24852        0.98378       -0.00285        0.09286       -0.17249        1.00067        0.97993
0.118052        0.99103        0.99158        1.00056        0.24854        0.98377       -0.00290        0.09440       -0.17529        1.00070        0.97929
0.119972        0.99075        0.99132        1.00057        0.24856        0.98377       -0.00294        0.09596       -0.17813        1.00072        0.97864
0.121923        0.99044        0.99102        1.00059        0.24857        0.98376       -0.00299        0.09755       -0.18102        1.00074        0.97793
0.123906        0.99012        0.99072        1.00061        0.24859        0.98376       -0.00304        0.09917       -0.18396        1.00077        0.97720
0.125922        0.98979        0.99042        1.00063        0.24861        0.98375       -0.00309        0.10081       -0.18694        1.00079        0.97646
0.127970        0.98946        0.99011        1.00065        0.24863        0.98375       -0.00314        0.10249       -0.18997        1.00082        0.97571
0.130051        0.98913        0.98980        1.00067        0.24864        0.98374       -0.00319        0.10418       -0.19306        1.00085        0.97495
0.132166        0.98876        0.98945        1.00070        0.24866        0.98373       -0.00324        0.10592       -0.19619        1.00087        0.97412
0.134316        0.98839        0.98910        1.00072        0.24868        0.98373       -0.00330        0.10768       -0.19937        1.00090        0.97327
0.136501        0.98801        0.98875        1.00074        0.24870        0.98372       -0.00335        0.10947       -0.20260        1.00093        0.97241
0.138721        0.98763        0.98839        1.00077        0.24872        0.98371       -0.00341        0.11129       -0.20588        1.00096        0.97153
0.140977        0.98723        0.98801        1.00079        0.24874        0.98371       -0.00346        0.11315       -0.20922        1.00100        0.97062
0.143270        0.98680        0.98761        1.00082        0.24876        0.98370       -0.00352        0.11504       -0.21261        1.00103        0.96965
0.145601        0.98637        0.98720        1.00085        0.24878        0.98369       -0.00358        0.11696       -0.21606        1.00106        0.96867
0.147969        0.98593        0.98679        1.00088        0.24880        0.98368       -0.00363        0.11891       -0.21956        1.00110        0.96767
0.150376        0.98548        0.98637        1.00090        0.24882        0.98368       -0.00369        0.12090       -0.22312        1.00114        0.96665
0.152821        0.98499        0.98591        1.00093        0.24884        0.98367       -0.00375        0.12292       -0.22673        1.00117        0.96555
0.155307        0.98450        0.98545        1.00097        0.24886        0.98366       -0.00382        0.12498       -0.23040        1.00121        0.96443
0.157833        0.98400        0.98498        1.00100        0.24889        0.98365       -0.00388        0.12708       -0.23413        1.00125        0.96330
0.160400        0.98349        0.98450        1.00103        0.24891        0.98364       -0.00394        0.12921       -0.23792        1.00130        0.96214
0.163009        0.98294        0.98398        1.00106        0.24893        0.98363       -0.00401        0.13138       -0.24177        1.00134        0.96090
0.165661        0.98238        0.98346        1.00110        0.24895        0.98362       -0.00407        0.13359       -0.24569        1.00138        0.95964
0.168355        0.98181        0.98292        1.00113        0.24897        0.98361       -0.00414        0.13584       -0.24966        1.00143        0.95836
0.171093        0.98122        0.98237        1.00117        0.24899        0.98360       -0.00421        0.13812       -0.25370        1.00148        0.95703
0.173876        0.98060        0.98179        1.00121        0.24902        0.98359       -0.00427        0.14046       -0.25780        1.00153        0.95563
0.176704        0.97997        0.98120        1.00125        0.24904        0.98358       -0.00434        0.14283       -0.26197        1.00158        0.95421
0.179578        0.97933        0.98059        1.00129        0.24906        0.98357       -0.00442        0.14524       -0.26621        1.00163        0.95277
0.182499        0.97865        0.97995        1.00134        0.24908        0.98356       -0.00449        0.14770       -0.27051        1.00169        0.95125
0.185468        0.97795        0.97930        1.00138        0.24910        0.98354       -0.00456        0.15020       -0.27488        1.00174        0.94968
0.188484        0.97724        0.97863        1.00143        0.24912        0.98353       -0.00464        0.15275       -0.27932        1.00180        0.94809
0.191550        0.97650        0.97794        1.00147        0.24914        0.98352       -0.00471        0.15535       -0.28383        1.00186        0.94643
0.194666        0.97573        0.97721        1.00152        0.24916        0.98350       -0.00479        0.15799       -0.28841        1.00193        0.94471
0.197832        0.97494        0.97648        1.00157        0.24918        0.98349       -0.00487        0.16068       -0.29306        1.00199        0.94296
0.201050        0.97413        0.97572        1.00162        0.24919        0.98348       -0.00495        0.16342       -0.29779        1.00206        0.94116
0.204320        0.97328        0.97492        1.00168        0.24921        0.98346       -0.00503        0.16622       -0.30259        1.00213        0.93927
0.207643        0.97242        0.97411        1.00174        0.24923        0.98345       -0.00511        0.16906       -0.30747        1.00220        0.93735
0.211020        0.97153        0.97327        1.00179        0.24924        0.98343       -0.00519        0.17196       -0.31242        1.00228        0.93538
0.214453        0.97060        0.97240        1.00185        0.24925        0.98341       -0.00528        0.17491       -0.31745        1.00235        0.93331
0.217941        0.96965        0.97151        1.00191        0.24926        0.98340       -0.00536        0.17792       -0.32256        1.00243        0.93121
0.221486        0.96867        0.97059        1.00198        0.24927        0.98338       -0.00545        0.18098       -0.32775        1.00252        0.92904
0.225088        0.96765        0.96963        1.00204        0.24927        0.98336       -0.00554        0.18411       -0.33302        1.00260        0.92679
0.228749        0.96661        0.96865        1.00211        0.24928        0.98334       -0.00563        0.18729       -0.33838        1.00269        0.92450
0.232470        0.96552        0.96763        1.00218        0.24928        0.98332       -0.00572        0.19053       -0.34381        1.00278        0.92211
0.236251        0.96441        0.96658        1.00226        0.24928        0.98330       -0.00581        0.19384       -0.34933        1.00288        0.91966
0.240093        0.96327        0.96552        1.00233        0.24927        0.98328       -0.00591        0.19720       -0.35494        1.00297        0.91717
0.243999        0.96207        0.96439        1.00241        0.24926        0.98326       -0.00600        0.20064       -0.36063        1.00308        0.91454
0.247967        0.96085        0.96324        1.00249        0.24925        0.98324       -0.00610        0.20414       -0.36641        1.00318        0.91188
0.252000        0.95959        0.96205        1.00257        0.24923        0.98322       -0.00620        0.20771       -0.37228        1.00329        0.90912
0.256099        0.95828        0.96083        1.00266        0.24921        0.98319       -0.00630        0.21135       -0.37823        1.00341        0.90628
0.260265        0.95694        0.95957        1.00275        0.24918        0.98317       -0.00640        0.21505       -0.38428        1.00352        0.90338
0.264498        0.95554        0.95826        1.00284        0.24914        0.98314       -0.00650        0.21885       -0.39042        1.00365        0.90035
0.268800        0.95412        0.95692        1.00294        0.24911        0.98312       -0.00661        0.22270       -0.39665        1.00377        0.89727
0.273172        0.95264        0.95553        1.00304        0.24905        0.98309       -0.00671        0.22664       -0.40297        1.00390        0.89408
0.277615        0.95112        0.95410        1.00314        0.24900        0.98306       -0.00682        0.23066       -0.40939        1.00404        0.89081
0.282131        0.94955        0.95263        1.00324        0.24893        0.98303       -0.00693        0.23476       -0.41591        1.00418        0.88744
0.286720        0.94793        0.95110        1.00335        0.24886        0.98300       -0.00704        0.23894       -0.42252        1.00432        0.88397
0.291383        0.94626        0.94954        1.00347        0.24878        0.98297       -0.00715        0.24320       -0.42923        1.00447        0.88041
0.296123        0.94453        0.94792        1.00358        0.24868        0.98294       -0.00727        0.24756       -0.43603        1.00463        0.87673
0.300939        0.94276        0.94626        1.00370        0.24857        0.98291       -0.00738        0.25199       -0.44294        1.00479        0.87297
0.305834        0.94092        0.94453        1.00383        0.24844        0.98288       -0.00750        0.25653       -0.44993        1.00496        0.86907
0.310808        0.93904        0.94276        1.00396        0.24831        0.98284       -0.00762        0.26115       -0.45704        1.00513        0.86510
0.315864        0.93709        0.94092        1.00409        0.24815        0.98281       -0.00773        0.26588       -0.46424        1.00532        0.86098
0.321001        0.93509        0.93905        1.00423        0.24798        0.98277       -0.00785        0.27070       -0.47155        1.00550        0.85678
0.326222        0.93301        0.93709        1.00438        0.24779        0.98273       -0.00798        0.27563       -0.47895        1.00570        0.85244
0.331528        0.93088        0.93510        1.00452        0.24758        0.98269       -0.00810        0.28065       -0.48647        1.00590        0.84800
0.336921        0.92868        0.93302        1.00468        0.24734        0.98265       -0.00822        0.28579       -0.49407        1.00611        0.84342
0.342401        0.92642        0.93090        1.00484        0.24709        0.98261       -0.00835        0.29103       -0.50179        1.00632        0.83872
0.347970        0.92408        0.92870        1.00500        0.24680        0.98257       -0.00847        0.29639       -0.50960        1.00655        0.83390
0.353630        0.92167        0.92644        1.00517        0.24648        0.98253       -0.00860        0.30186       -0.51752        1.00678        0.82894
0.359381        0.91920        0.92412        1.00535        0.24614        0.98248       -0.00873        0.30744       -0.52555        1.00702        0.82387
0.365227        0.91664        0.92171        1.00553        0.24575        0.98244       -0.00885        0.31315       -0.53366        1.00727        0.81864
0.371167        0.91401        0.91924        1.00572        0.24534        0.98239       -0.00898        0.31898       -0.54189        1.00753        0.81330
0.377204        0.91130        0.91669        1.00592        0.24487        0.98234       -0.00911        0.32494       -0.55021        1.00780        0.80780
0.383340        0.90850        0.91407        1.00612        0.24436        0.98229       -0.00924        0.33102       -0.55863        1.00809        0.80216
0.389575        0.90564        0.91137        1.00633        0.24381        0.98224       -0.00937        0.33723       -0.56715        1.00837        0.79640
0.395911        0.90267        0.90858        1.00655        0.24320        0.98219       -0.00949        0.34359       -0.57576        1.00868        0.79046
0.402351        0.89962        0.90572        1.00678        0.24253        0.98213       -0.00962        0.35008       -0.58447        1.00899        0.78440
0.408895        0.89649        0.90277        1.00701        0.24181        0.98208       -0.00975        0.35671       -0.59328        1.00932        0.77818
0.415546        0.89325        0.89973        1.00725        0.24101        0.98202       -0.00987        0.36349       -0.60216        1.00965        0.77180
0.422304        0.88993        0.89661        1.00751        0.24014        0.98197       -0.01000        0.37040       -0.61115        1.01000        0.76527
0.429173        0.88652        0.89340        1.00776        0.23920        0.98191       -0.01012        0.37747       -0.62022        1.01037        0.75859
0.436154        0.88299        0.89009        1.00804        0.23815        0.98185       -0.01024        0.38469       -0.62935        1.01075        0.75174
0.443248        0.87937        0.88668        1.00831        0.23702        0.98179       -0.01035        0.39206       -0.63858        1.01114        0.74474
0.450457        0.87566        0.88319        1.00860        0.23580        0.98173       -0.01047        0.39958       -0.64788        1.01154        0.73759
0.457784        0.87183        0.87959        1.00890        0.23445        0.98167       -0.01057        0.40727       -0.65723        1.01196        0.73026
0.465230        0.86789        0.87589        1.00922        0.23298        0.98161       -0.01068        0.41512       -0.66664        1.01240        0.72276
0.472797        0.86385        0.87209        1.00954        0.23139        0.98154       -0.01078        0.42312       -0.67612        1.01285        0.71511
0.480487        0.85970        0.86818        1.00987        0.22967        0.98148       -0.01087        0.43128       -0.68566        1.01332        0.70730
0.488302        0.85543        0.86417        1.01022        0.22777        0.98142       -0.01095        0.43961       -0.69521        1.01381        0.69931
0.496244        0.85104        0.86004        1.01058        0.22571        0.98136       -0.01103        0.44809       -0.70479        1.01431        0.69115
0.504316        0.84654        0.85581        1.01095        0.22348        0.98130       -0.01109        0.45673       -0.71440        1.01483        0.68283
