x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.38396        0.45789        1.193       -0.873        1.11        1.0       -0.481       -0.48       -0.5
1.205261        0.39252        0.46885        1.194       -0.881        1.11        1.1       -0.472       -0.47       -0.5
1.224865        0.39891        0.47706        1.196       -0.879        1.11        1.1       -0.463       -0.46       -0.5
1.244787        0.40249        0.48173        1.197       -0.866        1.12        1.1       -0.454       -0.45       -0.5
1.265034        0.40267        0.48212        1.197       -0.839        1.12        1.1       -0.445       -0.44       -0.4
1.285610        0.39898        0.47763        1.197       -0.799        1.12        1.0       -0.436       -0.44       -0.4
1.306520        0.39118        0.46799        1.196       -0.746        1.12        1.0       -0.427       -0.43       -0.4
1.327771        0.37927        0.45321        1.195       -0.683        1.12        0.9       -0.419       -0.42       -0.4
1.349367        0.36360        0.43375        1.193       -0.610        1.12        0.8       -0.412       -0.41       -0.4
1.371315        0.34472        0.41031        1.190       -0.533        1.12        0.7       -0.406       -0.41       -0.4
1.393619        0.32355        0.38405        1.187       -0.455        1.11        0.6       -0.400       -0.40       -0.4
1.416287        0.30106        0.35620        1.183       -0.380        1.11        0.5       -0.396       -0.40       -0.4
1.439323        0.27817        0.32791        1.179       -0.310        1.11        0.4       -0.393       -0.39       -0.4
1.462733        0.25577        0.30026        1.174       -0.248        1.10        0.4       -0.390       -0.39       -0.4
1.486525        0.23447        0.27402        1.169       -0.194        1.09        0.3       -0.388       -0.39       -0.4
1.510703        0.21472        0.24972        1.163       -0.149        1.08        0.2       -0.386       -0.39       -0.4
1.535275        0.19688        0.22780        1.157       -0.113        1.08        0.2       -0.385       -0.39       -0.4
1.560246        0.18094        0.20822        1.151       -0.083        1.07        0.1       -0.384       -0.38       -0.4
1.585624        0.16707        0.19118        1.144       -0.060        1.06        0.1       -0.383       -0.38       -0.4
1.611414        0.15506        0.17639        1.138       -0.041        1.05        0.1       -0.382       -0.38       -0.4
1.637624        0.14489        0.16383        1.131       -0.027        1.04        0.0       -0.382       -0.38       -0.4
1.664260        0.13641        0.15328        1.124       -0.017        1.03        0.0       -0.381       -0.38       -0.4
1.691330        0.12946        0.14455        1.117       -0.008        1.02        0.0       -0.380       -0.38       -0.4
1.718839        0.12396        0.13753        1.109       -0.002        1.01        0.0       -0.380       -0.38       -0.4
1.746796        0.11981        0.13205        1.102        0.003        1.00        0.0       -0.379       -0.38       -0.4
1.775208        0.11689        0.12798        1.095        0.006        0.99       -0.0       -0.378       -0.38       -0.4
1.804082        0.11514        0.12523        1.088        0.009        0.98       -0.0       -0.378       -0.38       -0.4
1.833425        0.11451        0.12371        1.080        0.011        0.97       -0.0       -0.377       -0.38       -0.4
1.863246        0.11498        0.12338        1.073        0.012        0.96       -0.0       -0.377       -0.38       -0.4
1.893552        0.11651        0.12419        1.066        0.013        0.95       -0.0       -0.376       -0.38       -0.4
1.924351        0.11910        0.12611        1.059        0.014        0.94       -0.0       -0.376       -0.38       -0.4
1.955651        0.12274        0.12910        1.052        0.014        0.93       -0.0       -0.375       -0.37       -0.4
1.987460        0.12741        0.13314        1.045        0.014        0.92       -0.0       -0.374       -0.37       -0.4
2.019786        0.13308        0.13817        1.038        0.014        0.92       -0.0       -0.374       -0.37       -0.4
2.052638        0.13970        0.14414        1.032        0.014        0.91       -0.0       -0.373       -0.37       -0.4
2.086024        0.14713        0.15088        1.025        0.014        0.90       -0.0       -0.373       -0.37       -0.4
2.119953        0.15517        0.15819        1.020        0.013        0.89       -0.0       -0.372       -0.37       -0.4
2.154435        0.16352        0.16579        1.014        0.013        0.88       -0.0       -0.372       -0.37       -0.4
2.189477        0.17178        0.17325        1.009        0.012        0.88       -0.0       -0.372       -0.37       -0.4
2.225089        0.17938        0.18004        1.004        0.011        0.87       -0.0       -0.371       -0.37       -0.4
2.261280        0.18570        0.18556        0.999        0.010        0.86       -0.0       -0.371       -0.37       -0.4
2.298060        0.19000        0.18912        0.995        0.009        0.86       -0.0       -0.371       -0.37       -0.4
2.335438        0.19161        0.19009        0.992        0.008        0.86       -0.0       -0.370       -0.37       -0.4
2.373424        0.19002        0.18799        0.989        0.006        0.85       -0.0       -0.370       -0.37       -0.4
2.412028        0.18492        0.18256        0.987        0.005        0.85       -0.0       -0.370       -0.37       -0.4
2.451260        0.17637        0.17386        0.986        0.004        0.85       -0.0       -0.370       -0.37       -0.4
2.491130        0.16475        0.16228        0.985        0.003        0.85       -0.0       -0.370       -0.37       -0.4
2.531648        0.15077        0.14848        0.985        0.002        0.85       -0.0       -0.370       -0.37       -0.4
2.572826        0.13528        0.13328        0.985        0.002        0.85        0.0       -0.370       -0.37       -0.4
2.614673        0.11920        0.11754        0.986        0.001        0.85        0.0       -0.370       -0.37       -0.4
2.657201        0.10331        0.10203        0.988        0.001        0.85        0.0       -0.370       -0.37       -0.4
2.700421        0.08826        0.08733        0.989        0.000        0.85        0.0       -0.370       -0.37       -0.4
2.744343        0.07450        0.07389        0.992       -0.000        0.86        0.0       -0.370       -0.37       -0.4
2.788980        0.06299        0.06261        0.994       -0.000        0.86        0.0       -0.371       -0.37       -0.4
2.834343        0.05367        0.05344        0.996       -0.001        0.86        0.0       -0.371       -0.37       -0.4
2.880444        0.04535        0.04525        0.998       -0.001        0.86        0.0       -0.371       -0.37       -0.4
2.927295        0.03806        0.03806        1.000       -0.001        0.87        0.0       -0.371       -0.37       -0.4
2.974908        0.03176        0.03184        1.002       -0.001        0.87        0.0       -0.371       -0.37       -0.4
3.023295        0.02637        0.02650        1.005       -0.001        0.87        0.0       -0.372       -0.37       -0.4
3.072469        0.02180        0.02197        1.008       -0.002        0.88        0.0       -0.372       -0.37       -0.4
3.122443        0.01797        0.01816        1.011       -0.002        0.88        0.0       -0.372       -0.37       -0.4
3.173230        0.01476        0.01496        1.014       -0.003        0.88        0.1       -0.372       -0.37       -0.4
3.224842        0.01210        0.01230        1.017       -0.003        0.89        0.1       -0.373       -0.37       -0.4
3.277295        0.00990        0.01010        1.020       -0.004        0.89        0.1       -0.373       -0.37       -0.4
3.330600        0.00808        0.00827        1.023       -0.005        0.89        0.1       -0.373       -0.37       -0.4
3.384773        0.00659        0.00676        1.026       -0.006        0.90        0.1       -0.374       -0.37       -0.4
3.439826        0.00537        0.00552        1.029       -0.007        0.90        0.2       -0.374       -0.37       -0.4
3.495776        0.00437        0.00451        1.033       -0.009        0.91        0.2       -0.374       -0.37       -0.4
3.552635        0.00355        0.00367        1.036       -0.011        0.91        0.2       -0.374       -0.37       -0.4
3.610419        0.00288        0.00299        1.039       -0.013        0.91        0.3       -0.375       -0.37       -0.4
3.669142        0.00233        0.00243        1.042       -0.016        0.92        0.4       -0.375       -0.37       -0.4
3.728821        0.00189        0.00198        1.046       -0.020        0.92        0.4       -0.375       -0.38       -0.4
3.789471        0.00153        0.00160        1.049       -0.024        0.92        0.6       -0.376       -0.38       -0.4
3.851107        0.00123        0.00130        1.052       -0.029        0.93        0.7       -0.376       -0.38       -0.4
3.913746        0.00099        0.00105        1.055       -0.036        0.93        0.8       -0.376       -0.38       -0.4
3.977403        0.00080        0.00084        1.059       -0.044        0.93        1.1       -0.376       -0.38       -0.4
4.042096        0.00064        0.00068        1.062       -0.053        0.93        1.3       -0.377       -0.38       -0.4
4.107841        0.00056        0.00060        1.065       -0.076        0.93        1.6       -0.377       -0.38       -0.4
4.174655        0.00056        0.00060        1.068       -0.116        0.94        1.8       -0.377       -0.38       -0.4
4.242556        0.00056        0.00060        1.071       -0.157        0.94        2.1       -0.378       -0.38       -0.4
4.311562        0.00056        0.00061        1.075       -0.198        0.95        2.3       -0.378       -0.38       -0.4
4.381690        0.00056        0.00061        1.078       -0.240        0.95        2.6       -0.378       -0.38       -0.4
4.452959        0.00057        0.00061        1.082       -0.282        0.96        2.8       -0.378       -0.38       -0.4
4.525386        0.00057        0.00062        1.085       -0.326        0.96        3.1       -0.379       -0.38       -0.4
4.598992        0.00057        0.00062        1.089       -0.369        0.97        3.4       -0.379       -0.38       -0.4
4.673795        0.00057        0.00062        1.092       -0.414        0.97        3.7       -0.379       -0.38       -0.4
4.749815        0.00057        0.00063        1.096       -0.459        0.98        3.9       -0.380       -0.38       -0.4
4.827071        0.00057        0.00063        1.100       -0.505        0.98        4.2       -0.380       -0.38       -0.4
4.905584        0.00057        0.00063        1.103       -0.552        0.99        4.5       -0.380       -0.38       -0.4
4.985373        0.00058        0.00064        1.107       -0.600        0.99        4.8       -0.381       -0.38       -0.4
5.066461        0.00058        0.00064        1.111       -0.648        1.00        5.1       -0.381       -0.38       -0.4
5.148867        0.00058        0.00065        1.115       -0.697        1.00        5.4       -0.381       -0.38       -0.4
5.232614        0.00058        0.00065        1.119       -0.747        1.01        5.7       -0.382       -0.38       -0.4
5.317723        0.00058        0.00065        1.123       -0.798        1.01        6.0       -0.382       -0.38       -0.4
5.404216        0.00058        0.00066        1.128       -0.850        1.02        6.3       -0.382       -0.38       -0.4
5.492116        0.00058        0.00066        1.132       -0.902        1.03        6.6       -0.383       -0.38       -0.4
5.581446        0.00059        0.00067        1.136       -0.956        1.03        6.9       -0.383       -0.38       -0.4
5.672229        0.00059        0.00067        1.141       -1.010        1.04        7.3       -0.383       -0.38       -0.4
5.764488        0.00059        0.00067        1.145       -1.065        1.04        7.6       -0.384       -0.38       -0.4
5.858248        0.00059        0.00068        1.150       -1.121        1.05        7.9       -0.384       -0.38       -0.4
5.953533        0.00059        0.00068        1.154       -1.177        1.06        8.3       -0.384       -0.38       -0.4
6.050368        0.00047        0.00056        1.171       -1.548        1.07       10.8       -0.386       -0.39       -0.4
6.148778        0.00022        0.00028        1.303       -3.609        1.23       25.4       -0.396       -0.40       -0.4
6.248788        0.00014        0.00021        1.465       -6.021        1.44       42.6       -0.407       -0.41       -0.4
6.350425        0.00010        0.00017        1.668       -9.166        1.71       65.1       -0.420       -0.42       -0.4
6.453715        0.00008        0.00015        1.927      -13.410        2.07       95.6       -0.434       -0.43       -0.4
6.558686        0.00006        0.00014        2.270      -19.358        2.59      138.7       -0.450       -0.45       -0.5
6.665363        0.00005        0.00013        2.740      -28.120        3.36      202.4       -0.468       -0.47       -0.5
6.773776        0.00004        0.00013        3.416      -41.886        4.58      302.7       -0.489       -0.49       -0.5
6.883952        0.00003        0.00013        4.460      -65.568        6.68      476.0       -0.511       -0.51       -0.5
6.995920        0.00002        0.00013        6.241     -112.182       10.89      817.8       -0.525       -0.53       -0.5
7.109709        0.00001        0.00014        9.833     -227.283       21.81     1663.7       -0.483       -0.48       -0.5
