x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.019692        0.99823        0.99833        1.000        1.001        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99818        0.99829        1.000        1.001        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99812        0.99822        1.000        1.001        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99804        0.99815        1.000        1.001        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99796        0.99808        1.000        1.001        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99788        0.99800        1.000        1.002        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99780        0.99792        1.000        1.002        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99772        0.99785        1.000        1.002        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99763        0.99777        1.000        1.002        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99755        0.99769        1.000        1.002        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99746        0.99760        1.000        1.002        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99737        0.99752        1.000        1.002        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99728        0.99744        1.000        1.002        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99719        0.99735        1.000        1.002        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99710        0.99726        1.000        1.002        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99701        0.99718        1.000        1.002        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99691        0.99709        1.000        1.002        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99682        0.99699        1.000        1.002        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99672        0.99690        1.000        1.002        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99662        0.99681        1.000        1.002        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99652        0.99671        1.000        1.003        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99641        0.99661        1.000        1.003        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99631        0.99651        1.000        1.003        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99620        0.99641        1.000        1.003        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99609        0.99631        1.000        1.003        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99598        0.99621        1.000        1.003        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99587        0.99610        1.000        1.003        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99572        0.99596        1.000        1.003        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99556        0.99581        1.000        1.003        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99540        0.99565        1.000        1.003        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99523        0.99550        1.000        1.004        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99506        0.99534        1.000        1.004        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99489        0.99517        1.000        1.004        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99471        0.99501        1.000        1.004        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99454        0.99484        1.000        1.004        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99435        0.99467        1.000        1.004        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99417        0.99449        1.000        1.004        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99398        0.99432        1.000        1.004        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99379        0.99414        1.000        1.005        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99360        0.99396        1.000        1.005        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99340        0.99377        1.000        1.005        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99321        0.99358        1.000        1.005        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99300        0.99339        1.000        1.005        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99280        0.99320        1.000        1.005        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99259        0.99300        1.000        1.005        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99232        0.99274        1.000        1.006        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99204        0.99248        1.000        1.006        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99176        0.99222        1.000        1.006        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99147        0.99194        1.000        1.006        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99118        0.99167        1.000        1.007        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99089        0.99139        1.001        1.007        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99059        0.99111        1.001        1.007        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99028        0.99082        1.001        1.007        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.98997        0.99052        1.001        1.007        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.98965        0.99022        1.001        1.008        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.98933        0.98992        1.001        1.008        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98901        0.98961        1.001        1.008        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.98867        0.98930        1.001        1.008        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98833        0.98897        1.001        1.009        1.00       -0.1       -0.050       -0.05       -0.1
0.051016        0.98791        0.98858        1.001        1.009        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98749        0.98818        1.001        1.009        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98706        0.98777        1.001        1.010        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.98662        0.98735        1.001        1.010        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98617        0.98693        1.001        1.010        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98572        0.98650        1.001        1.011        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.98526        0.98607        1.001        1.011        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98479        0.98563        1.001        1.011        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98431        0.98518        1.001        1.012        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98383        0.98472        1.001        1.012        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98334        0.98425        1.001        1.012        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98277        0.98371        1.001        1.013        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98217        0.98314        1.001        1.013        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98156        0.98257        1.001        1.014        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98094        0.98198        1.001        1.014        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98031        0.98139        1.001        1.015        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.97968        0.98079        1.001        1.015        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.97903        0.98017        1.001        1.016        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.97837        0.97955        1.001        1.016        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.97770        0.97892        1.001        1.017        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.97699        0.97824        1.001        1.017        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.97619        0.97749        1.001        1.018        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.97538        0.97672        1.001        1.018        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.97455        0.97594        1.001        1.019        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.97372        0.97515        1.001        1.020        1.00       -0.1       -0.075       -0.07       -0.1
0.076363        0.97287        0.97434        1.002        1.020        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.97200        0.97352        1.002        1.021        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.97113        0.97269        1.002        1.022        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.97023        0.97184        1.002        1.022        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.96920        0.97087        1.002        1.023        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.96816        0.96988        1.002        1.024        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.96710        0.96888        1.002        1.025        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.96602        0.96786        1.002        1.026        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.96493        0.96682        1.002        1.026        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.96382        0.96577        1.002        1.027        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.96268        0.96470        1.002        1.028        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.96144        0.96351        1.002        1.029        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.96013        0.96228        1.002        1.030        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.95881        0.96102        1.002        1.031        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.95746        0.95975        1.002        1.032        1.00       -0.1       -0.095       -0.10       -0.1
0.097272        0.95610        0.95845        1.002        1.033        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.95471        0.95714        1.003        1.034        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.95326        0.95577        1.003        1.035        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.95168        0.95426        1.003        1.037        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.95007        0.95274        1.003        1.038        1.00       -0.1       -0.103       -0.10       -0.1
0.105444        0.94844        0.95119        1.003        1.039        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.94677        0.94961        1.003        1.041        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.94509        0.94801        1.003        1.042        1.00       -0.1       -0.108       -0.11       -0.1
0.110674        0.94332        0.94633        1.003        1.043        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.94141        0.94452        1.003        1.045        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.93948        0.94268        1.003        1.046        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.93751        0.94081        1.004        1.048        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.93551        0.93891        1.004        1.049        1.00       -0.1       -0.117       -0.12       -0.1
0.119972        0.93347        0.93698        1.004        1.051        1.00       -0.1       -0.119       -0.12       -0.1
0.121923        0.93124        0.93486        1.004        1.053        1.00       -0.1       -0.121       -0.12       -0.1
0.123906        0.92897        0.93270        1.004        1.055        1.00       -0.1       -0.123       -0.12       -0.1
0.125922        0.92665        0.93050        1.004        1.057        1.00       -0.1       -0.125       -0.13       -0.1
0.127970        0.92430        0.92827        1.004        1.059        1.00       -0.1       -0.127       -0.13       -0.1
0.130051        0.92191        0.92599        1.004        1.060        1.00       -0.1       -0.129       -0.13       -0.1
0.132166        0.91930        0.92351        1.005        1.063        1.00       -0.1       -0.131       -0.13       -0.1
0.134316        0.91664        0.92098        1.005        1.065        1.00       -0.1       -0.133       -0.13       -0.1
0.136501        0.91394        0.91841        1.005        1.067        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.91119        0.91579        1.005        1.069        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.90832        0.91306        1.005        1.072        1.00       -0.2       -0.140       -0.14       -0.1
0.143270        0.90529        0.91017        1.005        1.074        1.00       -0.2       -0.142       -0.14       -0.1
0.145601        0.90220        0.90723        1.006        1.077        1.00       -0.2       -0.144       -0.14       -0.1
0.147969        0.89906        0.90424        1.006        1.079        1.00       -0.2       -0.147       -0.15       -0.1
0.150376        0.89585        0.90118        1.006        1.082        1.00       -0.2       -0.149       -0.15       -0.1
0.152821        0.89239        0.89789        1.006        1.085        1.00       -0.2       -0.152       -0.15       -0.2
0.155307        0.88888        0.89454        1.006        1.088        1.00       -0.2       -0.154       -0.15       -0.2
0.157833        0.88532        0.89114        1.007        1.091        0.99       -0.2       -0.156       -0.16       -0.2
0.160400        0.88167        0.88766        1.007        1.094        0.99       -0.2       -0.159       -0.16       -0.2
0.163009        0.87776        0.88392        1.007        1.098        0.99       -0.2       -0.161       -0.16       -0.2
0.165661        0.87378        0.88013        1.007        1.101        0.99       -0.2       -0.164       -0.16       -0.2
0.168355        0.86975        0.87627        1.008        1.105        0.99       -0.2       -0.167       -0.17       -0.2
0.171093        0.86556        0.87227        1.008        1.108        0.99       -0.2       -0.169       -0.17       -0.2
0.173876        0.86115        0.86806        1.008        1.112        0.99       -0.2       -0.172       -0.17       -0.2
0.176704        0.85667        0.86377        1.008        1.116        0.99       -0.2       -0.175       -0.17       -0.2
0.179578        0.85212        0.85942        1.009        1.120        0.99       -0.2       -0.177       -0.18       -0.2
0.182499        0.84729        0.85480        1.009        1.124        0.99       -0.2       -0.180       -0.18       -0.2
0.185468        0.84234        0.85006        1.009        1.129        0.99       -0.2       -0.183       -0.18       -0.2
0.188484        0.83731        0.84524        1.009        1.134        0.99       -0.2       -0.186       -0.19       -0.2
0.191550        0.83207        0.84022        1.010        1.138        0.99       -0.2       -0.189       -0.19       -0.2
0.194666        0.82661        0.83499        1.010        1.143        0.99       -0.2       -0.192       -0.19       -0.2
0.197832        0.82107        0.82967        1.010        1.148        0.99       -0.2       -0.195       -0.19       -0.2
0.201050        0.81536        0.82419        1.011        1.154        0.99       -0.2       -0.198       -0.20       -0.2
0.204320        0.80936        0.81843        1.011        1.160        0.99       -0.2       -0.201       -0.20       -0.2
0.207643        0.80327        0.81257        1.012        1.165        0.99       -0.2       -0.204       -0.20       -0.2
0.211020        0.79700        0.80655        1.012        1.171        0.99       -0.2       -0.207       -0.21       -0.2
0.214453        0.79043        0.80023        1.012        1.178        0.99       -0.3       -0.211       -0.21       -0.2
0.217941        0.78375        0.79380        1.013        1.184        0.99       -0.3       -0.214       -0.21       -0.2
0.221486        0.77686        0.78716        1.013        1.191        0.99       -0.3       -0.217       -0.22       -0.2
0.225088        0.76968        0.78023        1.014        1.198        0.99       -0.3       -0.220       -0.22       -0.2
0.228749        0.76238        0.77320        1.014        1.205        0.99       -0.3       -0.224       -0.22       -0.2
0.232470        0.75478        0.76586        1.015        1.213        0.99       -0.3       -0.227       -0.23       -0.2
0.236251        0.74695        0.75829        1.015        1.221        0.99       -0.3       -0.231       -0.23       -0.2
0.240093        0.73899        0.75061        1.016        1.229        0.99       -0.3       -0.234       -0.23       -0.2
0.243999        0.73061        0.74249        1.016        1.238        0.98       -0.3       -0.238       -0.24       -0.2
0.247967        0.72209        0.73424        1.017        1.247        0.98       -0.3       -0.242       -0.24       -0.2
0.252000        0.71329        0.72571        1.017        1.256        0.98       -0.3       -0.245       -0.25       -0.2
0.256099        0.70418        0.71688        1.018        1.266        0.98       -0.3       -0.249       -0.25       -0.2
0.260265        0.69492        0.70789        1.019        1.276        0.98       -0.3       -0.253       -0.25       -0.3
0.264498        0.68521        0.69845        1.019        1.286        0.98       -0.3       -0.256       -0.26       -0.3
0.268800        0.67535        0.68886        1.020        1.297        0.98       -0.3       -0.260       -0.26       -0.3
0.273172        0.66511        0.67888        1.021        1.309        0.98       -0.4       -0.264       -0.26       -0.3
0.277615        0.65462        0.66865        1.021        1.320        0.98       -0.4       -0.268       -0.27       -0.3
0.282131        0.64381        0.65811        1.022        1.333        0.98       -0.4       -0.272       -0.27       -0.3
0.286720        0.63267        0.64722        1.023        1.345        0.98       -0.4       -0.276       -0.28       -0.3
0.291383        0.62126        0.63606        1.024        1.359        0.97       -0.4       -0.280       -0.28       -0.3
0.296123        0.60945        0.62448        1.025        1.372        0.97       -0.4       -0.284       -0.28       -0.3
0.300939        0.59739        0.61267        1.026        1.386        0.97       -0.4       -0.288       -0.29       -0.3
0.305834        0.58490        0.60039        1.027        1.401        0.97       -0.4       -0.292       -0.29       -0.3
0.310808        0.57216        0.58787        1.027        1.416        0.97       -0.4       -0.296       -0.30       -0.3
0.315864        0.55898        0.57488        1.028        1.432        0.97       -0.4       -0.300       -0.30       -0.3
0.321001        0.54554        0.56162        1.029        1.448        0.96       -0.5       -0.305       -0.30       -0.3
0.326222        0.53166        0.54790        1.031        1.464        0.96       -0.5       -0.309       -0.31       -0.3
0.331528        0.51748        0.53388        1.032        1.480        0.96       -0.5       -0.313       -0.31       -0.3
0.336921        0.50291        0.51943        1.033        1.497        0.96       -0.5       -0.317       -0.32       -0.3
0.342401        0.48801        0.50464        1.034        1.514        0.95       -0.5       -0.321       -0.32       -0.3
0.347970        0.47274        0.48945        1.035        1.531        0.95       -0.5       -0.325       -0.33       -0.3
0.353630        0.45712        0.47388        1.037        1.547        0.95       -0.5       -0.329       -0.33       -0.3
0.359381        0.44119        0.45798        1.038        1.563        0.95       -0.6       -0.333       -0.33       -0.3
0.365227        0.42490        0.44167        1.040        1.578        0.94       -0.6       -0.337       -0.34       -0.3
0.371167        0.40832        0.42506        1.041        1.592        0.94       -0.6       -0.341       -0.34       -0.3
0.377204        0.39144        0.40809        1.043        1.604        0.93       -0.6       -0.345       -0.35       -0.3
0.383340        0.37432        0.39084        1.044        1.614        0.93       -0.6       -0.349       -0.35       -0.3
0.389575        0.35693        0.37331        1.046        1.621        0.92       -0.6       -0.353       -0.35       -0.4
0.395911        0.33941        0.35557        1.048        1.623        0.92       -0.6       -0.356       -0.36       -0.4
0.402351        0.32172        0.33764        1.050        1.622        0.91       -0.6       -0.360       -0.36       -0.4
0.408895        0.30393        0.31956        1.051        1.615        0.91       -0.7       -0.363       -0.36       -0.4
0.415546        0.28622        0.30150        1.053        1.600        0.90       -0.7       -0.366       -0.37       -0.4
0.422304        0.26850        0.28340        1.056        1.579        0.90       -0.7       -0.369       -0.37       -0.4
0.429173        0.25090        0.26539        1.058        1.550        0.89       -0.7       -0.372       -0.37       -0.4
0.436154        0.23372        0.24774        1.060        1.509        0.88       -0.6       -0.375       -0.37       -0.4
0.443248        0.21679        0.23031        1.062        1.461        0.88       -0.6       -0.377       -0.38       -0.4
0.450457        0.20019        0.21318        1.065        1.404        0.87       -0.6       -0.380       -0.38       -0.4
0.457784        0.18441        0.19684        1.067        1.335        0.87       -0.6       -0.382       -0.38       -0.4
0.465230        0.16924        0.18110        1.070        1.259        0.86       -0.6       -0.383       -0.38       -0.4
0.472797        0.15471        0.16599        1.073        1.176        0.86       -0.5       -0.385       -0.39       -0.4
0.480487        0.14090        0.15158        1.076        1.089        0.86       -0.5       -0.387       -0.39       -0.4
0.488302        0.12819        0.13829        1.079        0.999        0.86       -0.5       -0.388       -0.39       -0.4
0.496244        0.11636        0.12588        1.082        0.908        0.85       -0.4       -0.389       -0.39       -0.4
0.504316        0.10536        0.11432        1.085        0.818        0.85       -0.4       -0.390       -0.39       -0.4
0.512519        0.09520        0.10363        1.089        0.730        0.85       -0.4       -0.391       -0.39       -0.4
0.520855        0.08590        0.09380        1.092        0.646        0.85       -0.3       -0.392       -0.39       -0.4
0.529327        0.07752        0.08493        1.096        0.568        0.86       -0.3       -0.392       -0.39       -0.4
0.537936        0.07000        0.07694        1.099        0.495        0.86       -0.2       -0.393       -0.39       -0.4
0.546686        0.06318        0.06968        1.103        0.429        0.86       -0.2       -0.393       -0.39       -0.4
0.555578        0.05703        0.06311        1.107        0.368        0.86       -0.2       -0.394       -0.39       -0.4
0.564614        0.05149        0.05720        1.111        0.312        0.87       -0.1       -0.394       -0.39       -0.4
0.573798        0.04653        0.05188        1.115        0.262        0.87       -0.1       -0.395       -0.39       -0.4
0.583131        0.04210        0.04711        1.119        0.217        0.87       -0.1       -0.395       -0.40       -0.4
0.592615        0.03813        0.04284        1.123        0.177        0.88       -0.0       -0.396       -0.40       -0.4
0.602254        0.03460        0.03903        1.128        0.141        0.88       -0.0       -0.396       -0.40       -0.4
0.612050        0.03146        0.03562        1.133        0.109        0.89        0.0       -0.397       -0.40       -0.4
0.622005        0.02866        0.03258        1.137        0.080        0.89        0.0       -0.397       -0.40       -0.4
0.632122        0.02616        0.02988        1.142        0.054        0.90        0.1       -0.397       -0.40       -0.4
0.642403        0.02395        0.02747        1.147        0.031        0.90        0.1       -0.398       -0.40       -0.4
0.652852        0.02198        0.02532        1.152        0.010        0.91        0.1       -0.398       -0.40       -0.4
0.663471        0.02024        0.02341        1.157       -0.009        0.91        0.1       -0.399       -0.40       -0.4
0.674262        0.01869        0.02172        1.162       -0.027        0.92        0.1       -0.399       -0.40       -0.4
0.685229        0.01732        0.02022        1.168       -0.042        0.92        0.2       -0.399       -0.40       -0.4
0.696374        0.01610        0.01889        1.173       -0.057        0.93        0.2       -0.400       -0.40       -0.4
0.707701        0.01503        0.01772        1.179       -0.070        0.94        0.2       -0.400       -0.40       -0.4
0.719212        0.01409        0.01670        1.185       -0.083        0.94        0.2       -0.401       -0.40       -0.4
0.730910        0.01327        0.01581        1.191       -0.094        0.95        0.2       -0.401       -0.40       -0.4
0.742798        0.01257        0.01505        1.197       -0.104        0.96        0.3       -0.402       -0.40       -0.4
0.754880        0.01197        0.01440        1.203       -0.114        0.96        0.3       -0.402       -0.40       -0.4
0.767158        0.01145        0.01386        1.210       -0.123        0.97        0.3       -0.403       -0.40       -0.4
0.779636        0.01103        0.01341        1.216       -0.131        0.98        0.3       -0.403       -0.40       -0.4
0.792317        0.01069        0.01308        1.223       -0.138        0.99        0.3       -0.404       -0.40       -0.4
0.805204        0.01044        0.01284        1.230       -0.144        0.99        0.3       -0.404       -0.40       -0.4
0.818301        0.01027        0.01270        1.237       -0.149        1.00        0.3       -0.405       -0.40       -0.4
0.831610        0.01018        0.01266        1.244       -0.154        1.01        0.3       -0.405       -0.41       -0.4
0.845137        0.01018        0.01274        1.252       -0.158        1.02        0.4       -0.406       -0.41       -0.4
0.858883        0.01027        0.01293        1.259       -0.161        1.03        0.4       -0.406       -0.41       -0.4
0.872853        0.01046        0.01325        1.267       -0.163        1.04        0.4       -0.407       -0.41       -0.4
0.887050        0.01076        0.01372        1.275       -0.165        1.05        0.4       -0.407       -0.41       -0.4
0.901478        0.01119        0.01435        1.283       -0.166        1.06        0.3       -0.408       -0.41       -0.4
0.916140        0.01177        0.01520        1.292       -0.167        1.07        0.3       -0.408       -0.41       -0.4
0.931041        0.01251        0.01627        1.300       -0.169        1.08        0.3       -0.409       -0.41       -0.4
0.946185        0.01349        0.01765        1.309       -0.171        1.09        0.3       -0.409       -0.41       -0.4
0.961575        0.01471        0.01939        1.318       -0.175        1.11        0.3       -0.410       -0.41       -0.4
0.977215        0.01628        0.02161        1.327       -0.181        1.12        0.3       -0.411       -0.41       -0.4
0.993109        0.01828        0.02443        1.336       -0.189        1.13        0.3       -0.411       -0.41       -0.4
1.009262        0.02080        0.02800        1.346       -0.202        1.14        0.3       -0.412       -0.41       -0.4
1.025678        0.02410        0.03268        1.356       -0.222        1.16        0.3       -0.412       -0.41       -0.4
1.042361        0.02834        0.03871        1.366       -0.249        1.17        0.3       -0.413       -0.41       -0.4
1.059315        0.03388        0.04661        1.376       -0.288        1.18        0.4       -0.413       -0.41       -0.4
1.076545        0.04129        0.05724        1.386       -0.343        1.20        0.4       -0.414       -0.41       -0.4
1.094055        0.05113        0.07141        1.396       -0.420        1.21        0.5       -0.414       -0.41       -0.4
1.111850        0.06429        0.09044        1.407       -0.524        1.22        0.6       -0.414       -0.41       -0.4
1.129934        0.08199        0.11617        1.417       -0.666        1.23        0.8       -0.413       -0.41       -0.4
1.148312        0.10600        0.15124        1.427       -0.853        1.24        1.0       -0.412       -0.41       -0.4
1.166990        0.13756        0.19754        1.436       -1.086        1.25        1.3       -0.408       -0.41       -0.4
