x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.78842        0.80376        1.01946        0.38302        0.97651       -0.01733        0.79812       -1.15784        1.02568        0.67434
0.520855        0.78219        0.79795        1.02015        0.37878        0.97640       -0.01739        0.81378       -1.17302        1.02663        0.66569
0.529327        0.77581        0.79200        1.02087        0.37410        0.97630       -0.01741        0.82970       -1.18814        1.02761        0.65686
0.537936        0.76928        0.78592        1.02162        0.36895        0.97620       -0.01740        0.84589       -1.20317        1.02862        0.64787
0.546686        0.76262        0.77970        1.02240        0.36332        0.97611       -0.01737        0.86232       -1.21812        1.02966        0.63871
0.555578        0.75581        0.77335        1.02321        0.35718        0.97603       -0.01730        0.87897       -1.23296        1.03074        0.62939
0.564614        0.74887        0.76687        1.02404        0.35049        0.97596       -0.01719        0.89584       -1.24766        1.03185        0.61991
0.573798        0.74179        0.76027        1.02491        0.34321        0.97590       -0.01704        0.91289       -1.26219        1.03299        0.61026
0.583131        0.73459        0.75355        1.02581        0.33529        0.97587       -0.01684        0.93010       -1.27651        1.03416        0.60046
0.592615        0.72726        0.74671        1.02674        0.32669        0.97585       -0.01659        0.94743       -1.29057        1.03536        0.59050
0.602254        0.71981        0.73976        1.02771        0.31737        0.97585       -0.01629        0.96483       -1.30436        1.03658        0.58039
0.612050        0.71226        0.73271        1.02871        0.30728        0.97588       -0.01592        0.98227       -1.31781        1.03784        0.57012
0.622005        0.70460        0.72557        1.02975        0.29637        0.97594       -0.01549        0.99968       -1.33089        1.03911        0.55971
0.632122        0.69686        0.71834        1.03083        0.28462        0.97604       -0.01499        1.01700       -1.34356        1.04041        0.54916
0.642403        0.68903        0.71104        1.03194        0.27198        0.97618       -0.01441        1.03416       -1.35575        1.04171        0.53847
0.652852        0.68115        0.70369        1.03310        0.25842        0.97635       -0.01375        1.05107       -1.36743        1.04303        0.52765
0.663471        0.67321        0.69629        1.03429        0.24392        0.97658       -0.01300        1.06764       -1.37854        1.04435        0.51671
0.674262        0.66524        0.68887        1.03553        0.22846        0.97687       -0.01216        1.08376       -1.38903        1.04567        0.50564
0.685229        0.65725        0.68144        1.03680        0.21202        0.97721       -0.01122        1.09933       -1.39886        1.04697        0.49446
0.696374        0.64927        0.67402        1.03812        0.19461        0.97763       -0.01018        1.11420       -1.40796        1.04825        0.48317
0.707701        0.64131        0.66663        1.03948        0.17624        0.97811       -0.00904        1.12826       -1.41629        1.04949        0.47178
0.719212        0.63340        0.65929        1.04088        0.15692        0.97868       -0.00779        1.14135       -1.42379        1.05069        0.46029
0.730910        0.62557        0.65205        1.04232        0.13667        0.97933       -0.00644        1.15321       -1.43037        1.05182        0.44873
0.742798        0.61786        0.64492        1.04381        0.11553        0.98008       -0.00497        1.16363       -1.43594        1.05287        0.43710
0.754880        0.61026        0.63793        1.04534        0.09360        0.98093       -0.00340        1.17251       -1.44054        1.05382        0.42539
0.767158        0.60282        0.63109        1.04690        0.07098        0.98189       -0.00172        1.17965       -1.44412        1.05466        0.41363
0.779636        0.59555        0.62444        1.04851        0.04776        0.98294        0.00005        1.18485       -1.44665        1.05536        0.40182
0.792317        0.58853        0.61804        1.05015        0.02404        0.98413        0.00192        1.18755       -1.44792        1.05588        0.38999
0.805204        0.58174        0.61188        1.05182       -0.00002        0.98542        0.00387        1.18774       -1.44804        1.05621        0.37814
0.818301        0.57519        0.60598        1.05353       -0.02428        0.98683        0.00590        1.18525       -1.44702        1.05632        0.36626
0.831610        0.56895        0.60039        1.05526       -0.04855        0.98836        0.00799        1.17957       -1.44473        1.05618        0.35440
0.845137        0.56304        0.59513        1.05701       -0.07264        0.99001        0.01013        1.17036       -1.44115        1.05572        0.34255
0.858883        0.55742        0.59018        1.05878       -0.09642        0.99177        0.01229        1.15768       -1.43639        1.05497        0.33071
0.872853        0.55216        0.58560        1.06056       -0.11957        0.99364        0.01448        1.14076       -1.43029        1.05383        0.31893
0.887050        0.54724        0.58136        1.06235       -0.14197        0.99561        0.01665        1.11960       -1.42296        1.05230        0.30720
0.901478        0.54265        0.57745        1.06413       -0.16341        0.99767        0.01880        1.09392       -1.41442        1.05032        0.29554
0.916140        0.53841        0.57389        1.06590       -0.18357        0.99981        0.02090        1.06310       -1.40461        1.04784        0.28396
0.931041        0.53444        0.57060        1.06766       -0.20240        1.00201        0.02293        1.02739       -1.39370        1.04486        0.27247
0.946185        0.53077        0.56759        1.06937       -0.21945        1.00427        0.02485        0.98589       -1.38161        1.04128        0.26110
0.961575        0.52731        0.56478        1.07105       -0.23476        1.00656        0.02665        0.93899       -1.36851        1.03711        0.24985
0.977215        0.52403        0.56211        1.07266       -0.24789        1.00886        0.02829        0.88602       -1.35442        1.03226        0.23874
0.993109        0.52084        0.55949        1.07421       -0.25878        1.01114        0.02975        0.82712       -1.33948        1.02673        0.22779
1.009262        0.51765        0.55683        1.07568       -0.26728        1.01340        0.03101        0.76225       -1.32380        1.02050        0.21699
1.025678        0.51438        0.55400        1.07703       -0.27298        1.01558        0.03202        0.69101       -1.30749        1.01349        0.20640
1.042361        0.51090        0.55090        1.07828       -0.27603        1.01767        0.03278        0.61397       -1.29075        1.00575        0.19599
1.059315        0.50711        0.54737        1.07940       -0.27622        1.01964        0.03325        0.53111       -1.27374        0.99724        0.18578
1.076545        0.50286        0.54326        1.08036       -0.27334        1.02145        0.03341        0.44257       -1.25666        0.98795        0.17581
1.094055        0.49804        0.53846        1.08115       -0.26760        1.02306        0.03325        0.34909       -1.23970        0.97794        0.16607
1.111850        0.49254        0.53282        1.08177       -0.25905        1.02445        0.03278        0.25118       -1.22308        0.96726        0.15657
1.129934        0.48625        0.52622        1.08219       -0.24781        1.02558        0.03199        0.14952       -1.20701        0.95594        0.14732
1.148312        0.47906        0.51853        1.08239       -0.23403        1.02639        0.03088        0.04496       -1.19174        0.94406        0.13836
1.166990        0.47093        0.50972        1.08238       -0.21817        1.02688        0.02949       -0.06141       -1.17742        0.93174        0.12968
1.185971        0.46185        0.49977        1.08212       -0.20062        1.02701        0.02787       -0.16849       -1.16421        0.91910        0.12128
1.205261        0.45183        0.48871        1.08163       -0.18184        1.02676        0.02605       -0.27512       -1.15223        0.90626        0.11317
1.224865        0.44092        0.47659        1.08089       -0.16232        1.02611        0.02408       -0.38008       -1.14157        0.89338        0.10537
1.244787        0.42923        0.46353        1.07990       -0.14259        1.02507        0.02204       -0.48217       -1.13228        0.88060        0.09787
1.265034        0.41687        0.44967        1.07867       -0.12313        1.02361        0.01997       -0.58023       -1.12433        0.86808        0.09069
1.285610        0.40402        0.43520        1.07719       -0.10438        1.02176        0.01793       -0.67323       -1.11770        0.85596        0.08382
1.306520        0.39082        0.42032        1.07548       -0.08670        1.01953        0.01597       -0.76023       -1.11229        0.84438        0.07728
1.327771        0.37746        0.40522        1.07354       -0.07036        1.01693        0.01413       -0.84049       -1.10800        0.83346        0.07105
1.349367        0.36412        0.39012        1.07140       -0.05555        1.01400        0.01245       -0.91341       -1.10471        0.82332        0.06514
1.371315        0.35096        0.37519        1.06905       -0.04241        1.01075        0.01095       -0.97833       -1.10230        0.81407        0.05957
1.393619        0.33812        0.36061        1.06652       -0.03096        1.00721        0.00963       -1.03500       -1.10065        0.80577        0.05431
1.416287        0.32572        0.34651        1.06383       -0.02110        1.00343        0.00850       -1.08345       -1.09961        0.79848        0.04936
1.439323        0.31385        0.33299        1.06099       -0.01277        0.99944        0.00756       -1.12365       -1.09907        0.79223        0.04472
1.462733        0.30260        0.32016        1.05803       -0.00589        0.99525        0.00679       -1.15526       -1.09895        0.78710        0.04039
1.486525        0.29200        0.30805        1.05496       -0.00029        0.99092        0.00619       -1.17872       -1.09915        0.78307        0.03635
1.510703        0.28207        0.29668        1.05181        0.00419        0.98646        0.00573       -1.19426       -1.09958        0.78016        0.03261
1.535275        0.27283        0.28609        1.04860        0.00765        0.98192        0.00540       -1.20171       -1.10020        0.77843        0.02915
1.560246        0.26423        0.27621        1.04534        0.01028        0.97731        0.00519       -1.20183       -1.10095        0.77780        0.02595
1.585624        0.25629        0.26707        1.04205        0.01216        0.97268        0.00508       -1.19435       -1.10179        0.77836        0.02303
1.611414        0.24890        0.25855        1.03876        0.01345        0.96805        0.00505       -1.18000       -1.10268        0.78003        0.02035
1.637624        0.24205        0.25064        1.03549        0.01422        0.96345        0.00510       -1.15877       -1.10360        0.78285        0.01791
1.664260        0.23565        0.24325        1.03225        0.01458        0.95890        0.00521       -1.13109       -1.10452        0.78681        0.01570
1.691330        0.22962        0.23629        1.02906        0.01460        0.95444        0.00537       -1.09732       -1.10543        0.79186        0.01369
1.718839        0.22388        0.22969        1.02595        0.01436        0.95008        0.00557       -1.05766       -1.10632        0.79802        0.01190
1.746796        0.21836        0.22336        1.02293        0.01390        0.94585        0.00582       -1.01250       -1.10716        0.80525        0.01029
1.775208        0.21295        0.21721        1.02001        0.01328        0.94178        0.00610       -0.96230       -1.10797        0.81352        0.00886
1.804082        0.20756        0.21114        1.01722        0.01255        0.93789        0.00642       -0.90745       -1.10872        0.82279        0.00758
1.833425        0.20212        0.20506        1.01457        0.01173        0.93419        0.00677       -0.84843       -1.10943        0.83300        0.00646
1.863246        0.19653        0.19890        1.01207        0.01086        0.93072        0.00715       -0.78576       -1.11008        0.84409        0.00548
1.893552        0.19073        0.19259        1.00975        0.00996        0.92747        0.00757       -0.72001       -1.11067        0.85597        0.00462
1.924351        0.18465        0.18606        1.00760        0.00904        0.92448        0.00803       -0.65181       -1.11120        0.86856        0.00387
1.955651        0.17826        0.17926        1.00565        0.00812        0.92175        0.00854       -0.58182       -1.11167        0.88175        0.00323
1.987460        0.17151        0.17218        1.00390        0.00721        0.91929        0.00910       -0.51075       -1.11209        0.89540        0.00267
2.019786        0.16440        0.16479        1.00235        0.00631        0.91712        0.00971       -0.43931       -1.11246        0.90940        0.00220
2.052638        0.15695        0.15711        1.00102        0.00542        0.91523        0.01040       -0.36826       -1.11277        0.92360        0.00180
2.086024        0.14917        0.14916        0.99991        0.00454        0.91364        0.01117       -0.29829       -1.11303        0.93785        0.00146
2.119953        0.14113        0.14099        0.99901        0.00366        0.91233        0.01203       -0.23005       -1.11325        0.95202        0.00118
2.154435        0.13288        0.13266        0.99834        0.00277        0.91132        0.01300       -0.16427       -1.11341        0.96594        0.00095
2.189477        0.12450        0.12424        0.99787        0.00188        0.91058        0.01410       -0.10139       -1.11354        0.97950        0.00075
2.225089        0.11608        0.11580        0.99762        0.00095        0.91012        0.01536       -0.04201       -1.11362        0.99256        0.00060
2.261280        0.10769        0.10743        0.99757       -0.00001        0.90991        0.01678        0.01362       -1.11367        1.00502        0.00047
2.298060        0.09942        0.09920        0.99772       -0.00103        0.90996        0.01841        0.06510       -1.11368        1.01679        0.00036
2.335438        0.09137        0.09119        0.99804       -0.00210        0.91023        0.02027        0.10644       -1.11366        1.02642        0.00000
2.373424        0.08360        0.08347        0.99853       -0.00323        0.91069        0.02238        0.14930       -1.11361        1.03661        0.00000
2.412028        0.07615        0.07609        0.99918       -0.00445        0.91135        0.02480        0.18780       -1.11354        1.04595        0.00000
2.451260        0.06908        0.06908        0.99998       -0.00581        0.91218        0.02758        0.22202       -1.11345        1.05443        0.00000
2.491130        0.06241        0.06247        1.00093       -0.00730        0.91317        0.03077        0.25207       -1.11334        1.06205        0.00000
2.531648        0.05618        0.05629        1.00201       -0.00896        0.91429        0.03443        0.27815       -1.11321        1.06882        0.00000
2.572826        0.05038        0.05054        1.00321       -0.01080        0.91552        0.03864        0.30049       -1.11307        1.07476        0.00000
2.614673        0.04503        0.04523        1.00451       -0.01286        0.91684        0.04348        0.31935       -1.11292        1.07992        0.00000
2.657201        0.04011        0.04035        1.00592       -0.01516        0.91822        0.04905        0.33501       -1.11277        1.08433        0.00000
2.700421        0.03562        0.03588        1.00741       -0.01773        0.91964        0.05548        0.34775       -1.11262        1.08804        0.00000
2.744343        0.03154        0.03182        1.00898       -0.02063        0.92107        0.06291        0.35781       -1.11248        1.09110        0.00000
2.788980        0.02784        0.02813        1.01062       -0.02390        0.92248        0.07151        0.36553       -1.11235        1.09356        0.00000
2.834343        0.02450        0.02480        1.01233       -0.02761        0.92383        0.08150        0.37113       -1.11224        1.09547        0.00000
2.880444        0.02150        0.02180        1.01409       -0.03182        0.92510        0.09311        0.37489       -1.11215        1.09690        0.00000
2.927295        0.01880        0.01910        1.01589       -0.03664        0.92623        0.10669        0.37702       -1.11210        1.09787        0.00000
2.974908        0.01639        0.01668        1.01774       -0.04217        0.92719        0.12261        0.37776       -1.11209        1.09846        0.00000
3.023295        0.01424        0.01452        1.01963       -0.04855        0.92791        0.14139        0.37731       -1.11215        1.09869        0.00000
3.072469        0.01231        0.01258        1.02155       -0.05600        0.92832        0.16369        0.37585       -1.11227        1.09863        0.00000
3.122443        0.01161        0.01187        1.02262       -0.11267        0.92876        0.19819        0.62101       -1.11229        1.20986        0.00000
3.173230        0.01150        0.01176        1.02324       -0.19704        0.92938        0.23839        1.00711       -1.11222        1.38466        0.00000
3.224842        0.01138        0.01165        1.02386       -0.28279        0.93001        0.27924        1.39948       -1.11214        1.56231        0.00000
3.277295        0.01126        0.01154        1.02450       -0.36994        0.93065        0.32076        1.79825       -1.11206        1.74285        0.00000
3.330600        0.01115        0.01142        1.02514       -0.45850        0.93130        0.36295        2.20349       -1.11198        1.92632        0.00000
3.384773        0.01103        0.01130        1.02580       -0.54850        0.93196        0.40583        2.61533       -1.11190        2.11278        0.00000
3.439826        0.01090        0.01118        1.02647       -0.63996        0.93263        0.44941        3.03387       -1.11182        2.30227        0.00000
3.495776        0.01078        0.01106        1.02714       -0.73291        0.93331        0.49370        3.45921       -1.11173        2.49484        0.00000
3.552635        0.01065        0.01094        1.02783       -0.82738        0.93401        0.53870        3.89148       -1.11165        2.69054        0.00000
3.610419        0.01053        0.01081        1.02853       -0.92338        0.93471        0.58444        4.33077       -1.11156        2.88943        0.00000
3.669142        0.01040        0.01069        1.02924       -1.02094        0.93543        0.63092        4.77721       -1.11147        3.09155        0.00000
3.728821        0.01026        0.01056        1.02997       -1.12009        0.93616        0.67816        5.23091       -1.11138        3.29696        0.00000
3.789471        0.01013        0.01043        1.03070       -1.22085        0.93689        0.72617        5.69199       -1.11129        3.50571        0.00000
3.851107        0.00999        0.01029        1.03145       -1.32325        0.93765        0.77495        6.16057       -1.11120        3.71786        0.00000
3.913746        0.00985        0.01016        1.03221       -1.42732        0.93841        0.82454        6.63677       -1.11111        3.93346        0.00000
3.977403        0.00971        0.01002        1.03298       -1.53308        0.93919        0.87492        7.12072       -1.11101        4.15256        0.00000
4.042096        0.00957        0.00988        1.03376       -1.64056        0.93997        0.92613        7.61253       -1.11091        4.37523        0.00000
4.107841        0.00942        0.00974        1.03456       -1.74979        0.94078        0.97817        8.11235       -1.11082        4.60151        0.00000
4.174655        0.00928        0.00959        1.03537       -1.86079        0.94159        1.03106        8.62030       -1.11072        4.83148        0.00000
4.242556        0.00913        0.00945        1.03619       -1.97360        0.94242        1.08480        9.13651       -1.11061        5.06519        0.00000
4.311562        0.00897        0.00930        1.03702       -2.08824        0.94326        1.13942        9.66111       -1.11051        5.30271        0.00000
4.381690        0.00882        0.00915        1.03787       -2.20475        0.94412        1.19493       10.19425       -1.11041        5.54408        0.00000
4.452959        0.00866        0.00899        1.03874       -2.32316        0.94498        1.25134       10.73606       -1.11030        5.78938        0.00000
4.525386        0.00827        0.00895        1.08238       -2.54077        1.00512        1.36678       10.99428       -1.10033        5.91425        0.00000
4.598992        0.00652        0.00771        1.18321       -3.41569        1.14436        1.84381       10.94562       -1.07308        5.90851        0.00000
4.673795        0.00482        0.00628        1.30384       -4.92509        1.31587        2.66779       10.89752       -1.03191        5.90286        0.00000
4.749815        0.00362        0.00525        1.45031       -7.03529        1.53560        3.82391       10.84989       -0.96849        5.89727        0.00000
4.827071        0.00279        0.00455        1.63171       -9.87867        1.82812        5.38774       10.80325       -0.86846        5.89198        0.00000
4.905584        0.00219        0.00408        1.86136      -13.73328        2.23400        7.51544       10.75804       -0.70592        5.88723        0.00000
4.985373        0.00174        0.00377        2.16040      -19.10257        2.82981       10.48906       10.71350       -0.42840        5.88267        0.00000
