x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46340        0.52119        1.125       -1.687        1.02        2.0       -0.304       -0.30       -0.3
1.205261        0.45462        0.50916        1.120       -1.494        1.02        1.8       -0.288       -0.29       -0.3
1.224865        0.44431        0.49519        1.115       -1.261        1.02        1.5       -0.273       -0.27       -0.3
1.244787        0.43312        0.48007        1.108       -0.991        1.01        1.2       -0.261       -0.26       -0.3
1.265034        0.42186        0.46477        1.102       -0.696        1.01        0.9       -0.253       -0.25       -0.3
1.285610        0.41144        0.45037        1.095       -0.388        1.00        0.5       -0.247       -0.25       -0.2
1.306520        0.40268        0.43780        1.087       -0.082        1.00        0.1       -0.244       -0.24       -0.2
1.327771        0.39615        0.42773        1.080        0.209        0.99       -0.3       -0.244       -0.24       -0.2
1.349367        0.39205        0.42042        1.072        0.472        0.98       -0.6       -0.247       -0.25       -0.2
1.371315        0.39019        0.41569        1.065        0.700        0.98       -1.0       -0.252       -0.25       -0.3
1.393619        0.38977        0.41273        1.059        0.886        0.97       -1.2       -0.259       -0.26       -0.3
1.416287        0.38957        0.41031        1.053        1.025        0.96       -1.4       -0.267       -0.27       -0.3
1.439323        0.38807        0.40691        1.049        1.112        0.95       -1.6       -0.277       -0.28       -0.3
1.462733        0.38348        0.40078        1.045        1.141        0.95       -1.7       -0.287       -0.29       -0.3
1.486525        0.37448        0.39059        1.043        1.111        0.94       -1.7       -0.297       -0.30       -0.3
1.510703        0.36038        0.37565        1.042        1.029        0.94       -1.6       -0.307       -0.31       -0.3
1.535275        0.34116        0.35595        1.043        0.901        0.94       -1.4       -0.315       -0.32       -0.3
1.560246        0.31830        0.33287        1.046        0.746        0.94       -1.2       -0.322       -0.32       -0.3
1.585624        0.29353        0.30812        1.050        0.582        0.95       -0.9       -0.328       -0.33       -0.3
1.611414        0.26897        0.28376        1.055        0.423        0.96       -0.7       -0.332       -0.33       -0.3
1.637624        0.24642        0.26155        1.061        0.282        0.96       -0.5       -0.335       -0.34       -0.3
1.664260        0.22708        0.24269        1.069        0.162        0.97       -0.3       -0.337       -0.34       -0.3
1.691330        0.21153        0.22777        1.077        0.063        0.98       -0.1       -0.338       -0.34       -0.3
1.718839        0.20005        0.21711        1.085       -0.017        1.00        0.0       -0.339       -0.34       -0.3
1.746796        0.19244        0.21051        1.094       -0.080        1.01        0.1       -0.339       -0.34       -0.3
1.775208        0.18818        0.20746        1.102       -0.131        1.02        0.2       -0.339       -0.34       -0.3
1.804082        0.18656        0.20719        1.111       -0.170        1.03        0.3       -0.339       -0.34       -0.3
1.833425        0.18655        0.20853        1.118       -0.197        1.04        0.4       -0.338       -0.34       -0.3
1.863246        0.18675        0.20989        1.124       -0.211        1.05        0.4       -0.338       -0.34       -0.3
1.893552        0.18558        0.20941        1.128       -0.210        1.06        0.4       -0.336       -0.34       -0.3
1.924351        0.18159        0.20538        1.131       -0.195        1.06        0.4       -0.335       -0.34       -0.3
1.955651        0.17398        0.19686        1.132       -0.168        1.06        0.3       -0.334       -0.33       -0.3
1.987460        0.16295        0.18412        1.130       -0.135        1.06        0.3       -0.333       -0.33       -0.3
2.019786        0.14958        0.16847        1.126       -0.100        1.05        0.2       -0.332       -0.33       -0.3
2.052638        0.13542        0.15178        1.121       -0.069        1.04        0.1       -0.331       -0.33       -0.3
2.086024        0.12188        0.13576        1.114       -0.044        1.04        0.1       -0.330       -0.33       -0.3
2.119953        0.10990        0.12153        1.106       -0.025        1.02        0.1       -0.330       -0.33       -0.3
2.154435        0.10002        0.10973        1.097       -0.012        1.01        0.0       -0.329       -0.33       -0.3
2.189477        0.09225        0.10035        1.088       -0.004        1.00        0.0       -0.328       -0.33       -0.3
2.225089        0.08655        0.09332        1.078        0.002        0.99        0.0       -0.327       -0.33       -0.3
2.261280        0.08261        0.08828        1.069        0.006        0.97       -0.0       -0.327       -0.33       -0.3
2.298060        0.08018        0.08494        1.059        0.008        0.96       -0.0       -0.326       -0.33       -0.3
2.335438        0.07894        0.08292        1.050        0.009        0.95       -0.0       -0.325       -0.33       -0.3
2.373424        0.07852        0.08182        1.042        0.009        0.94       -0.0       -0.325       -0.32       -0.3
2.412028        0.07852        0.08122        1.034        0.009        0.93       -0.0       -0.324       -0.32       -0.3
2.451260        0.07850        0.08065        1.027        0.008        0.92       -0.0       -0.324       -0.32       -0.3
2.491130        0.07796        0.07964        1.022        0.007        0.91       -0.0       -0.323       -0.32       -0.3
2.531648        0.07646        0.07775        1.017        0.006        0.90       -0.0       -0.323       -0.32       -0.3
2.572826        0.07366        0.07464        1.013        0.005        0.90       -0.0       -0.323       -0.32       -0.3
2.614673        0.06946        0.07023        1.011        0.004        0.90       -0.0       -0.323       -0.32       -0.3
2.657201        0.06399        0.06463        1.010        0.002        0.89        0.0       -0.322       -0.32       -0.3
2.700421        0.05759        0.05817        1.010        0.001        0.89        0.0       -0.322       -0.32       -0.3
2.744343        0.05072        0.05129        1.011        0.001        0.90        0.0       -0.323       -0.32       -0.3
2.788980        0.04385        0.04445        1.014       -0.000        0.90        0.0       -0.323       -0.32       -0.3
2.834343        0.03737        0.03799        1.017       -0.001        0.90        0.0       -0.323       -0.32       -0.3
2.880444        0.03151        0.03215        1.020       -0.001        0.91        0.0       -0.323       -0.32       -0.3
2.927295        0.02654        0.02719        1.024       -0.002        0.91        0.0       -0.324       -0.32       -0.3
2.974908        0.02229        0.02294        1.029       -0.003        0.92        0.0       -0.324       -0.32       -0.3
3.023295        0.01869        0.01932        1.034       -0.003        0.92        0.0       -0.324       -0.32       -0.3
3.072469        0.01567        0.01628        1.039       -0.004        0.93        0.1       -0.325       -0.32       -0.3
3.122443        0.01317        0.01375        1.044       -0.005        0.94        0.1       -0.325       -0.33       -0.3
3.173230        0.01111        0.01166        1.050       -0.006        0.95        0.1       -0.325       -0.33       -0.3
3.224842        0.00941        0.00993        1.055       -0.007        0.95        0.1       -0.326       -0.33       -0.3
3.277295        0.00801        0.00850        1.061       -0.008        0.96        0.1       -0.326       -0.33       -0.3
3.330600        0.00685        0.00731        1.067       -0.009        0.97        0.1       -0.327       -0.33       -0.3
3.384773        0.00590        0.00633        1.073       -0.011        0.98        0.1       -0.327       -0.33       -0.3
3.439826        0.00511        0.00551        1.079       -0.012        0.99        0.2       -0.328       -0.33       -0.3
3.495776        0.00444        0.00482        1.085       -0.013        0.99        0.2       -0.328       -0.33       -0.3
3.552635        0.00389        0.00424        1.090       -0.015        1.00        0.2       -0.328       -0.33       -0.3
3.610419        0.00342        0.00375        1.096       -0.016        1.01        0.2       -0.329       -0.33       -0.3
3.669142        0.00302        0.00332        1.102       -0.018        1.02        0.3       -0.329       -0.33       -0.3
3.728821        0.00267        0.00296        1.107       -0.019        1.02        0.3       -0.330       -0.33       -0.3
3.789471        0.00237        0.00264        1.113       -0.021        1.03        0.3       -0.330       -0.33       -0.3
3.851107        0.00211        0.00237        1.118       -0.023        1.04        0.4       -0.331       -0.33       -0.3
3.913746        0.00189        0.00212        1.124       -0.024        1.05        0.4       -0.331       -0.33       -0.3
3.977403        0.00168        0.00190        1.129       -0.026        1.05        0.5       -0.331       -0.33       -0.3
4.042096        0.00150        0.00170        1.133       -0.027        1.06        0.5       -0.332       -0.33       -0.3
4.107841        0.00134        0.00152        1.138       -0.029        1.06        0.6       -0.332       -0.33       -0.3
4.174655        0.00119        0.00136        1.143       -0.030        1.07        0.6       -0.332       -0.33       -0.3
4.242556        0.00105        0.00121        1.147       -0.032        1.08        0.7       -0.333       -0.33       -0.3
4.311562        0.00093        0.00107        1.151       -0.033        1.08        0.8       -0.333       -0.33       -0.3
4.381690        0.00082        0.00095        1.154       -0.035        1.09        0.9       -0.333       -0.33       -0.3
4.452959        0.00071        0.00083        1.158       -0.037        1.09        1.0       -0.333       -0.33       -0.3
4.525386        0.00062        0.00072        1.161       -0.039        1.09        1.2       -0.334       -0.33       -0.3
4.598992        0.00053        0.00062        1.164       -0.041        1.10        1.4       -0.334       -0.33       -0.3
4.673795        0.00045        0.00053        1.166       -0.042        1.10        1.6       -0.334       -0.33       -0.3
4.749815        0.00038        0.00045        1.169       -0.044        1.10        1.8       -0.334       -0.33       -0.3
4.827071        0.00038        0.00045        1.176       -0.354        1.11        4.2       -0.335       -0.33       -0.3
4.905584        0.00039        0.00046        1.185       -0.670        1.12        6.6       -0.335       -0.34       -0.3
4.985373        0.00039        0.00046        1.193       -0.991        1.13        9.1       -0.336       -0.34       -0.3
5.066461        0.00039        0.00047        1.201       -1.317        1.15       11.6       -0.336       -0.34       -0.3
5.148867        0.00039        0.00048        1.210       -1.648        1.16       14.1       -0.337       -0.34       -0.3
5.232614        0.00039        0.00048        1.218       -1.985        1.17       16.7       -0.337       -0.34       -0.3
5.317723        0.00039        0.00049        1.227       -2.327        1.19       19.3       -0.338       -0.34       -0.3
5.404216        0.00040        0.00049        1.236       -2.675        1.20       21.9       -0.338       -0.34       -0.3
5.492116        0.00040        0.00050        1.245       -3.028        1.21       24.6       -0.339       -0.34       -0.3
5.581446        0.00040        0.00051        1.254       -3.387        1.23       27.4       -0.340       -0.34       -0.3
5.672229        0.00040        0.00051        1.264       -3.753        1.24       30.2       -0.340       -0.34       -0.3
5.764488        0.00040        0.00052        1.273       -4.124        1.26       33.0       -0.341       -0.34       -0.3
5.858248        0.00041        0.00053        1.283       -4.501        1.27       35.9       -0.341       -0.34       -0.3
5.953533        0.00041        0.00053        1.292       -4.884        1.29       38.8       -0.342       -0.34       -0.3
6.050368        0.00041        0.00054        1.302       -5.273        1.30       41.8       -0.343       -0.34       -0.3
6.148778        0.00041        0.00055        1.313       -5.669        1.32       44.8       -0.343       -0.34       -0.3
6.248788        0.00041        0.00055        1.323       -6.071        1.33       47.9       -0.344       -0.34       -0.3
6.350425        0.00042        0.00056        1.333       -6.480        1.35       51.0       -0.344       -0.34       -0.3
6.453715        0.00042        0.00057        1.344       -6.895        1.36       54.2       -0.345       -0.35       -0.3
6.558686        0.00042        0.00057        1.355       -7.317        1.38       57.4       -0.346       -0.35       -0.3
6.665363        0.00042        0.00058        1.366       -7.746        1.40       60.7       -0.346       -0.35       -0.3
6.773776        0.00043        0.00059        1.377       -8.182        1.41       64.0       -0.347       -0.35       -0.3
6.883952        0.00043        0.00060        1.388       -8.625        1.43       67.4       -0.348       -0.35       -0.3
6.995920        0.00043        0.00061        1.400       -9.075        1.45       70.8       -0.349       -0.35       -0.3
7.109709        0.00043        0.00061        1.412       -9.533        1.47       74.3       -0.349       -0.35       -0.3
7.225349        0.00043        0.00062        1.423       -9.998        1.48       77.9       -0.350       -0.35       -0.4
7.342870        0.00044        0.00063        1.436      -10.471        1.50       81.5       -0.351       -0.35       -0.4
7.462303        0.00044        0.00064        1.448      -10.951        1.52       85.2       -0.352       -0.35       -0.4
7.583678        0.00044        0.00065        1.460      -11.439        1.54       88.9       -0.352       -0.35       -0.4
7.707027        0.00011        0.00028        2.653      -76.442        3.67      595.0       -0.402       -0.40       -0.4
