x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.71432        0.73415        1.02776        0.55148        0.96965       -0.02795        1.14089       -1.61080        1.03803        0.67434
0.520855        0.70608        0.72640        1.02877        0.54537        0.96943       -0.02808        1.16371       -1.63118        1.03945        0.66569
0.529327        0.69768        0.71848        1.02982        0.53852        0.96922       -0.02817        1.18690       -1.65141        1.04091        0.65686
0.537936        0.68911        0.71041        1.03091        0.53086        0.96902       -0.02821        1.21046       -1.67145        1.04242        0.64787
0.546686        0.68039        0.70219        1.03204        0.52239        0.96884       -0.02821        1.23434       -1.69130        1.04398        0.63871
0.555578        0.67153        0.69383        1.03321        0.51304        0.96868       -0.02814        1.25852       -1.71094        1.04559        0.62939
0.564614        0.66253        0.68534        1.03443        0.50276        0.96854       -0.02802        1.28296       -1.73030        1.04724        0.61991
0.573798        0.65341        0.67673        1.03569        0.49147        0.96843       -0.02782        1.30762       -1.74935        1.04893        0.61026
0.583131        0.64417        0.66800        1.03700        0.47909        0.96835       -0.02755        1.33244       -1.76804        1.05067        0.60046
0.592615        0.63484        0.65919        1.03836        0.46558        0.96831       -0.02719        1.35736       -1.78630        1.05245        0.59050
0.602254        0.62542        0.65029        1.03977        0.45086        0.96831       -0.02675        1.38230       -1.80410        1.05426        0.58039
0.612050        0.61594        0.64134        1.04124        0.43487        0.96837       -0.02620        1.40717       -1.82136        1.05611        0.57012
0.622005        0.60642        0.63235        1.04276        0.41757        0.96848       -0.02555        1.43189       -1.83804        1.05798        0.55971
0.632122        0.59688        0.62334        1.04433        0.39891        0.96867       -0.02478        1.45634       -1.85408        1.05987        0.54916
0.642403        0.58735        0.61435        1.04596        0.37887        0.96893       -0.02389        1.48039       -1.86942        1.06178        0.53847
0.652852        0.57786        0.60540        1.04765        0.35744        0.96929       -0.02288        1.50391       -1.88400        1.06368        0.52765
0.663471        0.56844        0.59652        1.04940        0.33461        0.96973       -0.02173        1.52676       -1.89777        1.06558        0.51671
0.674262        0.55911        0.58774        1.05121        0.31041        0.97029       -0.02045        1.54876       -1.91068        1.06746        0.50564
0.685229        0.54993        0.57911        1.05308        0.28488        0.97095       -0.01903        1.56975       -1.92267        1.06931        0.49446
0.696374        0.54091        0.57066        1.05501        0.25808        0.97174       -0.01747        1.58954       -1.93370        1.07111        0.48317
0.707701        0.53210        0.56243        1.05701        0.23008        0.97267       -0.01577        1.60792       -1.94372        1.07284        0.47178
0.719212        0.52353        0.55445        1.05906        0.20099        0.97373       -0.01393        1.62470       -1.95269        1.07450        0.46029
0.730910        0.51528        0.54680        1.06117        0.17089        0.97495       -0.01196        1.63952       -1.96049        1.07604        0.44873
0.742798        0.50738        0.53952        1.06335        0.13993        0.97632       -0.00985        1.65208       -1.96708        1.07744        0.43710
0.754880        0.49985        0.53263        1.06559        0.10830        0.97786       -0.00762        1.66228       -1.97251        1.07870        0.42539
0.767158        0.49273        0.52618        1.06788        0.07615        0.97955       -0.00528        1.66988       -1.97675        1.07978        0.41363
0.779636        0.48605        0.52018        1.07022        0.04363        0.98140       -0.00283        1.67464       -1.97978        1.08066        0.40182
0.792317        0.47993        0.51478        1.07262        0.01099        0.98343       -0.00029        1.67581       -1.98141        1.08127        0.38999
0.805204        0.47434        0.50994        1.07507       -0.02163        0.98562        0.00233        1.67344       -1.98175        1.08161        0.37814
0.818301        0.46928        0.50568        1.07756       -0.05407        0.98796        0.00501        1.66736       -1.98083        1.08166        0.36626
0.831610        0.46485        0.50207        1.08008       -0.08611        0.99044        0.00775        1.65695       -1.97853        1.08134        0.35440
0.845137        0.46106        0.49917        1.08264       -0.11752        0.99308        0.01053        1.64178       -1.97482        1.08062        0.34255
0.858883        0.45788        0.49690        1.08523       -0.14827        0.99583        0.01333        1.62200       -1.96983        1.07948        0.33071
0.872853        0.45539        0.49539        1.08783       -0.17801        0.99871        0.01614        1.59662       -1.96336        1.07783        0.31893
0.887050        0.45355        0.49457        1.09044       -0.20669        1.00169        0.01894        1.56567       -1.95550        1.07566        0.30720
0.901478        0.45235        0.49444        1.09304       -0.23415        1.00475        0.02171        1.52880       -1.94627        1.07291        0.29554
0.916140        0.45181        0.49502        1.09563       -0.26007        1.00788        0.02443        1.48521       -1.93554        1.06949        0.28396
0.931041        0.45184        0.49621        1.09819       -0.28449        1.01106        0.02708        1.43515       -1.92346        1.06540        0.27247
0.946185        0.45246        0.49803        1.10070       -0.30693        1.01427        0.02963        1.37746       -1.90988        1.06051        0.26110
0.961575        0.45354        0.50033        1.10316       -0.32744        1.01749        0.03207        1.31255       -1.89495        1.05483        0.24985
0.977215        0.45502        0.50305        1.10554       -0.34555        1.02069        0.03435        1.23944       -1.87861        1.04823        0.23874
0.993109        0.45679        0.50603        1.10781       -0.36114        1.02385        0.03644        1.15820       -1.86095        1.04069        0.22779
1.009262        0.45869        0.50914        1.10998       -0.37396        1.02694        0.03830        1.06867       -1.84206        1.03217        0.21699
1.025678        0.46056        0.51214        1.11198       -0.38343        1.02992        0.03988        0.97011       -1.82199        1.02255        0.20640
1.042361        0.46222        0.51484        1.11383       -0.38960        1.03277        0.04116        0.86320       -1.80095        1.01187        0.19599
1.059315        0.46346        0.51698        1.11549       -0.39203        1.03545        0.04207        0.74776       -1.77909        1.00008        0.18578
1.076545        0.46397        0.51822        1.11692       -0.39026        1.03791        0.04255        0.62381       -1.75665        0.98712        0.17581
1.094055        0.46358        0.51833        1.11810       -0.38438        1.04011        0.04258        0.49232       -1.73391        0.97309        0.16607
1.111850        0.46203        0.51703        1.11903       -0.37425        1.04201        0.04213        0.35398       -1.71116        0.95802        0.15657
1.129934        0.45909        0.51402        1.11965       -0.35986        1.04356        0.04118        0.20974       -1.68876        0.94198        0.14732
1.148312        0.45449        0.50900        1.11995       -0.34127        1.04468        0.03971        0.06090       -1.66709        0.92508        0.13836
1.166990        0.44816        0.50190        1.11991       -0.31907        1.04534        0.03776       -0.09079       -1.64648        0.90751        0.12968
1.185971        0.44005        0.49265        1.11953       -0.29384        1.04550        0.03537       -0.24353       -1.62722        0.88946        0.12128
1.205261        0.43018        0.48128        1.11877       -0.26633        1.04512        0.03263       -0.39538       -1.60957        0.87116        0.11317
1.224865        0.41866        0.46792        1.11765       -0.23740        1.04416        0.02962       -0.54431       -1.59372        0.85284        0.10537
1.244787        0.40570        0.45283        1.11616       -0.20800        1.04262        0.02645       -0.68834       -1.57975        0.83475        0.09787
1.265034        0.39157        0.43633        1.11430       -0.17903        1.04049        0.02322       -0.82561       -1.56768        0.81715        0.09069
1.285610        0.37660        0.41881        1.11209       -0.15131        1.03779        0.02004       -0.95453       -1.55741        0.80026        0.08382
1.306520        0.36113        0.40069        1.10954       -0.12548        1.03454        0.01701       -1.07382       -1.54883        0.78429        0.07728
1.327771        0.34553        0.38239        1.10667       -0.10200        1.03078        0.01418       -1.18251       -1.54173        0.76938        0.07105
1.349367        0.33010        0.36427        1.10350       -0.08113        1.02654        0.01162       -1.27999       -1.53591        0.75569        0.06514
1.371315        0.31515        0.34669        1.10005       -0.06304        1.02188        0.00935       -1.36562       -1.53119        0.74333        0.05957
1.393619        0.30092        0.32992        1.09636       -0.04765        1.01684        0.00737       -1.43942       -1.52735        0.73236        0.05431
1.416287        0.28756        0.31415        1.09245       -0.03474        1.01149        0.00569       -1.50174       -1.52420        0.72278        0.04936
1.439323        0.27520        0.29951        1.08836       -0.02410        1.00585        0.00427       -1.55289       -1.52159        0.71462        0.04472
1.462733        0.26396        0.28616        1.08410       -0.01554        0.99999        0.00311       -1.59272       -1.51940        0.70794        0.04039
1.486525        0.25386        0.27409        1.07970       -0.00872        0.99393        0.00217       -1.62203       -1.51752        0.70268        0.03635
1.510703        0.24488        0.26330        1.07520       -0.00338        0.98774        0.00141       -1.64133       -1.51587        0.69882        0.03261
1.535275        0.23707        0.25382        1.07063        0.00067        0.98145        0.00083       -1.65051       -1.51439        0.69643        0.02915
1.560246        0.23031        0.24551        1.06600        0.00373        0.97509        0.00038       -1.65059       -1.51302        0.69541        0.02595
1.585624        0.22463        0.23841        1.06134        0.00590        0.96871        0.00005       -1.64120       -1.51174        0.69586        0.02303
1.611414        0.21988        0.23234        1.05668        0.00742        0.96234       -0.00019       -1.62318       -1.51052        0.69771        0.02035
1.637624        0.21603        0.22727        1.05205        0.00837        0.95602       -0.00035       -1.59636       -1.50935        0.70103        0.01791
1.664260        0.21296        0.22307        1.04747        0.00889        0.94978       -0.00044       -1.56106       -1.50821        0.70583        0.01570
1.691330        0.21056        0.21961        1.04296        0.00907        0.94366       -0.00049       -1.51748       -1.50711        0.71211        0.01369
1.718839        0.20873        0.21678        1.03856        0.00898        0.93769       -0.00048       -1.46558       -1.50602        0.71996        0.01190
1.746796        0.20733        0.21444        1.03429        0.00868        0.93191       -0.00045       -1.40551       -1.50497        0.72938        0.01029
1.775208        0.20620        0.21242        1.03017        0.00822        0.92634       -0.00039       -1.33752       -1.50395        0.74040        0.00886
1.804082        0.20517        0.21055        1.02622        0.00766        0.92103       -0.00030       -1.26181       -1.50297        0.75303        0.00758
1.833425        0.20407        0.20866        1.02249        0.00701        0.91600       -0.00020       -1.17870       -1.50202        0.76727        0.00646
1.863246        0.20271        0.20656        1.01898        0.00633        0.91129       -0.00009       -1.08863       -1.50113        0.78309        0.00548
1.893552        0.20090        0.20406        1.01573        0.00562        0.90693        0.00004       -0.99222       -1.50029        0.80042        0.00462
1.924351        0.19845        0.20098        1.01276        0.00491        0.90295        0.00017       -0.89025       -1.49950        0.81918        0.00387
1.955651        0.19519        0.19716        1.01009        0.00422        0.89937        0.00031       -0.78372       -1.49879        0.83920        0.00323
1.987460        0.19098        0.19245        1.00773        0.00357        0.89622        0.00045       -0.67380       -1.49816        0.86030        0.00267
2.019786        0.18572        0.18678        1.00571        0.00295        0.89352        0.00059       -0.56179       -1.49761        0.88225        0.00220
2.052638        0.17937        0.18009        1.00403        0.00239        0.89128        0.00074       -0.44919       -1.49715        0.90477        0.00180
2.086024        0.17195        0.17241        1.00272        0.00189        0.88952        0.00089       -0.33749       -1.49679        0.92756        0.00146
2.119953        0.16354        0.16383        1.00175        0.00143        0.88822        0.00105       -0.22817       -1.49652        0.95031        0.00118
2.154435        0.15427        0.15445        1.00115        0.00103        0.88741        0.00121       -0.12284       -1.49636        0.97268        0.00095
2.189477        0.14434        0.14447        1.00089        0.00067        0.88706        0.00139       -0.02257       -1.49630        0.99439        0.00075
2.225089        0.13395        0.13409        1.00098        0.00034        0.88716        0.00158        0.07130       -1.49635        1.01513        0.00060
2.261280        0.12334        0.12351        1.00140        0.00004        0.88769        0.00178        0.15816       -1.49649        1.03471        0.00047
2.298060        0.11272        0.11296        1.00213       -0.00024        0.88864        0.00202        0.23724       -1.49673        1.05292        0.00036
2.335438        0.10230        0.10263        1.00316       -0.00051        0.88998        0.00228        0.27183       -1.49706        1.06109        0.00014
2.373424        0.09259        0.09299        1.00423       -0.00073        0.89138        0.00256        0.30325       -1.49740        1.06879        0.00000
2.412028        0.08335        0.08381        1.00552       -0.00096        0.89306        0.00288        0.35903       -1.49781        1.08245        0.00000
2.451260        0.07463        0.07516        1.00704       -0.00121        0.89504        0.00326        0.40751       -1.49829        1.09461        0.00000
2.491130        0.06650        0.06708        1.00878       -0.00150        0.89730        0.00370        0.44904       -1.49884        1.10529        0.00000
2.531648        0.05900        0.05964        1.01070       -0.00183        0.89980        0.00421        0.48403       -1.49944        1.11454        0.00000
2.572826        0.05216        0.05283        1.01280       -0.00220        0.90253        0.00481        0.51300       -1.50010        1.12244        0.00000
2.614673        0.04596        0.04665        1.01505       -0.00261        0.90546        0.00550        0.53651       -1.50081        1.12907        0.00000
2.657201        0.04039        0.04109        1.01743       -0.00308        0.90856        0.00630        0.55509       -1.50156        1.13454        0.00000
2.700421        0.03540        0.03611        1.01994       -0.00361        0.91181        0.00722        0.56930       -1.50234        1.13894        0.00000
2.744343        0.03098        0.03167        1.02256       -0.00421        0.91519        0.00830        0.57960       -1.50316        1.14236        0.00000
2.788980        0.02705        0.02774        1.02527       -0.00489        0.91868        0.00954        0.58653       -1.50400        1.14492        0.00000
2.834343        0.02360        0.02426        1.02806       -0.00565        0.92226        0.01098        0.59050       -1.50487        1.14669        0.00000
2.880444        0.02055        0.02119        1.03093       -0.00652        0.92591        0.01264        0.59194       -1.50575        1.14777        0.00000
2.927295        0.01789        0.01849        1.03385       -0.00750        0.92962        0.01456        0.59118       -1.50666        1.14823        0.00000
2.974908        0.01555        0.01612        1.03683       -0.00860        0.93336        0.01678        0.58856       -1.50758        1.14815        0.00000
3.023295        0.01351        0.01405        1.03986       -0.00985        0.93713        0.01935        0.58436       -1.50851        1.14758        0.00000
3.072469        0.01173        0.01223        1.04292       -0.01127        0.94090        0.02232        0.57882       -1.50945        1.14660        0.00000
3.122443        0.01017        0.01064        1.04602       -0.01287        0.94466        0.02576        0.57216       -1.51040        1.14524        0.00000
3.173230        0.00882        0.00925        1.04914       -0.01468        0.94839        0.02974        0.56455       -1.51136        1.14355        0.00000
3.224842        0.00764        0.00804        1.05229       -0.01673        0.95207        0.03434        0.55616       -1.51233        1.14158        0.00000
3.277295        0.00661        0.00698        1.05545       -0.01906        0.95567        0.03968        0.54712       -1.51330        1.13935        0.00000
3.330600        0.00572        0.00606        1.05862       -0.02170        0.95919        0.04588        0.53755       -1.51427        1.13690        0.00000
3.384773        0.00494        0.00525        1.06180       -0.02470        0.96258        0.05310        0.52754       -1.51525        1.13425        0.00000
3.439826        0.00427        0.00454        1.06498       -0.02811        0.96583        0.06150        0.51717       -1.51623        1.13142        0.00000
3.495776        0.00368        0.00393        1.06816       -0.03201        0.96888        0.07131        0.50651       -1.51722        1.12842        0.00000
3.552635        0.00317        0.00339        1.07134       -0.03647        0.97171        0.08280        0.49561       -1.51821        1.12528        0.00000
3.610419        0.00272        0.00292        1.07452       -0.04158        0.97426        0.09630        0.48454       -1.51920        1.12201        0.00000
3.669142        0.00233        0.00251        1.07768       -0.04750        0.97645        0.11225        0.47332       -1.52021        1.11862        0.00000
3.728821        0.00199        0.00215        1.08082       -0.05436        0.97821        0.13122        0.46198       -1.52121        1.11511        0.00000
3.789471        0.00170        0.00184        1.08395       -0.06242        0.97943        0.15397        0.45057       -1.52223        1.11150        0.00000
3.851107        0.00144        0.00157        1.08705       -0.07235        0.98000        0.18143        0.44228       -1.52326        1.10959        0.00000
3.913746        0.00144        0.00157        1.09025       -0.10563        0.98446        0.20110        0.62883       -1.52414        1.21767        0.00000
3.977403        0.00144        0.00157        1.09351       -0.13946        0.98899        0.22110        0.81841       -1.52504        1.32751        0.00000
4.042096        0.00144        0.00158        1.09682       -0.17384        0.99359        0.24142        1.01107       -1.52595        1.43914        0.00000
4.107841        0.00144        0.00158        1.10018       -0.20878        0.99826        0.26207        1.20687       -1.52687        1.55258        0.00000
4.174655        0.00144        0.00159        1.10360       -0.24428        1.00301        0.28306        1.40586       -1.52781        1.66787        0.00000
4.242556        0.00144        0.00159        1.10707       -0.28037        1.00784        0.30439        1.60808       -1.52877        1.78504        0.00000
4.311562        0.00143        0.00159        1.11060       -0.31704        1.01275        0.32607        1.81359       -1.52974        1.90411        0.00000
4.381690        0.00143        0.00160        1.11419       -0.35430        1.01774        0.34809        2.02244       -1.53072        2.02511        0.00000
4.452959        0.00143        0.00160        1.11783       -0.39218        1.02281        0.37048        2.23469       -1.53172        2.14809        0.00000
4.525386        0.00143        0.00161        1.12154       -0.43067        1.02796        0.39323        2.45040       -1.53274        2.27306        0.00000
4.598992        0.00143        0.00161        1.12530       -0.46978        1.03320        0.41635        2.66961       -1.53378        2.40007        0.00000
4.673795        0.00143        0.00161        1.12913       -0.50953        1.03852        0.43985        2.89238       -1.53483        2.52914        0.00000
4.749815        0.00143        0.00162        1.13302       -0.54993        1.04392        0.46373        3.11878       -1.53590        2.66031        0.00000
4.827071        0.00143        0.00162        1.13697       -0.59098        1.04942        0.48800        3.34887       -1.53698        2.79362        0.00000
4.905584        0.00143        0.00163        1.14099       -0.63271        1.05500        0.51266        3.58269       -1.53809        2.92909        0.00000
4.985373        0.00143        0.00163        1.14507       -0.67511        1.06068        0.53773        3.82032       -1.53921        3.06677        0.00000
5.066461        0.00142        0.00164        1.14922       -0.71820        1.06644        0.56320        4.06181       -1.54035        3.20669        0.00000
5.148867        0.00142        0.00164        1.15343       -0.76199        1.07230        0.58908        4.30723       -1.54151        3.34888        0.00000
5.232614        0.00142        0.00165        1.15772       -0.80649        1.07826        0.61539        4.55664       -1.54268        3.49339        0.00000
5.317723        0.00142        0.00165        1.16207       -0.85172        1.08431        0.64212        4.81011       -1.54388        3.64024        0.00000
5.404216        0.00142        0.00166        1.16650       -0.89768        1.09047        0.66929        5.06770       -1.54510        3.78949        0.00000
5.492116        0.00142        0.00166        1.17099       -0.94439        1.09672        0.69690        5.32949       -1.54633        3.94116        0.00000
5.581446        0.00142        0.00167        1.17556       -0.99186        1.10307        0.72497        5.59553       -1.54759        4.09530        0.00000
5.672229        0.00142        0.00167        1.18021       -1.04011        1.10953        0.75348        5.86589       -1.54886        4.25194        0.00000
5.764488        0.00105        0.00126        1.19611       -1.47008        1.12235        1.05825        6.09079       -1.55336        4.38442        0.00000
5.858248        0.00055        0.00071        1.27871       -2.90690        1.20627        2.10248        6.04245       -1.57493        4.37031        0.00000
5.953533        0.00039        0.00054        1.37267       -4.26880        1.31215        3.10219        5.99320       -1.59729        4.35532        0.00000
6.050368        0.00030        0.00045        1.48034       -5.79922        1.43882        4.23436        5.94337       -1.62053        4.33961        0.00000
6.148778        0.00024        0.00039        1.60481       -7.58594        1.59082        5.56517        5.89301       -1.64455        4.32321        0.00000
6.248788        0.00020        0.00035        1.75004       -9.71595        1.77509        7.16138        5.84219       -1.66907        4.30612        0.00000
6.350425        0.00017        0.00033        1.92137      -12.30129        2.00161        9.10946        5.79099       -1.69359        4.28840        0.00000
6.453715        0.00014        0.00031        2.12614      -15.49916        2.28506       11.53104        5.73962       -1.71718        4.27014        0.00000
6.558686        0.00012        0.00029        2.37443      -19.53556        2.64711       14.60106        5.68840       -1.73816        4.25156        0.00000
6.665363        0.00011        0.00028        2.68099      -24.75948        3.12218       18.58977        5.63799       -1.75336        4.23307        0.00000
6.773776        0.00009        0.00028        3.06757      -31.72133        3.76673       23.92334        5.58963       -1.75675        4.21553        0.00000
6.883952        0.00008        0.00027        3.56831      -41.35398        4.68208       31.32378        5.54580       -1.73590        4.20068        0.00000
6.995920        0.00006        0.00027        4.23946      -55.35053        6.06984       42.10016        5.51166       -1.66284        4.19221        0.00000
7.109709        0.00005        0.00028        5.18109      -77.09903        8.40275       58.86870        5.49828       -1.46452        4.19819        0.00000
7.225349        0.00004        0.00029        6.59345     -114.36344       13.17281       87.62103        5.52504       -0.88927        4.23307        0.00000
