x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.42733        0.48514        1.135       -0.644        1.07        0.9       -0.441       -0.44       -0.4
1.205261        0.41201        0.46681        1.133       -0.557        1.07        0.8       -0.435       -0.43       -0.4
1.224865        0.39493        0.44634        1.130       -0.470        1.07        0.7       -0.430       -0.43       -0.4
1.244787        0.37673        0.42452        1.127       -0.385        1.06        0.6       -0.426       -0.43       -0.4
1.265034        0.35809        0.40217        1.123       -0.305        1.06        0.5       -0.423       -0.42       -0.4
1.285610        0.33968        0.38007        1.119       -0.234        1.05        0.4       -0.421       -0.42       -0.4
1.306520        0.32203        0.35885        1.114       -0.171        1.05        0.3       -0.419       -0.42       -0.4
1.327771        0.30559        0.33904        1.109       -0.117        1.04        0.3       -0.418       -0.42       -0.4
1.349367        0.29066        0.32098        1.104       -0.072        1.03        0.2       -0.418       -0.42       -0.4
1.371315        0.27750        0.30494        1.099       -0.036        1.03        0.2       -0.418       -0.42       -0.4
1.393619        0.26619        0.29103        1.093       -0.006        1.02        0.2       -0.418       -0.42       -0.4
1.416287        0.25673        0.27922        1.088        0.017        1.01        0.1       -0.418       -0.42       -0.4
1.439323        0.24910        0.26947        1.082        0.035        1.00        0.1       -0.419       -0.42       -0.4
1.462733        0.24332        0.26180        1.076        0.048        0.99        0.1       -0.419       -0.42       -0.4
1.486525        0.23924        0.25601        1.070        0.058        0.99        0.1       -0.420       -0.42       -0.4
1.510703        0.23676        0.25197        1.064        0.065        0.98        0.1       -0.420       -0.42       -0.4
1.535275        0.23581        0.24961        1.058        0.069        0.97        0.1       -0.421       -0.42       -0.4
1.560246        0.23617        0.24865        1.053        0.071        0.96        0.1       -0.422       -0.42       -0.4
1.585624        0.23774        0.24900        1.047        0.071        0.95        0.1       -0.422       -0.42       -0.4
1.611414        0.24022        0.25033        1.042        0.069        0.95        0.1       -0.423       -0.42       -0.4
1.637624        0.24339        0.25241        1.037        0.067        0.94        0.1       -0.423       -0.42       -0.4
1.664260        0.24690        0.25488        1.032        0.063        0.93        0.1       -0.424       -0.42       -0.4
1.691330        0.25036        0.25734        1.028        0.059        0.93        0.1       -0.425       -0.42       -0.4
1.718839        0.25332        0.25936        1.024        0.054        0.92        0.1       -0.425       -0.43       -0.4
1.746796        0.25525        0.26042        1.020        0.048        0.92        0.1       -0.426       -0.43       -0.4
1.775208        0.25569        0.26006        1.017        0.042        0.91        0.1       -0.426       -0.43       -0.4
1.804082        0.25415        0.25784        1.015        0.036        0.91        0.1       -0.426       -0.43       -0.4
1.833425        0.25028        0.25339        1.012        0.030        0.91        0.1       -0.427       -0.43       -0.4
1.863246        0.24385        0.24652        1.011        0.023        0.90        0.1       -0.427       -0.43       -0.4
1.893552        0.23483        0.23719        1.010        0.017        0.90        0.1       -0.427       -0.43       -0.4
1.924351        0.22342        0.22559        1.010        0.011        0.90        0.2       -0.427       -0.43       -0.4
1.955651        0.20998        0.21208        1.010        0.005        0.90        0.2       -0.427       -0.43       -0.4
1.987460        0.19503        0.19715        1.011       -0.001        0.90        0.2       -0.427       -0.43       -0.4
2.019786        0.17916        0.18136        1.012       -0.007        0.91        0.2       -0.427       -0.43       -0.4
2.052638        0.16296        0.16528        1.014       -0.013        0.91        0.3       -0.427       -0.43       -0.4
2.086024        0.14697        0.14943        1.017       -0.019        0.91        0.3       -0.427       -0.43       -0.4
2.119953        0.13162        0.13420        1.020       -0.026        0.92        0.4       -0.427       -0.43       -0.4
2.154435        0.11725        0.11994        1.023       -0.034        0.92        0.4       -0.427       -0.43       -0.4
2.189477        0.10403        0.10681        1.027       -0.042        0.92        0.5       -0.426       -0.43       -0.4
2.225089        0.09212        0.09495        1.031       -0.050        0.93        0.6       -0.426       -0.43       -0.4
2.261280        0.08147        0.08434        1.035       -0.060        0.93        0.6       -0.426       -0.43       -0.4
2.298060        0.07210        0.07498        1.040       -0.071        0.94        0.7       -0.426       -0.43       -0.4
2.335438        0.06392        0.06679        1.045       -0.082        0.95        0.8       -0.425       -0.43       -0.4
2.373424        0.05681        0.05965        1.050       -0.094        0.95        0.9       -0.425       -0.42       -0.4
2.412028        0.05067        0.05348        1.055       -0.107        0.96        1.1       -0.425       -0.42       -0.4
2.451260        0.04539        0.04816        1.061       -0.121        0.97        1.2       -0.424       -0.42       -0.4
2.491130        0.04087        0.04360        1.067       -0.136        0.97        1.3       -0.424       -0.42       -0.4
2.531648        0.03702        0.03971        1.073       -0.150        0.98        1.5       -0.423       -0.42       -0.4
2.572826        0.03374        0.03640        1.079       -0.165        0.99        1.6       -0.423       -0.42       -0.4
2.614673        0.03096        0.03359        1.085       -0.179        0.99        1.8       -0.423       -0.42       -0.4
2.657201        0.02862        0.03123        1.091       -0.193        1.00        1.9       -0.422       -0.42       -0.4
2.700421        0.02666        0.02926        1.098       -0.206        1.01        2.1       -0.422       -0.42       -0.4
2.744343        0.02504        0.02765        1.104       -0.217        1.02        2.2       -0.421       -0.42       -0.4
2.788980        0.02371        0.02633        1.111       -0.226        1.02        2.3       -0.421       -0.42       -0.4
2.834343        0.02264        0.02530        1.117       -0.233        1.03        2.4       -0.420       -0.42       -0.4
2.880444        0.02181        0.02451        1.124       -0.237        1.04        2.5       -0.420       -0.42       -0.4
2.927295        0.02118        0.02395        1.131       -0.239        1.05        2.6       -0.419       -0.42       -0.4
2.974908        0.02074        0.02359        1.137       -0.238        1.06        2.7       -0.418       -0.42       -0.4
3.023295        0.02046        0.02340        1.144       -0.234        1.07        2.7       -0.418       -0.42       -0.4
3.072469        0.02031        0.02337        1.151       -0.228        1.08        2.7       -0.417       -0.42       -0.4
3.122443        0.02020        0.02336        1.157       -0.243        1.09        2.8       -0.416       -0.42       -0.4
3.173230        0.01990        0.02308        1.164       -0.330        1.10        3.3       -0.415       -0.42       -0.4
3.224842        0.01958        0.02279        1.171       -0.418        1.11        3.7       -0.415       -0.41       -0.4
3.277295        0.01927        0.02250        1.177       -0.508        1.12        4.2       -0.414       -0.41       -0.4
3.330600        0.01894        0.02221        1.184       -0.600        1.13        4.7       -0.413       -0.41       -0.4
3.384773        0.01862        0.02191        1.192       -0.692        1.14        5.2       -0.412       -0.41       -0.4
3.439826        0.01828        0.02160        1.199       -0.787        1.15        5.7       -0.411       -0.41       -0.4
3.495776        0.01794        0.02129        1.206       -0.883        1.16        6.2       -0.410       -0.41       -0.4
3.552635        0.01760        0.02097        1.213       -0.980        1.17        6.8       -0.409       -0.41       -0.4
3.610419        0.01725        0.02065        1.221       -1.079        1.18        7.3       -0.408       -0.41       -0.4
3.669142        0.01689        0.02032        1.229       -1.180        1.19        7.9       -0.408       -0.41       -0.4
3.728821        0.01653        0.01999        1.237       -1.282        1.20        8.4       -0.407       -0.41       -0.4
3.789471        0.01617        0.01966        1.244       -1.386        1.21        9.0       -0.406       -0.41       -0.4
3.851107        0.01579        0.01931        1.253       -1.492        1.22        9.5       -0.405       -0.40       -0.4
3.913746        0.01541        0.01896        1.261       -1.599        1.23       10.1       -0.404       -0.40       -0.4
3.977403        0.01503        0.01861        1.269       -1.709        1.24       10.7       -0.403       -0.40       -0.4
4.042096        0.01464        0.01825        1.278       -1.819        1.25       11.3       -0.402       -0.40       -0.4
4.107841        0.01424        0.01789        1.286       -1.932        1.27       11.9       -0.400       -0.40       -0.4
4.174655        0.01383        0.01751        1.295       -2.047        1.28       12.5       -0.399       -0.40       -0.4
4.242556        0.01342        0.01714        1.304       -2.163        1.29       13.2       -0.398       -0.40       -0.4
4.311562        0.01301        0.01675        1.313       -2.281        1.30       13.8       -0.397       -0.40       -0.4
4.381690        0.01258        0.01636        1.322       -2.402        1.32       14.5       -0.396       -0.40       -0.4
4.452959        0.01215        0.01597        1.331       -2.524        1.33       15.1       -0.395       -0.39       -0.4
4.525386        0.01171        0.01556        1.341       -2.648        1.34       15.8       -0.394       -0.39       -0.4
4.598992        0.01127        0.01515        1.350       -2.774        1.36       16.5       -0.393       -0.39       -0.4
4.673795        0.00718        0.00993        1.383       -4.439        1.38       26.3       -0.390       -0.39       -0.4
4.749815        0.00421        0.00620        1.472       -7.850        1.47       46.7       -0.380       -0.38       -0.4
4.827071        0.00312        0.00491        1.573      -11.068        1.60       66.0       -0.365       -0.37       -0.4
4.905584        0.00248        0.00419        1.689      -14.589        1.75       87.3       -0.344       -0.34       -0.3
4.985373        0.00204        0.00372        1.823      -18.648        1.96      111.9       -0.314       -0.31       -0.3
5.066461        0.00172        0.00340        1.979      -23.485        2.22      141.3       -0.272       -0.27       -0.3
5.148867        0.00146        0.00316        2.165      -29.397        2.59      177.4       -0.208       -0.21       -0.2
5.232614        0.00125        0.00299        2.388      -36.775        3.13      222.6       -0.108       -0.11       -0.1
