x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.09633        0.10132        1.05182        0.42603        0.71674       -0.02116        1.61462       -0.57627        1.04555        0.67434
0.520855        0.09006        0.09486        1.05330        0.39195        0.71802       -0.01970        1.62013       -0.57665        1.04617        0.66569
0.529327        0.08414        0.08876        1.05480        0.36013        0.71937       -0.01830        1.62523       -0.57702        1.04678        0.65686
0.537936        0.07856        0.08299        1.05634        0.33042        0.72077       -0.01695        1.62994       -0.57736        1.04738        0.64787
0.546686        0.07326        0.07751        1.05792        0.30254        0.72223       -0.01566        1.63432       -0.57769        1.04798        0.63871
0.555578        0.06825        0.07231        1.05953        0.27645        0.72375       -0.01441        1.63837       -0.57801        1.04856        0.62939
0.564614        0.06351        0.06739        1.06117        0.25208        0.72531       -0.01322        1.64210       -0.57832        1.04914        0.61991
0.573798        0.05904        0.06275        1.06284        0.22939        0.72693       -0.01207        1.64551       -0.57862        1.04971        0.61026
0.583131        0.05483        0.05837        1.06456        0.20830        0.72859       -0.01097        1.64862       -0.57891        1.05028        0.60046
0.592615        0.05087        0.05424        1.06630        0.18875        0.73030       -0.00992        1.65144       -0.57920        1.05083        0.59050
0.602254        0.04716        0.05037        1.06809        0.17065        0.73206       -0.00892        1.65398       -0.57948        1.05138        0.58039
0.612050        0.04367        0.04672        1.06991        0.15393        0.73387       -0.00795        1.65624       -0.57976        1.05192        0.57012
0.622005        0.04041        0.04331        1.07177        0.13852        0.73572       -0.00703        1.65825       -0.58004        1.05246        0.55971
0.632122        0.03736        0.04011        1.07367        0.12432        0.73762       -0.00614        1.66001       -0.58031        1.05299        0.54916
0.642403        0.03451        0.03712        1.07560        0.11125        0.73957       -0.00529        1.66152       -0.58059        1.05351        0.53847
0.652852        0.03185        0.03432        1.07758        0.09925        0.74156       -0.00446        1.66282       -0.58087        1.05403        0.52765
0.663471        0.02937        0.03171        1.07960        0.08824        0.74359       -0.00367        1.66390       -0.58115        1.05454        0.51671
0.674262        0.02706        0.02927        1.08165        0.07813        0.74567       -0.00290        1.66477       -0.58143        1.05505        0.50564
0.685229        0.02491        0.02699        1.08375        0.06887        0.74780       -0.00214        1.66545       -0.58172        1.05555        0.49446
0.696374        0.02291        0.02488        1.08589        0.06037        0.74997       -0.00140        1.66594       -0.58201        1.05604        0.48317
0.707701        0.02105        0.02291        1.08807        0.05258        0.75219       -0.00067        1.66626       -0.58230        1.05654        0.47178
0.719212        0.01933        0.02107        1.09030        0.04544        0.75446        0.00005        1.66641       -0.58259        1.05703        0.46029
0.730910        0.01774        0.01938        1.09257        0.03891        0.75677        0.00077        1.66639       -0.58290        1.05751        0.44873
0.742798        0.01627        0.01781        1.09489        0.03296        0.75913        0.00149        1.66622       -0.58320        1.05799        0.43710
0.754880        0.01491        0.01636        1.09725        0.02747        0.76155        0.00223        1.66590       -0.58351        1.05847        0.42539
0.767158        0.01365        0.01501        1.09966        0.02239        0.76401        0.00298        1.66545       -0.58383        1.05895        0.41363
0.779636        0.01249        0.01376        1.10212        0.01769        0.76652        0.00375        1.66487       -0.58415        1.05942        0.40182
0.792317        0.01142        0.01262        1.10463        0.01336        0.76908        0.00456        1.66415       -0.58447        1.05989        0.38999
0.805204        0.01044        0.01156        1.10719        0.00930        0.77169        0.00539        1.66332       -0.58481        1.06036        0.37814
0.818301        0.00954        0.01058        1.10979        0.00548        0.77436        0.00628        1.66237       -0.58514        1.06083        0.36626
0.831610        0.00870        0.00968        1.11245        0.00187        0.77708        0.00721        1.66132       -0.58549        1.06129        0.35440
0.845137        0.00794        0.00886        1.11517       -0.00157        0.77986        0.00821        1.66016       -0.58584        1.06176        0.34255
0.858883        0.00724        0.00810        1.11793       -0.00490        0.78269        0.00927        1.65890       -0.58619        1.06222        0.33071
0.872853        0.00660        0.00740        1.12076       -0.00814        0.78557        0.01042        1.65755       -0.58656        1.06268        0.31893
0.887050        0.00602        0.00676        1.12364       -0.01134        0.78852        0.01166        1.65611       -0.58693        1.06314        0.30720
0.901478        0.00548        0.00617        1.12658       -0.01454        0.79152        0.01301        1.65458       -0.58730        1.06360        0.29554
0.916140        0.00499        0.00564        1.12957       -0.01776        0.79458        0.01448        1.65296       -0.58769        1.06406        0.28396
0.931041        0.00454        0.00514        1.13263       -0.02106        0.79770        0.01608        1.65127       -0.58808        1.06452        0.27247
0.946185        0.00413        0.00469        1.13575       -0.02446        0.80088        0.01783        1.64949       -0.58847        1.06497        0.26110
0.961575        0.00376        0.00428        1.13893       -0.02801        0.80412        0.01975        1.64764       -0.58888        1.06543        0.24985
0.977215        0.00342        0.00391        1.14218       -0.03174        0.80743        0.02185        1.64572       -0.58929        1.06589        0.23874
0.993109        0.00311        0.00356        1.14549       -0.03571        0.81079        0.02416        1.64373       -0.58971        1.06634        0.22779
1.009262        0.00283        0.00325        1.14887       -0.03993        0.81422        0.02669        1.64167       -0.59013        1.06680        0.21699
1.025678        0.00257        0.00296        1.15232       -0.04447        0.81772        0.02949        1.63955       -0.59057        1.06726        0.20640
1.042361        0.00234        0.00270        1.15584       -0.04936        0.82127        0.03255        1.63736       -0.59101        1.06771        0.19599
1.059315        0.00213        0.00247        1.15943       -0.05464        0.82490        0.03591        1.63510       -0.59146        1.06817        0.18578
1.076545        0.00194        0.00225        1.16309       -0.06039        0.82859        0.03962        1.63278       -0.59192        1.06862        0.17581
1.094055        0.00176        0.00206        1.16683       -0.06663        0.83234        0.04368        1.63041       -0.59239        1.06908        0.16607
1.111850        0.00160        0.00188        1.17065       -0.07341        0.83616        0.04814        1.62797       -0.59286        1.06953        0.15657
1.129934        0.00146        0.00171        1.17455       -0.08079        0.84005        0.05303        1.62547       -0.59334        1.06999        0.14732
1.148312        0.00133        0.00157        1.17853       -0.08885        0.84401        0.05841        1.62291       -0.59384        1.07044        0.13836
1.166990        0.00121        0.00143        1.18260       -0.09762        0.84803        0.06429        1.62029       -0.59434        1.07089        0.12968
1.185971        0.00110        0.00131        1.18675       -0.10717        0.85212        0.07072        1.61762       -0.59485        1.07135        0.12128
1.205261        0.00101        0.00120        1.19098       -0.11756        0.85628        0.07775        1.61489       -0.59537        1.07180        0.11317
1.224865        0.00092        0.00110        1.19531       -0.12885        0.86051        0.08542        1.61210       -0.59590        1.07225        0.10537
1.244787        0.00084        0.00101        1.19973       -0.14112        0.86481        0.09378        1.60925       -0.59644        1.07270        0.09787
1.265034        0.00077        0.00093        1.20425       -0.15442        0.86917        0.10287        1.60635       -0.59698        1.07315        0.09069
1.285610        0.00070        0.00085        1.20886       -0.16882        0.87360        0.11276        1.60339       -0.59754        1.07359        0.08382
1.306520        0.00064        0.00078        1.21357       -0.18440        0.87811        0.12348        1.60037       -0.59811        1.07404        0.07728
1.327771        0.00059        0.00072        1.21838       -0.20121        0.88268        0.13509        1.59729       -0.59869        1.07448        0.07105
1.349367        0.00054        0.00066        1.22330       -0.21933        0.88732        0.14764        1.59415       -0.59928        1.07492        0.06514
1.371315        0.00050        0.00061        1.22833       -0.23885        0.89203        0.16120        1.59096       -0.59988        1.07536        0.05957
1.393619        0.00046        0.00057        1.23346       -0.25982        0.89681        0.17582        1.58771       -0.60049        1.07579        0.05431
1.416287        0.00042        0.00052        1.23871       -0.28229        0.90166        0.19154        1.58439       -0.60112        1.07622        0.04936
1.439323        0.00039        0.00048        1.24408       -0.30633        0.90659        0.20841        1.58102       -0.60175        1.07665        0.04472
1.462733        0.00036        0.00045        1.24956       -0.33205        0.91158        0.22652        1.57759       -0.60240        1.07708        0.04039
1.486525        0.00033        0.00042        1.25517       -0.35946        0.91665        0.24589        1.57409       -0.60305        1.07750        0.03635
1.510703        0.00031        0.00039        1.26090       -0.38863        0.92179        0.26658        1.57054       -0.60372        1.07791        0.03261
1.535275        0.00029        0.00036        1.26676       -0.41967        0.92701        0.28867        1.56692       -0.60441        1.07832        0.02915
1.560246        0.00027        0.00034        1.27275       -0.45257        0.93231        0.31218        1.56324       -0.60510        1.07873        0.02595
1.585624        0.00025        0.00032        1.27888       -0.48750        0.93768        0.33722        1.55949       -0.60581        1.07913        0.02303
1.611414        0.00023        0.00029        1.28514       -0.52442        0.94313        0.36381        1.55568       -0.60653        1.07952        0.02035
1.637624        0.00021        0.00028        1.29155       -0.56350        0.94866        0.39205        1.55180       -0.60726        1.07991        0.01791
1.664260        0.00020        0.00026        1.29811       -0.60481        0.95426        0.42203        1.54786       -0.60801        1.08029        0.01570
1.691330        0.00019        0.00024        1.30482       -0.64850        0.95995        0.45386        1.54385       -0.60878        1.08066        0.01369
1.718839        0.00017        0.00023        1.31168       -0.69488        0.96570        0.48779        1.53977       -0.60955        1.08102        0.01190
1.746796        0.00016        0.00021        1.31871       -0.74460        0.97150        0.52429        1.53562       -0.61034        1.08138        0.01029
1.775208        0.00015        0.00020        1.32590       -0.79948        0.97728        0.56467        1.53158       -0.61115        1.08176        0.00000
1.804082        0.00014        0.00018        1.33330       -0.87775        0.98232        0.62189        1.52730       -0.61197        1.08209        0.00000
1.833425        0.00013        0.00017        1.34067       -0.94469        0.98793        0.67154        1.52296       -0.61280        1.08245        0.00000
1.863246        0.00012        0.00016        1.34821       -0.99596        0.99436        0.71017        1.51853       -0.61365        1.08279        0.00000
1.893552        0.00012        0.00016        1.35599       -1.03436        1.00160        0.73995        1.51402       -0.61452        1.08309        0.00000
1.924351        0.00011        0.00015        1.36396       -1.08551        1.00854        0.77911        1.50943       -0.61540        1.08337        0.00000
1.955651        0.00011        0.00015        1.37212       -1.14335        1.01543        0.82338        1.50477       -0.61630        1.08365        0.00000
1.987460        0.00010        0.00014        1.38047       -1.20564        1.02236        0.87119        1.50003       -0.61722        1.08391        0.00000
2.019786        0.00010        0.00013        1.38902       -1.27152        1.02938        0.92195        1.49521       -0.61816        1.08415        0.00000
2.052638        0.00009        0.00013        1.39778       -1.34057        1.03650        0.97542        1.49032       -0.61912        1.08438        0.00000
2.086024        0.00009        0.00012        1.40675       -1.41265        1.04375        1.03151        1.48534       -0.62009        1.08459        0.00000
2.119953        0.00008        0.00012        1.41593       -1.48763        1.05112        1.09016        1.48028       -0.62108        1.08478        0.00000
2.154435        0.00008        0.00011        1.42535       -1.56549        1.05864        1.15141        1.47514       -0.62209        1.08495        0.00000
2.189477        0.00007        0.00011        1.43499       -1.64625        1.06631        1.21528        1.46991       -0.62312        1.08510        0.00000
2.225089        0.00007        0.00010        1.44487       -1.72990        1.07413        1.28182        1.46460       -0.62417        1.08524        0.00000
2.261280        0.00007        0.00010        1.45500       -1.81648        1.08211        1.35109        1.45920       -0.62525        1.08535        0.00000
2.298060        0.00007        0.00010        1.46538       -1.90606        1.09026        1.42318        1.45372       -0.62634        1.08543        0.00000
2.335438        0.00006        0.00009        1.47603       -1.99864        1.09858        1.49814        1.44814       -0.62745        1.08549        0.00000
2.373424        0.00006        0.00009        1.48694       -2.09430        1.10709        1.57606        1.44248       -0.62859        1.08553        0.00000
2.412028        0.00006        0.00009        1.49814       -2.19310        1.11578        1.65703        1.43673       -0.62974        1.08554        0.00000
2.451260        0.00005        0.00008        1.50962       -2.29511        1.12466        1.74116        1.43088       -0.63093        1.08553        0.00000
2.491130        0.00005        0.00008        1.52139       -2.40039        1.13375        1.82854        1.42495       -0.63213        1.08548        0.00000
2.531648        0.00005        0.00008        1.53347       -2.50900        1.14304        1.91927        1.41891       -0.63336        1.08540        0.00000
2.572826        0.00005        0.00007        1.54587       -2.62105        1.15255        2.01348        1.41279       -0.63461        1.08529        0.00000
2.614673        0.00005        0.00007        1.55860       -2.73660        1.16229        2.11127        1.40656       -0.63588        1.08515        0.00000
2.657201        0.00004        0.00007        1.57166       -2.85575        1.17225        2.21278        1.40024       -0.63719        1.08498        0.00000
2.700421        0.00004        0.00007        1.58507       -2.97857        1.18246        2.31812        1.39382       -0.63851        1.08476        0.00000
2.744343        0.00004        0.00007        1.59884       -3.10518        1.19291        2.42745        1.38730       -0.63987        1.08451        0.00000
2.788980        0.00004        0.00006        1.61299       -3.23568        1.20362        2.54092        1.38068       -0.64125        1.08422        0.00000
2.834343        0.00004        0.00006        1.62751       -3.37016        1.21460        2.65866        1.37396       -0.64266        1.08389        0.00000
2.880444        0.00004        0.00006        1.64244       -3.50874        1.22585        2.78084        1.36714       -0.64410        1.08352        0.00000
2.927295        0.00003        0.00006        1.65778       -3.65154        1.23738        2.90765        1.36021       -0.64557        1.08310        0.00000
2.974908        0.00003        0.00006        1.67354       -3.79869        1.24921        3.03923        1.35318       -0.64706        1.08264        0.00000
3.023295        0.00003        0.00005        1.68975       -3.95030        1.26135        3.17579        1.34604       -0.64859        1.08213        0.00000
3.072469        0.00003        0.00005        1.70641       -4.10652        1.27379        3.31753        1.33879       -0.65015        1.08157        0.00000
3.122443        0.00003        0.00005        1.72355       -4.26748        1.28657        3.46464        1.33144       -0.65174        1.08096        0.00000
3.173230        0.00003        0.00005        1.74118       -4.43335        1.29969        3.61736        1.32398       -0.65336        1.08029        0.00000
3.224842        0.00003        0.00005        1.75931       -4.60427        1.31315        3.77591        1.31641       -0.65502        1.07957        0.00000
3.277295        0.00003        0.00005        1.77798       -4.78040        1.32698        3.94052        1.30872       -0.65671        1.07879        0.00000
3.330600        0.00003        0.00005        1.79719       -4.96190        1.34118        4.11143        1.30093       -0.65843        1.07795        0.00000
3.384773        0.00003        0.00005        1.81696       -5.14898        1.35577        4.28894        1.29303       -0.66019        1.07705        0.00000
3.439826        0.00002        0.00004        1.83733       -5.34180        1.37077        4.47331        1.28501       -0.66199        1.07609        0.00000
3.495776        0.00002        0.00004        1.85830       -5.54056        1.38618        4.66483        1.27688       -0.66383        1.07506        0.00000
3.552635        0.00002        0.00004        1.87991       -5.74547        1.40202        4.86381        1.26863       -0.66570        1.07396        0.00000
3.610419        0.00002        0.00004        1.90218       -5.95675        1.41831        5.07059        1.26027       -0.66762        1.07279        0.00000
3.669142        0.00002        0.00004        1.92513       -6.17462        1.43507        5.28550        1.25180       -0.66957        1.07154        0.00000
3.728821        0.00002        0.00004        1.94879       -6.39931        1.45230        5.50890        1.24320       -0.67157        1.07022        0.00000
3.789471        0.00002        0.00004        1.97319       -6.63107        1.47003        5.74117        1.23450       -0.67360        1.06882        0.00000
3.851107        0.00002        0.00004        1.99836       -6.87016        1.48828        5.98272        1.22567       -0.67568        1.06734        0.00000
3.913746        0.00002        0.00004        2.02433       -7.11686        1.50707        6.23396        1.21672       -0.67781        1.06578        0.00000
3.977403        0.00002        0.00004        2.05113       -7.37145        1.52641        6.49536        1.20766       -0.67998        1.06413        0.00000
4.042096        0.00002        0.00004        2.07880       -7.63421        1.54632        6.76734        1.19848       -0.68220        1.06239        0.00000
4.107841        0.00002        0.00004        2.10737       -7.90550        1.56683        7.05046        1.18918       -0.68446        1.06056        0.00000
4.174655        0.00002        0.00003        2.13688       -8.18561        1.58796        7.34520        1.17977       -0.68678        1.05864        0.00000
4.242556        0.00002        0.00003        2.16737       -8.47490        1.60973        7.65210        1.17023       -0.68914        1.05662        0.00000
4.311562        0.00002        0.00003        2.19889       -8.77373        1.63216        7.97179        1.16057       -0.69156        1.05449        0.00000
4.381690        0.00001        0.00003        2.23146       -9.08249        1.65529        8.30486        1.15080       -0.69403        1.05227        0.00000
4.452959        0.00001        0.00003        2.26516       -9.40158        1.67913        8.65197        1.14090       -0.69655        1.04993        0.00000
4.525386        0.00001        0.00003        2.30001       -9.73143        1.70371        9.01382        1.13089       -0.69913        1.04749        0.00000
4.598992        0.00001        0.00003        2.33608      -10.07247        1.72906        9.39110        1.12075       -0.70177        1.04494        0.00000
4.673795        0.00001        0.00003        2.37341      -10.42518        1.75521        9.78461        1.11050       -0.70446        1.04227        0.00000
4.749815        0.00001        0.00003        2.41206      -10.79004        1.78219       10.19518        1.10013       -0.70722        1.03948        0.00000
4.827071        0.00001        0.00003        2.45211      -11.16758        1.81003       10.62365        1.08964       -0.71003        1.03657        0.00000
4.905584        0.00001        0.00003        2.49360      -11.55833        1.83875       11.07094        1.07903       -0.71291        1.03353        0.00000
4.985373        0.00001        0.00003        2.53661      -11.96288        1.86841       11.53802        1.06830       -0.71586        1.03036        0.00000
5.066461        0.00001        0.00003        2.58120      -12.38183        1.89902       12.02593        1.05746       -0.71887        1.02706        0.00000
5.148867        0.00001        0.00003        2.62746      -12.81581        1.93063       12.53575        1.04650       -0.72195        1.02363        0.00000
5.232614        0.00001        0.00003        2.67546      -13.26549        1.96327       13.06862        1.03542       -0.72509        1.02005        0.00000
5.317723        0.00001        0.00003        2.72529      -13.73160        1.99697       13.62585        1.02422       -0.72831        1.01634        0.00000
5.404216        0.00001        0.00003        2.77704      -14.21484        2.03179       14.20863        1.01292       -0.73161        1.01247        0.00000
5.492116        0.00001        0.00003        2.83080      -14.71603        2.06775       14.81840        1.00149       -0.73498        1.00846        0.00000
5.581446        0.00001        0.00003        2.88667      -15.23598        2.10491       15.45664        0.98995       -0.73843        1.00429        0.00000
5.672229        0.00001        0.00003        2.94477      -15.77556        2.14329       16.12489        0.97830       -0.74195        0.99996        0.00000
5.764488        0.00001        0.00003        3.00520      -16.33569        2.18295       16.82482        0.96653       -0.74556        0.99547        0.00000
5.858248        0.00001        0.00003        3.06808      -16.91733        2.22393       17.55818        0.95466       -0.74926        0.99082        0.00000
5.953533        0.00001        0.00003        3.13354      -17.52147        2.26627       18.32681        0.94267       -0.75304        0.98600        0.00000
6.050368        0.00001        0.00003        3.20172      -18.14921        2.31003       19.13275        0.93057       -0.75691        0.98100        0.00000
6.148778        0.00001        0.00002        3.27276      -18.80166        2.35523       19.97809        0.91836       -0.76087        0.97582        0.00000
6.248788        0.00001        0.00002        3.34682      -19.47998        2.40194       20.86506        0.90604       -0.76492        0.97046        0.00000
6.350425        0.00001        0.00002        3.42405      -20.18541        2.45020       21.79603        0.89361       -0.76907        0.96492        0.00000
6.453715        0.00001        0.00002        3.50464      -20.91925        2.50004       22.77358        0.88108       -0.77331        0.95918        0.00000
6.558686        0.00001        0.00002        3.58877      -21.68286        2.55152       23.80036        0.86844       -0.77766        0.95325        0.00000
6.665363        0.00001        0.00002        3.67663      -22.47764        2.60468       24.87923        0.85569       -0.78211        0.94711        0.00000
6.773776        0.00001        0.00002        3.76844      -23.30508        2.65955       26.01318        0.84283       -0.78667        0.94077        0.00000
6.883952        0.00001        0.00002        3.86442      -24.16671        2.71618       27.20547        0.82987       -0.79134        0.93422        0.00000
6.995920        0.00001        0.00002        3.96480      -25.06414        2.77460       28.45948        0.81681       -0.79612        0.92745        0.00000
7.109709        0.00001        0.00002        4.06985      -25.99901        2.83484       29.77875        0.80363       -0.80101        0.92047        0.00000
7.225349        0.00001        0.00002        4.17983      -26.97303        2.89692       31.16714        0.79036       -0.80603        0.91325        0.00000
7.342870        0.00001        0.00002        4.29504      -27.98794        2.96085       32.62856        0.77697       -0.81116        0.90580        0.00000
7.462303        0.00001        0.00002        4.41577      -29.04556        3.02664       34.16728        0.76348       -0.81642        0.89811        0.00000
7.583678        0.00000        0.00002        4.54237      -30.14770        3.09429       35.78774        0.74988       -0.82180        0.89017        0.00000
7.707027        0.00000        0.00002        4.67518      -31.29618        3.16378       37.49452        0.73618       -0.82731        0.88198        0.00000
7.832383        0.00000        0.00002        4.81457      -32.49275        3.23507       39.29236        0.72237       -0.83296        0.87353        0.00000
7.959777        0.00000        0.00002        4.96094      -33.73930        3.30811       41.18642        0.70844       -0.83875        0.86481        0.00000
8.089243        0.00000        0.00002        5.11471      -35.03748        3.38282       43.18176        0.69440       -0.84467        0.85581        0.00000
8.220816        0.00000        0.00002        5.27633      -36.38885        3.45909       45.28362        0.68025       -0.85074        0.84653        0.00000
8.354528        0.00000        0.00002        5.44627      -37.79493        3.53680       47.49749        0.66599       -0.85695        0.83695        0.00000
8.490415        0.00000        0.00002        5.62504      -39.25692        3.61575       49.82869        0.65160       -0.86332        0.82707        0.00000
8.628513        0.00000        0.00002        5.81316      -40.77573        3.69573       52.28264        0.63708       -0.86983        0.81687        0.00000
8.768856        0.00000        0.00002        6.01120      -42.35187        3.77646       54.86446        0.62244       -0.87651        0.80634        0.00000
8.911482        0.00000        0.00002        6.21973      -43.98536        3.85760       57.57906        0.60767       -0.88334        0.79547        0.00000
9.056428        0.00000        0.00002        6.43939      -45.67560        3.93875       60.43099        0.59275       -0.89033        0.78424        0.00000
9.203732        0.00000        0.00002        6.67079      -47.42103        4.01940       63.42386        0.57769       -0.89750        0.77264        0.00000
9.353432        0.00000        0.00002        6.91461      -49.21914        4.09895       66.56055        0.56247       -0.90483        0.76065        0.00000
9.505566        0.00000        0.00002        7.17151      -51.06606        4.17670       69.84260        0.54709       -0.91234        0.74825        0.00000
9.660175        0.00000        0.00002        7.44218      -52.95628        4.25178       73.26965        0.53154       -0.92002        0.73543        0.00000
9.817298        0.00000        0.00002        7.72730      -54.88222        4.32319       76.83924        0.51579       -0.92789        0.72215        0.00000
9.976978        0.00000        0.00002        8.02754      -56.83382        4.38974       80.54576        0.49985       -0.93594        0.70839        0.00000
10.139254        0.00000        0.00002        8.34355      -58.79782        4.45005       84.37982        0.48368       -0.94419        0.69412        0.00000
10.304170        0.00000        0.00002        8.67590      -60.75729        4.50247       88.32713        0.46728       -0.95263        0.67931        0.00000
10.471768        0.00000        0.00002        9.02510      -62.69057        4.54512       92.36718        0.45061       -0.96127        0.66391        0.00000
10.642092        0.00000        0.00002        9.39153      -64.57028        4.57579       96.47161        0.43364       -0.97013        0.64789        0.00000
10.815187        0.00000        0.00002        9.77543      -66.36216        4.59195      100.60231        0.41635       -0.97919        0.63117        0.00000
10.991097        0.00000        0.00002       10.17675      -68.02392        4.59074      104.70903        0.39869       -0.98848        0.61371        0.00000
11.169868        0.00000        0.00002       10.59522      -69.50301        4.56887      108.72648        0.38062       -0.99800        0.59542        0.00000
11.351547        0.00000        0.00002       11.03009      -70.73542        4.52272      112.57123        0.36208       -1.00776        0.57622        0.00000
11.536181        0.00000        0.00002       11.48018      -71.64306        4.44830      116.13749        0.34299       -1.01776        0.55600        0.00000
11.723818        0.00000        0.00002       11.94360      -72.13258        4.34139      119.29373        0.32328       -1.02801        0.53464        0.00000
11.914507        0.00000        0.00002       12.41767      -72.09252        4.19762      121.87747        0.30284       -1.03851        0.51198        0.00000
12.108298        0.00000        0.00002       12.89869      -71.39296        4.01285      123.69220        0.28157       -1.04924        0.48784        0.00000
12.305240        0.00000        0.00002       13.38178      -69.88563        3.78357      124.50509        0.25934       -1.06017        0.46204        0.00000
12.505386        0.00000        0.00002       13.86061      -67.40660        3.50762      124.04758        0.23601       -1.07126        0.43432        0.00000
12.708787        0.00000        0.00002       14.32725      -63.78400        3.18516      122.02271        0.21142       -1.08241        0.40446        0.00000
12.915497        0.00000        0.00002       14.77202      -58.85190        2.81995      118.12163        0.18544       -1.09346        0.37219        0.00000
13.125568        0.00000        0.00002       15.18356      -52.47352        2.42080      112.05414        0.15796       -1.10419        0.33731        0.00000
13.339057        0.00000        0.00002       15.54906      -44.57432        2.00278      103.59575        0.12895       -1.11429        0.29968        0.00000
13.556018        0.00000        0.00002       15.85485      -35.18307        1.58770       92.65124        0.09847       -1.12335        0.25932        0.00000
13.776508        0.00000        0.00002       16.08748      -24.47235        1.20281       79.32334        0.06678       -1.13091        0.21647        0.00000
14.000584        0.00000        0.00002       16.23505      -12.78198        0.87732       63.96474        0.03430       -1.13648        0.17163        0.00000
