x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.34639        0.42306        1.221       -0.836        1.13        1.0       -0.476       -0.48       -0.5
1.205261        0.36202        0.44320        1.224       -0.864        1.13        1.1       -0.468       -0.47       -0.5
1.224865        0.37603        0.46126        1.227       -0.883        1.14        1.1       -0.459       -0.46       -0.5
1.244787        0.38744        0.47598        1.229       -0.891        1.14        1.1       -0.450       -0.45       -0.5
1.265034        0.39521        0.48603        1.230       -0.884        1.14        1.1       -0.440       -0.44       -0.4
1.285610        0.39835        0.49012        1.230       -0.860        1.14        1.1       -0.430       -0.43       -0.4
1.306520        0.39605        0.48725        1.230       -0.820        1.15        1.1       -0.421       -0.42       -0.4
1.327771        0.38788        0.47685        1.229       -0.764        1.15        1.0       -0.411       -0.41       -0.4
1.349367        0.37388        0.45901        1.228       -0.693        1.15        0.9       -0.403       -0.40       -0.4
1.371315        0.35452        0.43437        1.225       -0.611        1.15        0.9       -0.395       -0.40       -0.4
1.393619        0.33099        0.40447        1.222       -0.523        1.14        0.7       -0.389       -0.39       -0.4
1.416287        0.30478        0.37123        1.218       -0.436        1.14        0.6       -0.384       -0.38       -0.4
1.439323        0.27738        0.33656        1.213       -0.353        1.13        0.5       -0.380       -0.38       -0.4
1.462733        0.25020        0.30227        1.208       -0.279        1.13        0.4       -0.377       -0.38       -0.4
1.486525        0.22434        0.26972        1.202       -0.215        1.12        0.3       -0.375       -0.37       -0.4
1.510703        0.20049        0.23979        1.196       -0.162        1.11        0.3       -0.373       -0.37       -0.4
1.535275        0.17920        0.21313        1.189       -0.119        1.10        0.2       -0.372       -0.37       -0.4
1.560246        0.16042        0.18967        1.182       -0.085        1.09        0.2       -0.371       -0.37       -0.4
1.585624        0.14432        0.16958        1.175       -0.059        1.08        0.1       -0.370       -0.37       -0.4
1.611414        0.13056        0.15242        1.167       -0.038        1.07        0.1       -0.369       -0.37       -0.4
1.637624        0.11904        0.13805        1.160       -0.023        1.06        0.1       -0.369       -0.37       -0.4
1.664260        0.10949        0.12612        1.152       -0.011        1.05        0.1       -0.368       -0.37       -0.4
1.691330        0.10167        0.11630        1.144       -0.002        1.04        0.1       -0.368       -0.37       -0.4
1.718839        0.09544        0.10840        1.136        0.005        1.03        0.0       -0.367       -0.37       -0.4
1.746796        0.09061        0.10217        1.128        0.010        1.02        0.0       -0.367       -0.37       -0.4
1.775208        0.08704        0.09742        1.119        0.014        1.01        0.0       -0.366       -0.37       -0.4
1.804082        0.08462        0.09402        1.111        0.017        1.00        0.0       -0.366       -0.37       -0.4
1.833425        0.08329        0.09185        1.103        0.019        0.99        0.0       -0.365       -0.37       -0.4
1.863246        0.08301        0.09086        1.094        0.020        0.97        0.0       -0.365       -0.36       -0.4
1.893552        0.08377        0.09100        1.086        0.021        0.96        0.0       -0.364       -0.36       -0.4
1.924351        0.08559        0.09227        1.078        0.021        0.95        0.0       -0.364       -0.36       -0.4
1.955651        0.08850        0.09468        1.070        0.021        0.94        0.0       -0.363       -0.36       -0.4
1.987460        0.09257        0.09829        1.062        0.021        0.93        0.0       -0.363       -0.36       -0.4
2.019786        0.09788        0.10314        1.054        0.020        0.92        0.0       -0.362       -0.36       -0.4
2.052638        0.10454        0.10935        1.046        0.019        0.91        0.0       -0.362       -0.36       -0.4
2.086024        0.11264        0.11695        1.038        0.018        0.90        0.0       -0.361       -0.36       -0.4
2.119953        0.12222        0.12598        1.031        0.017        0.89        0.0       -0.361       -0.36       -0.4
2.154435        0.13333        0.13647        1.024        0.016        0.88        0.0       -0.360       -0.36       -0.4
2.189477        0.14584        0.14827        1.017        0.015        0.87        0.0       -0.360       -0.36       -0.4
2.225089        0.15952        0.16112        1.010        0.014        0.86       -0.0       -0.360       -0.36       -0.4
2.261280        0.17384        0.17453        1.004        0.013        0.86       -0.0       -0.359       -0.36       -0.4
2.298060        0.18803        0.18771        0.998        0.012        0.85       -0.0       -0.359       -0.36       -0.4
2.335438        0.20096        0.19959        0.993        0.010        0.84        0.0       -0.359       -0.36       -0.4
2.373424        0.21128        0.20891        0.989        0.009        0.84        0.0       -0.358       -0.36       -0.4
2.412028        0.21755        0.21430        0.985        0.008        0.83        0.0       -0.358       -0.36       -0.4
2.451260        0.21851        0.21461        0.982        0.006        0.83        0.0       -0.358       -0.36       -0.4
2.491130        0.21343        0.20918        0.980        0.005        0.83        0.0       -0.358       -0.36       -0.4
2.531648        0.20238        0.19809        0.979        0.003        0.82        0.0       -0.358       -0.36       -0.4
2.572826        0.18621        0.18218        0.978        0.002        0.82        0.0       -0.358       -0.36       -0.4
2.614673        0.16645        0.16291        0.979        0.001        0.82        0.0       -0.358       -0.36       -0.4
2.657201        0.14486        0.14193        0.980       -0.000        0.83        0.0       -0.358       -0.36       -0.4
2.700421        0.12310        0.12083        0.982       -0.001        0.83        0.0       -0.358       -0.36       -0.4
2.744343        0.10253        0.10088        0.984       -0.002        0.83        0.1       -0.358       -0.36       -0.4
2.788980        0.08396        0.08285        0.987       -0.004        0.83        0.1       -0.358       -0.36       -0.4
2.834343        0.06814        0.06745        0.990       -0.005        0.84        0.1       -0.359       -0.36       -0.4
2.880444        0.05478        0.05442        0.993       -0.007        0.84        0.1       -0.359       -0.36       -0.4
2.927295        0.04371        0.04358        0.997       -0.009        0.85        0.1       -0.359       -0.36       -0.4
2.974908        0.03466        0.03470        1.001       -0.012        0.85        0.2       -0.359       -0.36       -0.4
3.023295        0.02737        0.02752        1.005       -0.016        0.86        0.2       -0.360       -0.36       -0.4
3.072469        0.02156        0.02178        1.010       -0.021        0.86        0.3       -0.360       -0.36       -0.4
3.122443        0.01696        0.01720        1.015       -0.027        0.87        0.4       -0.360       -0.36       -0.4
3.173230        0.01333        0.01358        1.019       -0.035        0.87        0.5       -0.361       -0.36       -0.4
3.224842        0.01047        0.01072        1.024       -0.044        0.88        0.6       -0.361       -0.36       -0.4
3.277295        0.00822        0.00846        1.029       -0.057        0.88        0.8       -0.361       -0.36       -0.4
3.330600        0.00645        0.00667        1.034       -0.072        0.88        1.0       -0.362       -0.36       -0.4
3.384773        0.00506        0.00526        1.040       -0.092        0.89        1.3       -0.362       -0.36       -0.4
3.439826        0.00395        0.00412        1.045       -0.117        0.89        1.7       -0.362       -0.36       -0.4
3.495776        0.00328        0.00344        1.050       -0.151        0.89        2.1       -0.363       -0.36       -0.4
3.552635        0.00326        0.00344        1.054       -0.192        0.90        2.3       -0.363       -0.36       -0.4
3.610419        0.00325        0.00343        1.059       -0.233        0.90        2.5       -0.363       -0.36       -0.4
3.669142        0.00323        0.00343        1.063       -0.275        0.91        2.7       -0.364       -0.36       -0.4
3.728821        0.00321        0.00343        1.068       -0.318        0.91        2.9       -0.364       -0.36       -0.4
3.789471        0.00320        0.00342        1.072       -0.361        0.92        3.1       -0.364       -0.36       -0.4
3.851107        0.00318        0.00342        1.077       -0.405        0.92        3.3       -0.365       -0.36       -0.4
3.913746        0.00316        0.00341        1.081       -0.450        0.93        3.5       -0.365       -0.36       -0.4
3.977403        0.00314        0.00341        1.086       -0.496        0.94        3.8       -0.365       -0.37       -0.4
4.042096        0.00313        0.00341        1.091       -0.542        0.94        4.0       -0.365       -0.37       -0.4
4.107841        0.00311        0.00340        1.096       -0.589        0.95        4.2       -0.366       -0.37       -0.4
4.174655        0.00309        0.00340        1.101       -0.637        0.96        4.5       -0.366       -0.37       -0.4
4.242556        0.00307        0.00339        1.106       -0.685        0.96        4.7       -0.366       -0.37       -0.4
4.311562        0.00305        0.00339        1.112       -0.735        0.97        4.9       -0.367       -0.37       -0.4
4.381690        0.00303        0.00338        1.117       -0.785        0.98        5.2       -0.367       -0.37       -0.4
4.452959        0.00301        0.00338        1.122       -0.836        0.98        5.4       -0.367       -0.37       -0.4
4.525386        0.00299        0.00337        1.128       -0.887        0.99        5.7       -0.368       -0.37       -0.4
4.598992        0.00214        0.00250        1.166       -1.276        1.03        8.2       -0.370       -0.37       -0.4
4.673795        0.00155        0.00189        1.215       -1.805        1.08       11.6       -0.373       -0.37       -0.4
4.749815        0.00119        0.00151        1.269       -2.415        1.13       15.6       -0.376       -0.38       -0.4
4.827071        0.00095        0.00126        1.328       -3.110        1.19       20.2       -0.379       -0.38       -0.4
4.905584        0.00078        0.00109        1.393       -3.897        1.26       25.5       -0.382       -0.38       -0.4
4.985373        0.00065        0.00096        1.464       -4.786        1.33       31.4       -0.386       -0.39       -0.4
5.066461        0.00056        0.00086        1.542       -5.790        1.41       38.2       -0.389       -0.39       -0.4
5.148867        0.00048        0.00079        1.629       -6.929        1.50       45.9       -0.392       -0.39       -0.4
5.232614        0.00042        0.00073        1.726       -8.225        1.61       54.8       -0.396       -0.40       -0.4
5.317723        0.00037        0.00068        1.834       -9.710        1.73       65.0       -0.399       -0.40       -0.4
5.404216        0.00033        0.00064        1.956      -11.421        1.87       76.8       -0.402       -0.40       -0.4
5.492116        0.00029        0.00061        2.094      -13.411        2.03       90.6       -0.404       -0.40       -0.4
5.581446        0.00026        0.00059        2.252      -15.745        2.22      106.8       -0.407       -0.41       -0.4
5.672229        0.00023        0.00057        2.433      -18.516        2.45      126.2       -0.408       -0.41       -0.4
5.764488        0.00021        0.00055        2.644      -21.846        2.73      149.5       -0.408       -0.41       -0.4
5.858248        0.00019        0.00054        2.891      -25.912        3.08      178.2       -0.407       -0.41       -0.4
5.953533        0.00017        0.00053        3.185      -30.973        3.52      213.8       -0.402       -0.40       -0.4
6.050368        0.00015        0.00053        3.540      -37.415        4.11      259.4       -0.392       -0.39       -0.4
6.148778        0.00013        0.00052        3.977      -45.874        4.93      319.2       -0.374       -0.37       -0.4
6.248788        0.00012        0.00053        4.528      -57.419        6.15      400.9       -0.337       -0.34       -0.3
6.350425        0.00010        0.00053        5.244      -74.021        8.18      518.3       -0.263       -0.26       -0.3
