x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.55874        0.58175        1.04120        0.86973        0.95124       -0.04419        1.70409       -2.16712        1.05741        0.67434
0.520855        0.54658        0.56993        1.04274        0.85780        0.95059       -0.04428        1.73921       -2.19114        1.05958        0.66569
0.529327        0.53426        0.55795        1.04434        0.84407        0.94997       -0.04427        1.77479       -2.21466        1.06181        0.65686
0.537936        0.52182        0.54582        1.04601        0.82844        0.94939       -0.04414        1.81073       -2.23763        1.06411        0.64787
0.546686        0.50926        0.53357        1.04775        0.81094        0.94886       -0.04389        1.84699       -2.26007        1.06648        0.63871
0.555578        0.49663        0.52123        1.04955        0.79147        0.94839       -0.04351        1.88348       -2.28191        1.06890        0.62939
0.564614        0.48393        0.50881        1.05142        0.76991        0.94799       -0.04299        1.92009       -2.30310        1.07137        0.61991
0.573798        0.47122        0.49636        1.05337        0.74620        0.94769       -0.04232        1.95672       -2.32358        1.07390        0.61026
0.583131        0.45852        0.48392        1.05539        0.72029        0.94749       -0.04149        1.99322       -2.34329        1.07646        0.60046
0.592615        0.44588        0.47151        1.05749        0.69216        0.94742       -0.04049        2.02946       -2.36216        1.07907        0.59050
0.602254        0.43334        0.45920        1.05967        0.66182        0.94749       -0.03931        2.06528       -2.38016        1.08169        0.58039
0.612050        0.42095        0.44701        1.06193        0.62936        0.94772       -0.03795        2.10051       -2.39723        1.08434        0.57012
0.622005        0.40875        0.43502        1.06428        0.59488        0.94813       -0.03641        2.13496       -2.41335        1.08698        0.55971
0.632122        0.39678        0.42325        1.06671        0.55853        0.94874       -0.03470        2.16844       -2.42848        1.08962        0.54916
0.642403        0.38511        0.41177        1.06923        0.52051        0.94957       -0.03281        2.20076       -2.44261        1.09223        0.53847
0.652852        0.37378        0.40063        1.07184        0.48107        0.95062       -0.03075        2.23172       -2.45572        1.09481        0.52765
0.663471        0.36284        0.38988        1.07454        0.44046        0.95192       -0.02855        2.26113       -2.46780        1.09734        0.51671
0.674262        0.35233        0.37957        1.07734        0.39897        0.95347       -0.02620        2.28878       -2.47887        1.09979        0.50564
0.685229        0.34230        0.36975        1.08022        0.35688        0.95527       -0.02373        2.31448       -2.48894        1.10216        0.49446
0.696374        0.33278        0.36047        1.08320        0.31449        0.95734       -0.02115        2.33806       -2.49802        1.10443        0.48317
0.707701        0.32382        0.35175        1.08626        0.27205        0.95966       -0.01849        2.35932       -2.50614        1.10658        0.47178
0.719212        0.31545        0.34366        1.08942        0.22981        0.96225       -0.01574        2.37810       -2.51333        1.10859        0.46029
0.730910        0.30775        0.33627        1.09267        0.18807        0.96510       -0.01294        2.39405       -2.51955        1.11044        0.44873
0.742798        0.30075        0.32963        1.09602        0.14705        0.96821       -0.01010        2.40694       -2.52483        1.11209        0.43710
0.754880        0.29444        0.32372        1.09945        0.10680        0.97156       -0.00721        2.41680       -2.52925        1.11355        0.42539
0.767158        0.28884        0.31858        1.10297        0.06741        0.97513       -0.00431        2.42349       -2.53285        1.11479        0.41363
0.779636        0.28396        0.31422        1.10657        0.02894        0.97892       -0.00138        2.42683       -2.53565        1.11580        0.40182
0.792317        0.27995        0.31082        1.11026       -0.00839        0.98293        0.00155        2.42612       -2.53755        1.11650        0.38999
0.805204        0.27675        0.30830        1.11402       -0.04477        0.98713        0.00451        2.42155       -2.53864        1.11691        0.37814
0.818301        0.27434        0.30667        1.11786       -0.08030        0.99149        0.00748        2.41301       -2.53896        1.11700        0.36626
0.831610        0.27282        0.30604        1.12177       -0.11492        0.99602        0.01047        2.39992       -2.53843        1.11671        0.35440
0.845137        0.27225        0.30648        1.12573       -0.14872        1.00070        0.01348        2.38186       -2.53701        1.11599        0.34255
0.858883        0.27254        0.30790        1.12976       -0.18195        1.00550        0.01653        2.35902       -2.53476        1.11485        0.33071
0.872853        0.27386        0.31051        1.13383       -0.21456        1.01040        0.01963        2.33031       -2.53151        1.11317        0.31893
0.887050        0.27616        0.31425        1.13793       -0.24675        1.01539        0.02278        2.29570       -2.52729        1.11094        0.30720
0.901478        0.27947        0.31918        1.14207       -0.27860        1.02045        0.02599        2.25469       -2.52200        1.10808        0.29554
0.916140        0.28391        0.32542        1.14621       -0.31011        1.02554        0.02928        2.20620       -2.51547        1.10448        0.28396
0.931041        0.28937        0.33287        1.15035       -0.34141        1.03066        0.03263        2.15033       -2.50773        1.10012        0.27247
0.946185        0.29601        0.34173        1.15446       -0.37235        1.03576        0.03606        2.08535       -2.49846        1.09481        0.26110
0.961575        0.30369        0.35184        1.15853       -0.40294        1.04083        0.03954        2.01141       -2.48770        1.08854        0.24985
0.977215        0.31250        0.36330        1.16253       -0.43288        1.04583        0.04307        1.92680       -2.47514        1.08109        0.23874
0.993109        0.32232        0.37596        1.16643       -0.46191        1.05073        0.04662        1.83104       -2.46069        1.07239        0.22779
1.009262        0.33303        0.38971        1.17021       -0.48965        1.05551        0.05013        1.72332       -2.44421        1.06232        0.21699
1.025678        0.34452        0.40440        1.17380       -0.51527        1.06012        0.05354        1.60170       -2.42540        1.05061        0.20640
1.042361        0.35648        0.41966        1.17721       -0.53829        1.06454        0.05677        1.46645       -2.40435        1.03726        0.19599
1.059315        0.36862        0.43511        1.18036       -0.55771        1.06873        0.05971        1.31637       -2.38091        1.02207        0.18578
1.076545        0.38046        0.45016        1.18320       -0.57219        1.07264        0.06221        1.15030       -2.35503        1.00485        0.17581
1.094055        0.39147        0.46417        1.18570       -0.58090        1.07624        0.06414        0.96899       -2.32703        0.98563        0.16607
1.111850        0.40105        0.47637        1.18780       -0.58269        1.07948        0.06535        0.77268       -2.29717        0.96436        0.15657
1.129934        0.40850        0.48589        1.18945       -0.57642        1.08229        0.06568        0.56216       -2.26591        0.94107        0.14732
1.148312        0.41293        0.49162        1.19056       -0.56086        1.08458        0.06494        0.33890       -2.23393        0.91583        0.13836
1.166990        0.41383        0.49293        1.19112       -0.53612        1.08628        0.06309        0.10605       -2.20207        0.88898        0.12968
1.185971        0.41071        0.48919        1.19109       -0.50246        1.08729        0.06011       -0.13297       -2.17121        0.86085        0.12128
1.205261        0.40330        0.48009        1.19042       -0.46089        1.08750        0.05607       -0.37400       -2.14221        0.83191        0.11317
1.224865        0.39166        0.46572        1.18911       -0.41317        1.08682        0.05114       -0.61241       -2.11583        0.80270        0.10537
1.244787        0.37618        0.44658        1.18714       -0.36167        1.08517        0.04557       -0.84346       -2.09259        0.77382        0.09787
1.265034        0.35756        0.42355        1.18454       -0.30906        1.08252        0.03967       -1.06275       -2.07275        0.74583        0.09069
1.285610        0.33672        0.39777        1.18132       -0.25789        1.07888        0.03376       -1.26664       -2.05626        0.71924        0.08382
1.306520        0.31462        0.37048        1.17752       -0.21026        1.07428        0.02812       -1.45251       -2.04285        0.69445        0.07728
1.327771        0.29222        0.34284        1.17318       -0.16762        1.06882        0.02296       -1.61885       -2.03210        0.67174        0.07105
1.349367        0.27033        0.31584        1.16836       -0.13072        1.06257        0.01840       -1.76518       -2.02352        0.65126        0.06514
1.371315        0.24960        0.29032        1.16311       -0.09984        1.05564        0.01451       -1.89138       -2.01667        0.63310        0.05957
1.393619        0.23049        0.26679        1.15747       -0.07459        1.04813        0.01128       -1.99860       -2.01110        0.61721        0.05431
1.416287        0.21322        0.24553        1.15150       -0.05428        1.04015        0.00865       -2.08859       -2.00643        0.60343        0.04936
1.439323        0.19789        0.22664        1.14526       -0.03819        1.03177        0.00653       -2.16289       -2.00239        0.59161        0.04472
1.462733        0.18462        0.21025        1.13878       -0.02577        1.02306        0.00488       -2.22235       -1.99881        0.58172        0.04039
1.486525        0.17329        0.19618        1.13210       -0.01621        1.01410        0.00359       -2.26897       -1.99552        0.57353        0.03635
1.510703        0.16378        0.18430        1.12526       -0.00890        1.00494        0.00259       -2.30413       -1.99242        0.56689        0.03261
1.535275        0.15610        0.17457        1.11830       -0.00345        0.99563        0.00184       -2.32837       -1.98944        0.56180        0.02915
1.560246        0.15002        0.16671        1.11124        0.00064        0.98622        0.00126       -2.34323       -1.98653        0.55806        0.02595
1.585624        0.14555        0.16071        1.10412        0.00361        0.97676        0.00083       -2.34869       -1.98366        0.55573        0.02303
1.611414        0.14252        0.15634        1.09695        0.00577        0.96727        0.00050       -2.34576       -1.98082        0.55470        0.02035
1.637624        0.14093        0.15358        1.08978        0.00727        0.95780        0.00026       -2.33427       -1.97800        0.55506        0.01791
1.664260        0.14070        0.15232        1.08262        0.00827        0.94839        0.00008       -2.31435       -1.97520        0.55682        0.01570
1.691330        0.14178        0.15248        1.07550        0.00889        0.93905       -0.00006       -2.28588       -1.97242        0.56006        0.01369
1.718839        0.14418        0.15405        1.06846        0.00921        0.92985       -0.00017       -2.24826       -1.96966        0.56493        0.01190
1.746796        0.14789        0.15699        1.06151        0.00929        0.92080       -0.00024       -2.20088       -1.96694        0.57161        0.01029
1.775208        0.15287        0.16123        1.05469        0.00919        0.91196       -0.00029       -2.14304       -1.96426        0.58027        0.00886
1.804082        0.15908        0.16672        1.04804        0.00894        0.90336       -0.00033       -2.07374       -1.96164        0.59117        0.00758
1.833425        0.16643        0.17335        1.04160        0.00857        0.89505       -0.00034       -1.99186       -1.95909        0.60459        0.00646
1.863246        0.17479        0.18098        1.03540        0.00810        0.88709       -0.00034       -1.89620       -1.95664        0.62085        0.00548
1.893552        0.18393        0.18935        1.02950        0.00756        0.87952       -0.00032       -1.78562       -1.95430        0.64024        0.00462
1.924351        0.19348        0.19811        1.02394        0.00696        0.87242       -0.00028       -1.65914       -1.95209        0.66308        0.00387
1.955651        0.20296        0.20678        1.01878        0.00630        0.86584       -0.00022       -1.51615       -1.95003        0.68960        0.00323
1.987460        0.21173        0.21471        1.01407        0.00560        0.85985       -0.00015       -1.35664       -1.94816        0.71992        0.00267
2.019786        0.21904        0.22120        1.00988        0.00488        0.85453       -0.00005       -1.18138       -1.94649        0.75402        0.00220
2.052638        0.22398        0.22538        1.00626        0.00415        0.84994        0.00006       -0.99198       -1.94504        0.79171        0.00180
2.086024        0.22581        0.22654        1.00325        0.00343        0.84614        0.00019       -0.79163       -1.94385        0.83243        0.00146
2.119953        0.22394        0.22414        1.00090        0.00274        0.84317        0.00033       -0.58436       -1.94291        0.87544        0.00118
2.154435        0.21792        0.21776        0.99926        0.00209        0.84108        0.00049       -0.37513       -1.94227        0.91975        0.00095
2.189477        0.20798        0.20762        0.99830        0.00149        0.83987        0.00066       -0.16922       -1.94191        0.96423        0.00075
2.225089        0.19448        0.19410        0.99806        0.00095        0.83955        0.00084        0.02779       -1.94184        1.00766        0.00060
2.261280        0.17833        0.17806        0.99850        0.00045        0.84008        0.00105        0.21164       -1.94206        1.04900        0.00047
2.298060        0.16049        0.16042        0.99959       -0.00000        0.84143        0.00128        0.37846       -1.94256        1.08729        0.00036
2.335438        0.14202        0.14220        1.00129       -0.00044        0.84354        0.00154        0.52613       -1.94331        1.12191        0.00028
2.373424        0.12382        0.12426        1.00354       -0.00087        0.84636        0.00186        0.61607       -1.94431        1.14354        0.00015
2.412028        0.10753        0.10816        1.00594       -0.00124        0.84934        0.00220        0.64884       -1.94536        1.15205        0.00000
2.451260        0.09254        0.09335        1.00870       -0.00165        0.85279        0.00262        0.74027       -1.94656        1.17496        0.00000
2.491130        0.07896        0.07990        1.01186       -0.00213        0.85673        0.00312        0.81563       -1.94794        1.19434        0.00000
2.531648        0.06692        0.06795        1.01538       -0.00271        0.86111        0.00375        0.87649       -1.94946        1.21047        0.00000
2.572826        0.05643        0.05751        1.01920       -0.00340        0.86587        0.00450        0.92463       -1.95111        1.22367        0.00000
2.614673        0.04742        0.04853        1.02330       -0.00422        0.87096        0.00542        0.96182       -1.95288        1.23429        0.00000
2.657201        0.03977        0.04087        1.02764       -0.00520        0.87634        0.00653        0.98974       -1.95474        1.24267        0.00000
2.700421        0.03332        0.03440        1.03219       -0.00635        0.88198        0.00786        1.00990       -1.95668        1.24913        0.00000
2.744343        0.02794        0.02897        1.03693       -0.00771        0.88783        0.00944        1.02352       -1.95870        1.25394        0.00000
2.788980        0.02344        0.02442        1.04183       -0.00929        0.89386        0.01132        1.03187       -1.96078        1.25739        0.00000
2.834343        0.01970        0.02063        1.04689       -0.01114        0.90005        0.01354        1.03582       -1.96291        1.25966        0.00000
2.880444        0.01660        0.01747        1.05208       -0.01327        0.90637        0.01615        1.03625       -1.96510        1.26096        0.00000
2.927295        0.01403        0.01484        1.05740       -0.01572        0.91281        0.01918        1.03374       -1.96733        1.26142        0.00000
2.974908        0.01190        0.01265        1.06284       -0.01852        0.91933        0.02270        1.02887       -1.96959        1.26120        0.00000
3.023295        0.01013        0.01083        1.06838       -0.02169        0.92593        0.02675        1.02207       -1.97189        1.26039        0.00000
3.072469        0.00866        0.00931        1.07402       -0.02526        0.93258        0.03138        1.01370       -1.97423        1.25907        0.00000
3.122443        0.00744        0.00803        1.07975       -0.02925        0.93927        0.03663        1.00402       -1.97659        1.25732        0.00000
3.173230        0.00642        0.00697        1.08557       -0.03368        0.94598        0.04256        0.99328       -1.97897        1.25519        0.00000
3.224842        0.00557        0.00608        1.09148       -0.03854        0.95270        0.04919        0.98165       -1.98139        1.25273        0.00000
3.277295        0.00485        0.00532        1.09746       -0.04385        0.95943        0.05656        0.96927       -1.98382        1.24997        0.00000
3.330600        0.00425        0.00469        1.10353       -0.04960        0.96615        0.06468        0.95627       -1.98628        1.24694        0.00000
3.384773        0.00374        0.00415        1.10966       -0.05576        0.97285        0.07357        0.94272       -1.98875        1.24367        0.00000
3.439826        0.00331        0.00369        1.11586       -0.06231        0.97954        0.08321        0.92871       -1.99125        1.24016        0.00000
3.495776        0.00295        0.00331        1.12213       -0.06921        0.98620        0.09360        0.91428       -1.99376        1.23643        0.00000
3.552635        0.00264        0.00298        1.12846       -0.07640        0.99284        0.10468        0.89949       -1.99628        1.23249        0.00000
3.610419        0.00237        0.00269        1.13485       -0.08381        0.99946        0.11641        0.88436       -1.99881        1.22834        0.00000
3.669142        0.00215        0.00245        1.14130       -0.09137        1.00606        0.12871        0.86892       -2.00136        1.22400        0.00000
3.728821        0.00196        0.00224        1.14780       -0.09900        1.01266        0.14149        0.85320       -2.00392        1.21945        0.00000
3.789471        0.00179        0.00207        1.15435       -0.10658        1.01926        0.15464        0.83720       -2.00648        1.21470        0.00000
3.851107        0.00165        0.00191        1.16094       -0.11401        1.02588        0.16801        0.82094       -2.00905        1.20975        0.00000
3.913746        0.00153        0.00178        1.16757       -0.12118        1.03254        0.18146        0.80442       -2.01162        1.20460        0.00000
3.977403        0.00142        0.00167        1.17424       -0.12794        1.03927        0.19480        0.78765       -2.01418        1.19923        0.00000
4.042096        0.00133        0.00157        1.18094       -0.13419        1.04607        0.20785        0.77062       -2.01675        1.19365        0.00000
4.107841        0.00125        0.00149        1.18767       -0.13978        1.05299        0.22040        0.75333       -2.01931        1.18785        0.00000
4.174655        0.00119        0.00142        1.19442       -0.14458        1.06005        0.23223        0.73579       -2.02186        1.18181        0.00000
4.242556        0.00113        0.00136        1.20118       -0.14849        1.06729        0.24312        0.71797       -2.02439        1.17553        0.00000
4.311562        0.00109        0.00132        1.20795       -0.15139        1.07471        0.25287        0.69989       -2.02691        1.16900        0.00000
4.381690        0.00105        0.00128        1.21472       -0.15322        1.08236        0.26130        0.68151       -2.02941        1.16221        0.00000
4.452959        0.00102        0.00125        1.22149       -0.15394        1.09024        0.26827        0.66284       -2.03189        1.15515        0.00000
4.525386        0.00100        0.00123        1.22823       -0.15353        1.09837        0.27371        0.64385       -2.03434        1.14779        0.00000
4.598992        0.00098        0.00122        1.23496       -0.15206        1.10672        0.27760        0.62453       -2.03676        1.14014        0.00000
4.673795        0.00097        0.00121        1.24165       -0.14961        1.11528        0.28003        0.60487       -2.03914        1.13216        0.00000
4.749815        0.00097        0.00121        1.24829       -0.14631        1.12402        0.28114        0.58485       -2.04149        1.12384        0.00000
4.827071        0.00096        0.00121        1.25487       -0.14231        1.13286        0.28116        0.56446       -2.04379        1.11517        0.00000
4.905584        0.00096        0.00121        1.26138       -0.13781        1.14175        0.28037        0.54368       -2.04606        1.10614        0.00000
4.985373        0.00096        0.00122        1.26780       -0.13297        1.15061        0.27910        0.52252       -2.04828        1.09672        0.00000
5.066461        0.00096        0.00122        1.27412       -0.12799        1.15935        0.27770        0.50096       -2.05045        1.08691        0.00000
5.148867        0.00096        0.00123        1.28032       -0.12304        1.16788        0.27657        0.47901       -2.05258        1.07670        0.00000
5.232614        0.00095        0.00123        1.28639       -0.11828        1.17608        0.27611        0.45670       -2.05465        1.06609        0.00000
5.317723        0.00095        0.00122        1.29231       -0.11386        1.18383        0.27677        0.43406       -2.05666        1.05508        0.00000
5.404216        0.00093        0.00121        1.29806       -0.10994        1.19101        0.27909        0.41112       -2.05863        1.04369        0.00000
5.492116        0.00091        0.00118        1.30362       -0.10665        1.19744        0.28369        0.38796       -2.06054        1.03194        0.00000
5.581446        0.00088        0.00115        1.30898       -0.10420        1.20291        0.29143        0.36467       -2.06239        1.01987        0.00000
5.672229        0.00083        0.00110        1.31412       -0.10285        1.20711        0.30358        0.34133       -2.06419        1.00753        0.00000
5.764488        0.00078        0.00103        1.31902       -0.10305        1.20952        0.32235        0.31811       -2.06596        0.99500        0.00000
5.858248        0.00075        0.00099        1.32704       -0.14015        1.21886        0.36956        0.37687       -2.06836        1.05624        0.00000
5.953533        0.00075        0.00099        1.33723       -0.19984        1.23373        0.43100        0.48760       -2.07118        1.16447        0.00000
6.050368        0.00074        0.00100        1.34758       -0.26050        1.24884        0.49345        0.60013       -2.07406        1.27447        0.00000
6.148778        0.00074        0.00100        1.35810       -0.32214        1.26419        0.55691        0.71449       -2.07697        1.38625        0.00000
6.248788        0.00073        0.00100        1.36880       -0.38479        1.27980        0.62140        0.83070       -2.07994        1.49986        0.00000
6.350425        0.00073        0.00100        1.37966       -0.44846        1.29566        0.68694        0.94881       -2.08295        1.61531        0.00000
6.453715        0.00073        0.00100        1.39071       -0.51316        1.31178        0.75355        1.06884       -2.08602        1.73264        0.00000
6.558686        0.00072        0.00100        1.40193       -0.57892        1.32816        0.82124        1.19083       -2.08913        1.85187        0.00000
6.665363        0.00072        0.00100        1.41333       -0.64574        1.34480        0.89004        1.31479       -2.09230        1.97305        0.00000
6.773776        0.00071        0.00100        1.42493       -0.71365        1.36172        0.95995        1.44078       -2.09551        2.09620        0.00000
6.883952        0.00071        0.00100        1.43670       -0.78267        1.37891        1.03099        1.56881       -2.09878        2.22135        0.00000
6.995920        0.00070        0.00101        1.44867       -0.85281        1.39638        1.10320        1.69892       -2.10210        2.34853        0.00000
7.109709        0.00070        0.00101        1.46084       -0.92409        1.41414        1.17658        1.83115       -2.10548        2.47779        0.00000
7.225349        0.00069        0.00101        1.47320       -0.99653        1.43218        1.25115        1.96553       -2.10891        2.60915        0.00000
7.342870        0.00069        0.00101        1.48577       -1.07015        1.45052        1.32693        2.10210       -2.11239        2.74264        0.00000
7.462303        0.00069        0.00101        1.49854       -1.14496        1.46915        1.40395        2.24089       -2.11593        2.87830        0.00000
7.583678        0.00068        0.00101        1.51151       -1.22099        1.48809        1.48222        2.38193       -2.11953        3.01618        0.00000
7.707027        0.00068        0.00101        1.52470       -1.29826        1.50734        1.56176        2.52527       -2.12319        3.15629        0.00000
7.832383        0.00067        0.00101        1.53810       -1.37679        1.52690        1.64260        2.67095       -2.12691        3.29868        0.00000
7.959777        0.00067        0.00102        1.55172       -1.45659        1.54678        1.72475        2.81899       -2.13069        3.44339        0.00000
8.089243        0.00066        0.00102        1.56556       -1.53769        1.56698        1.80824        2.96944       -2.13453        3.59045        0.00000
8.220816        0.00066        0.00102        1.57963       -1.62011        1.58751        1.89309        3.12233       -2.13843        3.73991        0.00000
8.354528        0.00065        0.00102        1.59393       -1.70387        1.60838        1.97931        3.27771       -2.14240        3.89179        0.00000
8.490415        0.00064        0.00102        1.60845       -1.78899        1.62958        2.06694        3.43562       -2.14643        4.04615        0.00000
8.628513        0.00064        0.00102        1.62322       -1.87550        1.65113        2.15599        3.59610       -2.15052        4.20302        0.00000
8.768856        0.00063        0.00102        1.63822       -1.96341        1.67303        2.24650        3.75919       -2.15469        4.36243        0.00000
8.911482        0.00063        0.00103        1.65347       -2.05276        1.69528        2.33847        3.92493       -2.15892        4.52444        0.00000
9.056428        0.00062        0.00103        1.66897       -2.14355        1.71790        2.43194        4.09337       -2.16322        4.68909        0.00000
9.203732        0.00062        0.00103        1.68472       -2.23583        1.74089        2.52693        4.26454       -2.16759        4.85641        0.00000
9.353432        0.00061        0.00103        1.70072       -2.32960        1.76424        2.62346        4.43851       -2.17203        5.02646        0.00000
9.505566        0.00060        0.00103        1.71699       -2.42490        1.78798        2.72157        4.61530       -2.17654        5.19927        0.00000
9.660175        0.00060        0.00103        1.73352       -2.52175        1.81211        2.82127        4.79496       -2.18112        5.37489        0.00000
9.817298        0.00059        0.00104        1.75032       -2.62018        1.83663        2.92259        4.97755       -2.18578        5.55337        0.00000
9.976978        0.00025        0.00049        1.95288       -6.63761        1.99901        7.43456        4.93626       -2.23519        5.52892        0.00000
10.139254        0.00017        0.00037        2.24303      -10.95605        2.31345       12.33624        4.85685       -2.29268        5.46869        0.00000
10.304170        0.00012        0.00032        2.61818      -16.24869        2.77050       18.39040        4.77759       -2.34992        5.40730        0.00000
10.471768        0.00010        0.00030        3.11882      -23.44912        3.44300       26.67396        4.69973       -2.40121        5.34605        0.00000
10.642092        0.00008        0.00029        3.81540      -34.07859        4.48938       38.95375        4.62695       -2.43088        5.28886        0.00000
10.815187        0.00006        0.00029        4.84182      -51.32415        6.29098       58.93247        4.57013       -2.39218        5.24760        0.00000
10.991097        0.00005        0.00029        6.49136      -83.53862       10.08576       96.29205        4.56584       -2.10449        5.26288        0.00000
