x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.018166        0.99972        0.99975        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99971        0.99974        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99970        0.99973        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99969        0.99972        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99967        0.99971        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99966        0.99970        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99965        0.99969        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99964        0.99967        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99962        0.99966        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99960        0.99964        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99958        0.99962        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99956        0.99960        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99954        0.99958        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99951        0.99956        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99949        0.99954        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99947        0.99952        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99945        0.99950        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99943        0.99948        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99940        0.99946        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99938        0.99944        1.000        1.000        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99936        0.99942        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99933        0.99940        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99931        0.99938        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99929        0.99935        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99926        0.99933        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99923        0.99931        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99921        0.99928        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99918        0.99926        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99916        0.99923        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99913        0.99921        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99910        0.99918        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99907        0.99916        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99904        0.99912        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99900        0.99909        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99895        0.99905        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99891        0.99901        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99887        0.99897        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99883        0.99893        1.000        1.000        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99878        0.99889        1.000        1.000        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99874        0.99885        1.000        1.000        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99869        0.99881        1.000        1.000        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99865        0.99877        1.000        1.000        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99860        0.99872        1.000        1.000        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99855        0.99868        1.000        1.000        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99850        0.99863        1.000        1.000        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99846        0.99859        1.000        1.000        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99841        0.99854        1.000        1.000        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99835        0.99850        1.000        1.000        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99830        0.99845        1.000        1.000        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99825        0.99840        1.000        1.000        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99818        0.99834        1.000        1.000        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99811        0.99828        1.000        1.000        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99804        0.99821        1.000        1.000        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99797        0.99814        1.000        1.001        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99790        0.99808        1.000        1.001        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99782        0.99801        1.000        1.001        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99775        0.99794        1.000        1.001        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99767        0.99787        1.000        1.001        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99759        0.99780        1.000        1.001        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99751        0.99772        1.000        1.001        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99743        0.99765        1.000        1.001        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99735        0.99758        1.000        1.001        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99727        0.99750        1.000        1.001        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99718        0.99742        1.000        1.001        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99708        0.99732        1.000        1.001        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.99697        0.99723        1.000        1.001        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99686        0.99713        1.000        1.001        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.99675        0.99702        1.000        1.001        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.99664        0.99692        1.000        1.001        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99653        0.99682        1.000        1.001        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99641        0.99671        1.000        1.001        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99630        0.99660        1.000        1.001        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99618        0.99649        1.000        1.001        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99606        0.99638        1.000        1.001        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99593        0.99627        1.000        1.001        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99579        0.99614        1.000        1.001        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99564        0.99600        1.000        1.001        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99549        0.99586        1.000        1.001        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99533        0.99572        1.000        1.001        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99517        0.99557        1.000        1.001        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.99501        0.99542        1.000        1.001        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99485        0.99528        1.000        1.001        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99469        0.99512        1.000        1.001        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.99452        0.99497        1.000        1.001        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.99434        0.99480        1.000        1.002        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.99414        0.99462        1.000        1.002        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.99394        0.99443        1.001        1.002        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.99373        0.99424        1.001        1.002        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.99352        0.99405        1.001        1.002        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.99331        0.99385        1.001        1.002        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.99309        0.99366        1.001        1.002        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.99287        0.99345        1.001        1.002        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.99264        0.99325        1.001        1.002        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.99239        0.99301        1.001        1.002        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.99213        0.99277        1.001        1.002        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.99186        0.99252        1.001        1.002        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.99159        0.99228        1.001        1.002        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.99132        0.99202        1.001        1.002        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.99104        0.99177        1.001        1.002        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.99075        0.99151        1.001        1.003        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.99044        0.99122        1.001        1.003        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.99011        0.99092        1.001        1.003        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.98978        0.99061        1.001        1.003        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.98944        0.99030        1.001        1.003        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.98910        0.98999        1.001        1.003        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.98875        0.98966        1.001        1.003        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.98839        0.98933        1.001        1.003        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.98799        0.98897        1.001        1.003        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.98759        0.98859        1.001        1.003        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.98718        0.98822        1.001        1.003        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.98676        0.98783        1.001        1.004        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.98634        0.98744        1.001        1.004        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.98589        0.98703        1.001        1.004        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.98542        0.98659        1.001        1.004        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.98493        0.98615        1.001        1.004        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.98443        0.98569        1.001        1.004        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.98393        0.98523        1.001        1.004        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.98342        0.98476        1.001        1.004        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.98286        0.98425        1.001        1.005        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.98229        0.98372        1.001        1.005        1.00       -0.1       -0.123       -0.12       -0.1
0.125922        0.98171        0.98318        1.002        1.005        1.00       -0.1       -0.125       -0.13       -0.1
0.127970        0.98112        0.98264        1.002        1.005        1.00       -0.1       -0.127       -0.13       -0.1
0.130051        0.98052        0.98209        1.002        1.005        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.97986        0.98148        1.002        1.005        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.97920        0.98087        1.002        1.005        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.97852        0.98024        1.002        1.006        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.97783        0.97961        1.002        1.006        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.97711        0.97895        1.002        1.006        1.00       -0.1       -0.140       -0.14       -0.1
0.143270        0.97634        0.97824        1.002        1.006        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.97557        0.97753        1.002        1.006        1.00       -0.1       -0.145       -0.14       -0.1
0.147969        0.97478        0.97680        1.002        1.007        1.00       -0.1       -0.147       -0.15       -0.1
0.150376        0.97397        0.97606        1.002        1.007        1.00       -0.2       -0.150       -0.15       -0.1
0.152821        0.97310        0.97526        1.002        1.007        1.00       -0.2       -0.152       -0.15       -0.2
0.155307        0.97222        0.97445        1.002        1.007        1.00       -0.2       -0.154       -0.15       -0.2
0.157833        0.97132        0.97362        1.002        1.007        1.00       -0.2       -0.157       -0.16       -0.2
0.160400        0.97041        0.97277        1.002        1.008        1.00       -0.2       -0.159       -0.16       -0.2
0.163009        0.96942        0.97187        1.003        1.008        1.00       -0.2       -0.162       -0.16       -0.2
0.165661        0.96842        0.97095        1.003        1.008        1.00       -0.2       -0.165       -0.16       -0.2
0.168355        0.96741        0.97001        1.003        1.008        1.00       -0.2       -0.167       -0.17       -0.2
0.171093        0.96635        0.96904        1.003        1.008        1.00       -0.2       -0.170       -0.17       -0.2
0.173876        0.96524        0.96802        1.003        1.009        1.00       -0.2       -0.173       -0.17       -0.2
0.176704        0.96412        0.96698        1.003        1.009        1.00       -0.2       -0.175       -0.18       -0.2
0.179578        0.96297        0.96592        1.003        1.009        1.00       -0.2       -0.178       -0.18       -0.2
0.182499        0.96175        0.96480        1.003        1.009        1.00       -0.2       -0.181       -0.18       -0.2
0.185468        0.96051        0.96365        1.003        1.010        1.00       -0.2       -0.184       -0.18       -0.2
0.188484        0.95924        0.96248        1.003        1.010        1.00       -0.2       -0.187       -0.19       -0.2
0.191550        0.95792        0.96127        1.003        1.010        1.00       -0.2       -0.190       -0.19       -0.2
0.194666        0.95655        0.96000        1.004        1.010        1.00       -0.2       -0.193       -0.19       -0.2
0.197832        0.95515        0.95871        1.004        1.011        1.00       -0.2       -0.196       -0.20       -0.2
0.201050        0.95371        0.95738        1.004        1.011        1.00       -0.2       -0.199       -0.20       -0.2
0.204320        0.95220        0.95599        1.004        1.011        1.00       -0.2       -0.202       -0.20       -0.2
0.207643        0.95066        0.95457        1.004        1.012        1.00       -0.2       -0.206       -0.21       -0.2
0.211020        0.94908        0.95311        1.004        1.012        1.00       -0.2       -0.209       -0.21       -0.2
0.214453        0.94742        0.95158        1.004        1.012        1.00       -0.2       -0.212       -0.21       -0.2
0.217941        0.94573        0.95002        1.005        1.012        1.00       -0.2       -0.215       -0.22       -0.2
0.221486        0.94399        0.94841        1.005        1.013        1.00       -0.2       -0.219       -0.22       -0.2
0.225088        0.94218        0.94674        1.005        1.013        1.00       -0.2       -0.222       -0.22       -0.2
0.228749        0.94033        0.94504        1.005        1.013        1.00       -0.2       -0.226       -0.23       -0.2
0.232470        0.93841        0.94326        1.005        1.013        1.00       -0.2       -0.229       -0.23       -0.2
0.236251        0.93643        0.94143        1.005        1.014        1.00       -0.2       -0.233       -0.23       -0.2
0.240093        0.93441        0.93957        1.006        1.014        1.00       -0.2       -0.237       -0.24       -0.2
0.243999        0.93229        0.93761        1.006        1.014        1.00       -0.2       -0.240       -0.24       -0.2
0.247967        0.93013        0.93561        1.006        1.015        1.00       -0.2       -0.244       -0.24       -0.2
0.252000        0.92789        0.93355        1.006        1.015        1.00       -0.3       -0.248       -0.25       -0.2
0.256099        0.92558        0.93141        1.006        1.015        1.00       -0.3       -0.252       -0.25       -0.3
0.260265        0.92323        0.92924        1.007        1.015        1.00       -0.3       -0.256       -0.26       -0.3
0.264498        0.92076        0.92695        1.007        1.016        1.00       -0.3       -0.260       -0.26       -0.3
0.268800        0.91825        0.92463        1.007        1.016        1.00       -0.3       -0.264       -0.26       -0.3
0.273172        0.91564        0.92222        1.007        1.016        1.00       -0.3       -0.268       -0.27       -0.3
0.277615        0.91297        0.91974        1.007        1.016        1.00       -0.3       -0.272       -0.27       -0.3
0.282131        0.91021        0.91719        1.008        1.016        1.00       -0.3       -0.277       -0.28       -0.3
0.286720        0.90736        0.91456        1.008        1.016        1.00       -0.3       -0.281       -0.28       -0.3
0.291383        0.90444        0.91185        1.008        1.017        1.00       -0.3       -0.285       -0.29       -0.3
0.296123        0.90141        0.90905        1.008        1.017        1.00       -0.3       -0.290       -0.29       -0.3
0.300939        0.89831        0.90618        1.009        1.017        1.00       -0.3       -0.294       -0.29       -0.3
0.305834        0.89510        0.90320        1.009        1.017        1.00       -0.3       -0.299       -0.30       -0.3
0.310808        0.89181        0.90016        1.009        1.017        1.00       -0.3       -0.303       -0.30       -0.3
0.315864        0.88840        0.89700        1.010        1.017        1.00       -0.3       -0.308       -0.31       -0.3
0.321001        0.88492        0.89377        1.010        1.016        1.00       -0.3       -0.313       -0.31       -0.3
0.326222        0.88131        0.89042        1.010        1.016        1.00       -0.3       -0.317       -0.32       -0.3
0.331528        0.87761        0.88699        1.011        1.016        1.00       -0.3       -0.322       -0.32       -0.3
0.336921        0.87379        0.88345        1.011        1.016        1.00       -0.3       -0.327       -0.33       -0.3
0.342401        0.86987        0.87981        1.011        1.015        1.00       -0.3       -0.332       -0.33       -0.3
0.347970        0.86583        0.87606        1.012        1.015        1.00       -0.3       -0.337       -0.34       -0.3
0.353630        0.86167        0.87220        1.012        1.014        1.00       -0.4       -0.342       -0.34       -0.3
0.359381        0.85741        0.86824        1.013        1.014        1.00       -0.4       -0.347       -0.35       -0.3
0.365227        0.85301        0.86415        1.013        1.013        1.00       -0.4       -0.352       -0.35       -0.4
0.371167        0.84850        0.85996        1.014        1.012        1.00       -0.4       -0.358       -0.36       -0.4
0.377204        0.84385        0.85563        1.014        1.011        1.00       -0.4       -0.363       -0.36       -0.4
0.383340        0.83908        0.85119        1.014        1.010        1.00       -0.4       -0.368       -0.37       -0.4
0.389575        0.83418        0.84664        1.015        1.008        1.00       -0.4       -0.374       -0.37       -0.4
0.395911        0.82913        0.84194        1.015        1.007        1.00       -0.4       -0.379       -0.38       -0.4
0.402351        0.82396        0.83712        1.016        1.005        1.00       -0.4       -0.384       -0.38       -0.4
0.408895        0.81865        0.83218        1.017        1.003        1.00       -0.4       -0.390       -0.39       -0.4
0.415546        0.81319        0.82709        1.017        1.001        1.00       -0.4       -0.396       -0.40       -0.4
0.422304        0.80760        0.82188        1.018        0.998        1.00       -0.4       -0.401       -0.40       -0.4
0.429173        0.80187        0.81653        1.018        0.996        1.00       -0.4       -0.407       -0.41       -0.4
0.436154        0.79597        0.81102        1.019        0.993        1.00       -0.4       -0.413       -0.41       -0.4
0.443248        0.78993        0.80539        1.020        0.989        1.00       -0.4       -0.418       -0.42       -0.4
0.450457        0.78376        0.79962        1.020        0.986        1.00       -0.4       -0.424       -0.42       -0.4
0.457784        0.77741        0.79370        1.021        0.981        1.00       -0.4       -0.430       -0.43       -0.4
0.465230        0.77092        0.78763        1.022        0.977        0.99       -0.4       -0.436       -0.44       -0.4
0.472797        0.76428        0.78142        1.022        0.972        0.99       -0.5       -0.442       -0.44       -0.4
0.480487        0.75749        0.77507        1.023        0.966        0.99       -0.5       -0.447       -0.45       -0.4
0.488302        0.75054        0.76856        1.024        0.960        0.99       -0.5       -0.453       -0.45       -0.5
0.496244        0.74344        0.76191        1.025        0.953        0.99       -0.5       -0.459       -0.46       -0.5
0.504316        0.73619        0.75511        1.026        0.946        0.99       -0.5       -0.465       -0.47       -0.5
0.512519        0.72879        0.74818        1.027        0.938        0.99       -0.5       -0.471       -0.47       -0.5
0.520855        0.72124        0.74110        1.028        0.929        0.99       -0.5       -0.477       -0.48       -0.5
0.529327        0.71354        0.73388        1.028        0.919        0.99       -0.5       -0.483       -0.48       -0.5
0.537936        0.70570        0.72652        1.029        0.908        0.99       -0.5       -0.489       -0.49       -0.5
0.546686        0.69772        0.71902        1.031        0.896        0.99       -0.5       -0.494       -0.49       -0.5
0.555578        0.68961        0.71140        1.032        0.883        0.99       -0.5       -0.500       -0.50       -0.5
0.564614        0.68137        0.70366        1.033        0.869        0.99       -0.5       -0.506       -0.51       -0.5
0.573798        0.67301        0.69580        1.034        0.854        0.99       -0.5       -0.512       -0.51       -0.5
0.583131        0.66454        0.68783        1.035        0.837        0.99       -0.5       -0.517       -0.52       -0.5
0.592615        0.65596        0.67976        1.036        0.819        0.99       -0.5       -0.523       -0.52       -0.5
0.602254        0.64728        0.67159        1.038        0.800        0.99       -0.5       -0.528       -0.53       -0.5
0.612050        0.63852        0.66335        1.039        0.779        0.99       -0.5       -0.533       -0.53       -0.5
0.622005        0.62970        0.65504        1.040        0.756        0.99       -0.5       -0.538       -0.54       -0.5
0.632122        0.62081        0.64668        1.042        0.731        0.99       -0.5       -0.543       -0.54       -0.5
0.642403        0.61189        0.63828        1.043        0.704        0.99       -0.4       -0.548       -0.55       -0.5
0.652852        0.60294        0.62986        1.045        0.675        0.99       -0.4       -0.553       -0.55       -0.6
0.663471        0.59400        0.62144        1.046        0.644        0.99       -0.4       -0.557       -0.56       -0.6
0.674262        0.58507        0.61305        1.048        0.611        0.99       -0.4       -0.562       -0.56       -0.6
0.685229        0.57618        0.60469        1.049        0.576        0.99       -0.4       -0.566       -0.57       -0.6
0.696374        0.56735        0.59641        1.051        0.538        0.99       -0.4       -0.570       -0.57       -0.6
0.707701        0.55861        0.58822        1.053        0.498        1.00       -0.3       -0.573       -0.57       -0.6
0.719212        0.54999        0.58015        1.055        0.456        1.00       -0.3       -0.577       -0.58       -0.6
0.730910        0.54152        0.57224        1.057        0.411        1.00       -0.3       -0.580       -0.58       -0.6
0.742798        0.53325        0.56454        1.059        0.364        1.00       -0.3       -0.583       -0.58       -0.6
0.754880        0.52518        0.55705        1.061        0.314        1.00       -0.2       -0.585       -0.58       -0.6
0.767158        0.51735        0.54980        1.063        0.263        1.00       -0.2       -0.587       -0.59       -0.6
0.779636        0.50978        0.54283        1.065        0.209        1.00       -0.2       -0.589       -0.59       -0.6
0.792317        0.50256        0.53623        1.067        0.154        1.00       -0.1       -0.590       -0.59       -0.6
0.805204        0.49568        0.52999        1.069        0.096        1.00       -0.1       -0.591       -0.59       -0.6
0.818301        0.48916        0.52412        1.071        0.037        1.00       -0.0       -0.592       -0.59       -0.6
0.831610        0.48306        0.51871        1.074       -0.023        1.01        0.0       -0.592       -0.59       -0.6
0.845137        0.47743        0.51378        1.076       -0.085        1.01        0.1       -0.592       -0.59       -0.6
0.858883        0.47223        0.50931        1.079       -0.147        1.01        0.1       -0.591       -0.59       -0.6
0.872853        0.46756        0.50541        1.081       -0.210        1.01        0.2       -0.590       -0.59       -0.6
0.887050        0.46340        0.50204        1.083       -0.273        1.01        0.3       -0.588       -0.59       -0.6
0.901478        0.45976        0.49923        1.086       -0.336        1.02        0.3       -0.586       -0.59       -0.6
0.916140        0.45669        0.49703        1.088       -0.399        1.02        0.4       -0.583       -0.58       -0.6
0.931041        0.45414        0.49538        1.091       -0.461        1.02        0.4       -0.580       -0.58       -0.6
0.946185        0.45217        0.49435        1.093       -0.522        1.02        0.5       -0.576       -0.58       -0.6
0.961575        0.45069        0.49384        1.096       -0.581        1.02        0.6       -0.572       -0.57       -0.6
0.977215        0.44975        0.49390        1.098       -0.638        1.03        0.6       -0.567       -0.57       -0.6
0.993109        0.44925        0.49442        1.101       -0.694        1.03        0.7       -0.562       -0.56       -0.6
1.009262        0.44916        0.49536        1.103       -0.746        1.03        0.8       -0.556       -0.56       -0.6
1.025678        0.44943        0.49666        1.105       -0.794        1.04        0.8       -0.549       -0.55       -0.5
1.042361        0.44992        0.49817        1.107       -0.839        1.04        0.9       -0.542       -0.54       -0.5
1.059315        0.45056        0.49979        1.109       -0.879        1.04        0.9       -0.534       -0.53       -0.5
1.076545        0.45119        0.50134        1.111       -0.913        1.04        1.0       -0.526       -0.53       -0.5
1.094055        0.45167        0.50264        1.113       -0.941        1.05        1.0       -0.517       -0.52       -0.5
1.111850        0.45181        0.50349        1.114       -0.962        1.05        1.1       -0.508       -0.51       -0.5
1.129934        0.45144        0.50367        1.116       -0.975        1.05        1.1       -0.499       -0.50       -0.5
1.148312        0.45028        0.50286        1.117       -0.979        1.05        1.1       -0.489       -0.49       -0.5
1.166990        0.44816        0.50085        1.118       -0.973        1.05        1.1       -0.479       -0.48       -0.5
