x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.023899        0.99899        0.99907        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99896        0.99904        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99892        0.99900        1.000        1.000        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99888        0.99897        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99884        0.99893        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99880        0.99890        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99876        0.99886        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99872        0.99882        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99868        0.99878        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99864        0.99874        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99860        0.99870        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99855        0.99866        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99851        0.99862        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99846        0.99858        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99842        0.99854        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99836        0.99848        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99829        0.99842        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99823        0.99836        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99816        0.99830        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99809        0.99823        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99802        0.99817        1.000        1.001        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99795        0.99810        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99788        0.99804        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99780        0.99797        1.000        1.001        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99773        0.99790        1.000        1.001        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99765        0.99783        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99758        0.99776        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99750        0.99768        1.000        1.001        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99742        0.99761        1.000        1.001        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99734        0.99753        1.000        1.001        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99725        0.99746        1.000        1.001        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99717        0.99738        1.000        1.001        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99709        0.99730        1.000        1.001        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99698        0.99720        1.000        1.001        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99686        0.99710        1.000        1.001        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99675        0.99699        1.000        1.001        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99663        0.99688        1.000        1.001        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99651        0.99677        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99639        0.99666        1.000        1.002        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99627        0.99655        1.000        1.002        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99615        0.99643        1.000        1.002        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99602        0.99631        1.000        1.002        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99589        0.99619        1.000        1.002        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99576        0.99607        1.000        1.002        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99563        0.99595        1.000        1.002        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99550        0.99582        1.000        1.002        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99536        0.99569        1.000        1.002        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99519        0.99554        1.000        1.002        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.99501        0.99538        1.000        1.002        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99484        0.99521        1.000        1.002        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.99466        0.99505        1.000        1.002        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.99448        0.99488        1.000        1.002        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99429        0.99471        1.000        1.003        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99411        0.99454        1.000        1.003        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99392        0.99436        1.000        1.003        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99372        0.99418        1.000        1.003        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99353        0.99400        1.000        1.003        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99333        0.99381        1.000        1.003        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99310        0.99359        1.001        1.003        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99285        0.99337        1.001        1.003        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99261        0.99314        1.001        1.003        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99235        0.99291        1.001        1.003        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99210        0.99267        1.001        1.004        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.99184        0.99243        1.001        1.004        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99158        0.99218        1.001        1.004        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99131        0.99193        1.001        1.004        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.99104        0.99168        1.001        1.004        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.99075        0.99141        1.001        1.004        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.99042        0.99111        1.001        1.004        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.99009        0.99080        1.001        1.004        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.98976        0.99049        1.001        1.005        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.98942        0.99018        1.001        1.005        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.98907        0.98986        1.001        1.005        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98872        0.98953        1.001        1.005        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.98837        0.98920        1.001        1.005        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.98800        0.98886        1.001        1.005        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.98758        0.98847        1.001        1.006        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98716        0.98808        1.001        1.006        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.98673        0.98768        1.001        1.006        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.98629        0.98727        1.001        1.006        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.98585        0.98686        1.001        1.006        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.98539        0.98644        1.001        1.007        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.98493        0.98601        1.001        1.007        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.98443        0.98554        1.001        1.007        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.98390        0.98504        1.001        1.007        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.98336        0.98454        1.001        1.007        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.98281        0.98404        1.001        1.008        1.00       -0.1       -0.095       -0.10       -0.1
0.097272        0.98226        0.98352        1.001        1.008        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.98169        0.98299        1.001        1.008        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.98110        0.98245        1.001        1.008        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.98046        0.98185        1.001        1.009        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.97981        0.98124        1.001        1.009        1.00       -0.1       -0.103       -0.10       -0.1
0.105444        0.97914        0.98062        1.002        1.009        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.97847        0.97999        1.002        1.010        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.97778        0.97935        1.002        1.010        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.97706        0.97868        1.002        1.010        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.97628        0.97796        1.002        1.011        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.97550        0.97723        1.002        1.011        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.97470        0.97648        1.002        1.011        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.97388        0.97573        1.002        1.012        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.97305        0.97496        1.002        1.012        1.00       -0.1       -0.119       -0.12       -0.1
0.121923        0.97215        0.97411        1.002        1.012        1.00       -0.1       -0.121       -0.12       -0.1
0.123906        0.97122        0.97325        1.002        1.013        1.00       -0.1       -0.123       -0.12       -0.1
0.125922        0.97028        0.97237        1.002        1.013        1.00       -0.1       -0.125       -0.13       -0.1
0.127970        0.96932        0.97148        1.002        1.014        1.00       -0.1       -0.127       -0.13       -0.1
0.130051        0.96835        0.97058        1.002        1.014        1.00       -0.1       -0.129       -0.13       -0.1
0.132166        0.96729        0.96959        1.002        1.014        1.00       -0.1       -0.131       -0.13       -0.1
0.134316        0.96620        0.96858        1.002        1.015        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.96510        0.96755        1.003        1.015        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.96399        0.96651        1.003        1.016        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.96282        0.96542        1.003        1.016        1.00       -0.1       -0.140       -0.14       -0.1
0.143270        0.96158        0.96427        1.003        1.017        1.00       -0.1       -0.142       -0.14       -0.1
0.145601        0.96032        0.96310        1.003        1.017        1.00       -0.1       -0.145       -0.14       -0.1
0.147969        0.95905        0.96191        1.003        1.018        1.00       -0.1       -0.147       -0.15       -0.1
0.150376        0.95774        0.96069        1.003        1.019        1.00       -0.2       -0.149       -0.15       -0.1
0.152821        0.95633        0.95938        1.003        1.019        1.00       -0.2       -0.152       -0.15       -0.2
0.155307        0.95490        0.95804        1.003        1.020        1.00       -0.2       -0.154       -0.15       -0.2
0.157833        0.95345        0.95669        1.003        1.020        1.00       -0.2       -0.157       -0.16       -0.2
0.160400        0.95196        0.95530        1.004        1.021        1.00       -0.2       -0.159       -0.16       -0.2
0.163009        0.95037        0.95382        1.004        1.022        1.00       -0.2       -0.162       -0.16       -0.2
0.165661        0.94875        0.95230        1.004        1.022        1.00       -0.2       -0.164       -0.16       -0.2
0.168355        0.94710        0.95077        1.004        1.023        1.00       -0.2       -0.167       -0.17       -0.2
0.171093        0.94539        0.94918        1.004        1.024        1.00       -0.2       -0.170       -0.17       -0.2
0.173876        0.94360        0.94750        1.004        1.025        1.00       -0.2       -0.172       -0.17       -0.2
0.176704        0.94177        0.94579        1.004        1.025        1.00       -0.2       -0.175       -0.18       -0.2
0.179578        0.93991        0.94406        1.004        1.026        1.00       -0.2       -0.178       -0.18       -0.2
0.182499        0.93794        0.94222        1.005        1.027        1.00       -0.2       -0.181       -0.18       -0.2
0.185468        0.93592        0.94033        1.005        1.028        1.00       -0.2       -0.184       -0.18       -0.2
0.188484        0.93387        0.93841        1.005        1.029        1.00       -0.2       -0.186       -0.19       -0.2
0.191550        0.93173        0.93642        1.005        1.029        1.00       -0.2       -0.189       -0.19       -0.2
0.194666        0.92950        0.93434        1.005        1.030        1.00       -0.2       -0.192       -0.19       -0.2
0.197832        0.92724        0.93222        1.005        1.031        1.00       -0.2       -0.195       -0.20       -0.2
0.201050        0.92490        0.93004        1.006        1.032        1.00       -0.2       -0.199       -0.20       -0.2
0.204320        0.92245        0.92775        1.006        1.033        1.00       -0.2       -0.202       -0.20       -0.2
0.207643        0.91996        0.92542        1.006        1.034        1.00       -0.2       -0.205       -0.20       -0.2
0.211020        0.91740        0.92302        1.006        1.035        1.00       -0.2       -0.208       -0.21       -0.2
0.214453        0.91471        0.92051        1.006        1.036        1.00       -0.2       -0.211       -0.21       -0.2
0.217941        0.91198        0.91795        1.007        1.037        1.00       -0.2       -0.215       -0.21       -0.2
0.221486        0.90916        0.91531        1.007        1.038        1.00       -0.2       -0.218       -0.22       -0.2
0.225088        0.90622        0.91255        1.007        1.039        1.00       -0.2       -0.222       -0.22       -0.2
0.228749        0.90323        0.90976        1.007        1.041        1.00       -0.2       -0.225       -0.23       -0.2
0.232470        0.90012        0.90684        1.007        1.042        1.00       -0.2       -0.229       -0.23       -0.2
0.236251        0.89691        0.90383        1.008        1.043        1.00       -0.2       -0.232       -0.23       -0.2
0.240093        0.89365        0.90077        1.008        1.044        1.00       -0.2       -0.236       -0.24       -0.2
0.243999        0.89021        0.89754        1.008        1.045        1.00       -0.3       -0.239       -0.24       -0.2
0.247967        0.88671        0.89426        1.009        1.047        1.00       -0.3       -0.243       -0.24       -0.2
0.252000        0.88310        0.89087        1.009        1.048        1.00       -0.3       -0.247       -0.25       -0.2
0.256099        0.87936        0.88736        1.009        1.049        1.00       -0.3       -0.251       -0.25       -0.3
0.260265        0.87555        0.88379        1.009        1.051        1.00       -0.3       -0.255       -0.25       -0.3
0.264498        0.87155        0.88003        1.010        1.052        1.00       -0.3       -0.259       -0.26       -0.3
0.268800        0.86749        0.87621        1.010        1.053        0.99       -0.3       -0.263       -0.26       -0.3
0.273172        0.86327        0.87225        1.010        1.055        0.99       -0.3       -0.267       -0.27       -0.3
0.277615        0.85894        0.86817        1.011        1.056        0.99       -0.3       -0.271       -0.27       -0.3
0.282131        0.85448        0.86398        1.011        1.057        0.99       -0.3       -0.275       -0.27       -0.3
0.286720        0.84988        0.85964        1.011        1.059        0.99       -0.3       -0.279       -0.28       -0.3
0.291383        0.84516        0.85519        1.012        1.060        0.99       -0.3       -0.283       -0.28       -0.3
0.296123        0.84026        0.85058        1.012        1.062        0.99       -0.3       -0.288       -0.29       -0.3
0.300939        0.83526        0.84586        1.013        1.063        0.99       -0.3       -0.292       -0.29       -0.3
0.305834        0.83006        0.84096        1.013        1.065        0.99       -0.3       -0.296       -0.30       -0.3
0.310808        0.82476        0.83595        1.014        1.066        0.99       -0.3       -0.301       -0.30       -0.3
0.315864        0.81925        0.83075        1.014        1.067        0.99       -0.3       -0.305       -0.31       -0.3
0.321001        0.81363        0.82544        1.015        1.069        0.99       -0.3       -0.310       -0.31       -0.3
0.326222        0.80780        0.81993        1.015        1.070        0.99       -0.3       -0.314       -0.31       -0.3
0.331528        0.80184        0.81429        1.016        1.071        0.99       -0.4       -0.319       -0.32       -0.3
0.336921        0.79568        0.80846        1.016        1.073        0.99       -0.4       -0.324       -0.32       -0.3
0.342401        0.78936        0.80248        1.017        1.074        0.99       -0.4       -0.329       -0.33       -0.3
0.347970        0.78286        0.79632        1.017        1.075        0.99       -0.4       -0.333       -0.33       -0.3
0.353630        0.77617        0.78997        1.018        1.076        0.99       -0.4       -0.338       -0.34       -0.3
0.359381        0.76932        0.78346        1.018        1.077        0.99       -0.4       -0.343       -0.34       -0.3
0.365227        0.76223        0.77674        1.019        1.078        0.99       -0.4       -0.348       -0.35       -0.3
0.371167        0.75499        0.76986        1.020        1.079        0.99       -0.4       -0.353       -0.35       -0.4
0.377204        0.74753        0.76276        1.020        1.079        0.99       -0.4       -0.358       -0.36       -0.4
0.383340        0.73988        0.75547        1.021        1.079        0.99       -0.4       -0.363       -0.36       -0.4
0.389575        0.73204        0.74801        1.022        1.080        0.99       -0.4       -0.368       -0.37       -0.4
0.395911        0.72396        0.74030        1.023        1.080        0.99       -0.4       -0.373       -0.37       -0.4
0.402351        0.71570        0.73242        1.023        1.079        0.99       -0.4       -0.378       -0.38       -0.4
0.408895        0.70722        0.72432        1.024        1.079        0.99       -0.4       -0.384       -0.38       -0.4
0.415546        0.69852        0.71600        1.025        1.078        0.99       -0.4       -0.389       -0.39       -0.4
0.422304        0.68962        0.70749        1.026        1.077        0.99       -0.4       -0.394       -0.39       -0.4
0.429173        0.68051        0.69876        1.027        1.075        0.99       -0.5       -0.399       -0.40       -0.4
0.436154        0.67117        0.68980        1.028        1.073        0.99       -0.5       -0.404       -0.40       -0.4
0.443248        0.66162        0.68063        1.029        1.071        0.98       -0.5       -0.410       -0.41       -0.4
0.450457        0.65187        0.67126        1.030        1.068        0.98       -0.5       -0.415       -0.41       -0.4
0.457784        0.64189        0.66166        1.031        1.064        0.98       -0.5       -0.420       -0.42       -0.4
0.465230        0.63170        0.65185        1.032        1.059        0.98       -0.5       -0.425       -0.43       -0.4
0.472797        0.62131        0.64183        1.033        1.054        0.98       -0.5       -0.430       -0.43       -0.4
0.480487        0.61072        0.63161        1.034        1.049        0.98       -0.5       -0.436       -0.44       -0.4
0.488302        0.59992        0.62118        1.035        1.042        0.98       -0.5       -0.441       -0.44       -0.4
0.496244        0.58894        0.61055        1.037        1.034        0.98       -0.5       -0.446       -0.45       -0.4
0.504316        0.57778        0.59974        1.038        1.025        0.98       -0.5       -0.451       -0.45       -0.5
0.512519        0.56644        0.58874        1.039        1.014        0.98       -0.5       -0.456       -0.46       -0.5
0.520855        0.55494        0.57757        1.041        1.003        0.98       -0.5       -0.461       -0.46       -0.5
0.529327        0.54329        0.56625        1.042        0.990        0.98       -0.5       -0.466       -0.47       -0.5
0.537936        0.53152        0.55478        1.044        0.976        0.98       -0.5       -0.471       -0.47       -0.5
0.546686        0.51963        0.54319        1.045        0.960        0.98       -0.5       -0.475       -0.48       -0.5
0.555578        0.50764        0.53149        1.047        0.942        0.98       -0.5       -0.480       -0.48       -0.5
0.564614        0.49557        0.51969        1.049        0.922        0.98       -0.5       -0.484       -0.48       -0.5
0.573798        0.48345        0.50783        1.050        0.901        0.98       -0.5       -0.489       -0.49       -0.5
0.583131        0.47130        0.49593        1.052        0.877        0.98       -0.5       -0.493       -0.49       -0.5
0.592615        0.45915        0.48402        1.054        0.852        0.98       -0.5       -0.497       -0.50       -0.5
0.602254        0.44703        0.47212        1.056        0.824        0.98       -0.5       -0.501       -0.50       -0.5
0.612050        0.43498        0.46028        1.058        0.795        0.98       -0.5       -0.505       -0.51       -0.5
0.622005        0.42302        0.44852        1.060        0.763        0.98       -0.5       -0.509       -0.51       -0.5
0.632122        0.41121        0.43688        1.062        0.729        0.98       -0.5       -0.512       -0.51       -0.5
0.642403        0.39956        0.42541        1.065        0.693        0.98       -0.4       -0.515       -0.52       -0.5
0.652852        0.38813        0.41415        1.067        0.655        0.98       -0.4       -0.519       -0.52       -0.5
0.663471        0.37695        0.40313        1.069        0.616        0.98       -0.4       -0.522       -0.52       -0.5
0.674262        0.36606        0.39239        1.072        0.575        0.98       -0.4       -0.524       -0.52       -0.5
0.685229        0.35549        0.38198        1.075        0.532        0.98       -0.4       -0.527       -0.53       -0.5
0.696374        0.34528        0.37193        1.077        0.489        0.98       -0.3       -0.529       -0.53       -0.5
0.707701        0.33547        0.36228        1.080        0.444        0.98       -0.3       -0.531       -0.53       -0.5
0.719212        0.32609        0.35307        1.083        0.399        0.98       -0.3       -0.533       -0.53       -0.5
0.730910        0.31720        0.34438        1.086        0.353        0.99       -0.2       -0.535       -0.54       -0.5
0.742798        0.30885        0.33624        1.089        0.307        0.99       -0.2       -0.537       -0.54       -0.5
0.754880        0.30103        0.32864        1.092        0.261        0.99       -0.2       -0.538       -0.54       -0.5
0.767158        0.29374        0.32162        1.095        0.215        0.99       -0.1       -0.539       -0.54       -0.5
0.779636        0.28702        0.31520        1.098        0.169        1.00       -0.1       -0.540       -0.54       -0.5
0.792317        0.28099        0.30950        1.101        0.124        1.00       -0.1       -0.541       -0.54       -0.5
0.805204        0.27558        0.30449        1.105        0.080        1.00       -0.0       -0.542       -0.54       -0.5
0.818301        0.27080        0.30016        1.108        0.036        1.01       -0.0       -0.543       -0.54       -0.5
0.831610        0.26672        0.29659        1.112       -0.007        1.01        0.0       -0.543       -0.54       -0.5
0.845137        0.26338        0.29384        1.116       -0.050        1.02        0.1       -0.543       -0.54       -0.5
0.858883        0.26072        0.29184        1.119       -0.092        1.02        0.1       -0.543       -0.54       -0.5
0.872853        0.25887        0.29075        1.123       -0.134        1.02        0.1       -0.543       -0.54       -0.5
0.887050        0.25778        0.29052        1.127       -0.175        1.03        0.2       -0.543       -0.54       -0.5
0.901478        0.25747        0.29118        1.131       -0.216        1.03        0.2       -0.542       -0.54       -0.5
0.916140        0.25805        0.29286        1.135       -0.257        1.04        0.3       -0.541       -0.54       -0.5
0.931041        0.25944        0.29548        1.139       -0.298        1.04        0.3       -0.541       -0.54       -0.5
0.946185        0.26179        0.29921        1.143       -0.339        1.05        0.3       -0.539       -0.54       -0.5
0.961575        0.26501        0.30398        1.147       -0.381        1.05        0.4       -0.538       -0.54       -0.5
0.977215        0.26924        0.30992        1.151       -0.423        1.06        0.4       -0.536       -0.54       -0.5
0.993109        0.27443        0.31701        1.155       -0.465        1.06        0.5       -0.534       -0.53       -0.5
1.009262        0.28060        0.32528        1.159       -0.507        1.07        0.5       -0.532       -0.53       -0.5
1.025678        0.28783        0.33483        1.163       -0.550        1.07        0.6       -0.529       -0.53       -0.5
1.042361        0.29601        0.34553        1.167       -0.594        1.08        0.6       -0.526       -0.53       -0.5
1.059315        0.30516        0.35739        1.171       -0.637        1.08        0.7       -0.522       -0.52       -0.5
1.076545        0.31522        0.37037        1.175       -0.679        1.09        0.7       -0.518       -0.52       -0.5
1.094055        0.32604        0.38427        1.179       -0.720        1.09        0.8       -0.514       -0.51       -0.5
1.111850        0.33744        0.39888        1.182       -0.759        1.09        0.9       -0.508       -0.51       -0.5
1.129934        0.34921        0.41393        1.185       -0.796        1.10        0.9       -0.502       -0.50       -0.5
1.148312        0.36099        0.42899        1.188       -0.827        1.10        1.0       -0.496       -0.50       -0.5
1.166990        0.37237        0.44352        1.191       -0.854        1.11        1.0       -0.488       -0.49       -0.5
