x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.36693        0.38750        1.05606        1.15944        0.91481       -0.05834        2.33000       -2.63903        1.07912        0.67434
0.520855        0.35161        0.37208        1.05822        1.12417        0.91338       -0.05742        2.37597       -2.65964        1.08197        0.66569
0.529327        0.33644        0.35678        1.06047        1.08473        0.91213       -0.05622        2.42159       -2.67905        1.08487        0.65686
0.537936        0.32148        0.34166        1.06281        1.04136        0.91111       -0.05475        2.46663       -2.69727        1.08779        0.64787
0.546686        0.30675        0.32675        1.06524        0.99459        0.91031       -0.05304        2.51101       -2.71440        1.09073        0.63871
0.555578        0.29231        0.31211        1.06776        0.94474        0.90977       -0.05108        2.55451       -2.73041        1.09368        0.62939
0.564614        0.27823        0.29780        1.07038        0.89220        0.90952       -0.04888        2.59691       -2.74530        1.09663        0.61991
0.573798        0.26455        0.28388        1.07309        0.83747        0.90960       -0.04648        2.63802       -2.75908        1.09956        0.61026
0.583131        0.25133        0.27040        1.07591        0.78113        0.91002       -0.04389        2.67763       -2.77176        1.10246        0.60046
0.592615        0.23863        0.25743        1.07882        0.72383        0.91079       -0.04114        2.71555       -2.78339        1.10532        0.59050
0.602254        0.22648        0.24501        1.08184        0.66620        0.91194       -0.03827        2.75162       -2.79400        1.10812        0.58039
0.612050        0.21492        0.23318        1.08496        0.60891        0.91346       -0.03531        2.78570       -2.80366        1.11085        0.57012
0.622005        0.20398        0.22196        1.08819        0.55254        0.91535       -0.03231        2.81768       -2.81243        1.11351        0.55971
0.632122        0.19366        0.21138        1.09152        0.49763        0.91761       -0.02928        2.84746       -2.82038        1.11608        0.54916
0.642403        0.18399        0.20146        1.09496        0.44461        0.92021       -0.02627        2.87500       -2.82759        1.11856        0.53847
0.652852        0.17496        0.19219        1.09851        0.39382        0.92316       -0.02329        2.90025       -2.83413        1.12093        0.52765
0.663471        0.16658        0.18359        1.10217        0.34550        0.92643       -0.02038        2.92322       -2.84006        1.12321        0.51671
0.674262        0.15882        0.17564        1.10593        0.29980        0.93001       -0.01754        2.94389       -2.84546        1.12537        0.50564
0.685229        0.15169        0.16834        1.10981        0.25678        0.93388       -0.01480        2.96228       -2.85039        1.12741        0.49446
0.696374        0.14517        0.16168        1.11380        0.21644        0.93802       -0.01215        2.97843       -2.85490        1.12934        0.48317
0.707701        0.13924        0.15565        1.11789        0.17872        0.94242       -0.00960        2.99235       -2.85904        1.13115        0.47178
0.719212        0.13389        0.15023        1.12210        0.14350        0.94707       -0.00715        3.00408       -2.86287        1.13283        0.46029
0.730910        0.12913        0.14546        1.12642        0.11080        0.95196       -0.00481        3.01351       -2.86638        1.13438        0.44873
0.742798        0.12497        0.14132        1.13086        0.08044        0.95708       -0.00258        3.02062       -2.86963        1.13578        0.43710
0.754880        0.12134        0.13777        1.13541        0.05203        0.96241       -0.00043        3.02558       -2.87267        1.13705        0.42539
0.767158        0.11824        0.13480        1.14007        0.02537        0.96795        0.00164        3.02838       -2.87550        1.13818        0.41363
0.779636        0.11566        0.13241        1.14484        0.00023        0.97368        0.00365        3.02902       -2.87815        1.13916        0.40182
0.792317        0.11368        0.13070        1.14973       -0.02340        0.97962        0.00559        3.02712       -2.88061        1.13995        0.38999
0.805204        0.11223        0.12959        1.15473       -0.04595        0.98574        0.00748        3.02287       -2.88290        1.14057        0.37814
0.818301        0.11131        0.12910        1.15984       -0.06770        0.99204        0.00935        3.01623       -2.88503        1.14100        0.36626
0.831610        0.11098        0.12930        1.16506       -0.08883        0.99852        0.01121        3.00687       -2.88698        1.14121        0.35440
0.845137        0.11129        0.13025        1.17039       -0.10961        1.00518        0.01307        2.99454       -2.88873        1.14117        0.34255
0.858883        0.11219        0.13191        1.17582       -0.13037        1.01199        0.01497        2.97930       -2.89029        1.14089        0.33071
0.872853        0.11382        0.13446        1.18136       -0.15139        1.01896        0.01694        2.96044       -2.89160        1.14027        0.31893
0.887050        0.11618        0.13790        1.18699       -0.17297        1.02608        0.01899        2.93783       -2.89264        1.13931        0.30720
0.901478        0.11933        0.14233        1.19271       -0.19545        1.03333        0.02116        2.91100       -2.89337        1.13795        0.29554
0.916140        0.12344        0.14795        1.19852       -0.21925        1.04070        0.02351        2.87904       -2.89368        1.13608        0.28396
0.931041        0.12851        0.15478        1.20441       -0.24465        1.04818        0.02606        2.84175       -2.89353        1.13369        0.27247
0.946185        0.13478        0.16313        1.21035       -0.27222        1.05572        0.02889        2.79751       -2.89274        1.13058        0.26110
0.961575        0.14227        0.17306        1.21634       -0.30219        1.06332        0.03202        2.74599       -2.89125        1.12671        0.24985
0.977215        0.15127        0.18491        1.22235       -0.33516        1.07092        0.03554        2.68518       -2.88878        1.12186        0.23874
0.993109        0.16188        0.19886        1.22837       -0.37139        1.07849        0.03948        2.61387       -2.88514        1.11587        0.22779
1.009262        0.17427        0.21511        1.23436       -0.41113        1.08598        0.04390        2.53039       -2.88006        1.10853        0.21699
1.025678        0.18876        0.23412        1.24028       -0.45474        1.09331        0.04886        2.43136       -2.87298        1.09945        0.20640
1.042361        0.20532        0.25585        1.24608       -0.50178        1.10043        0.05434        2.31557       -2.86364        1.08845        0.19599
1.059315        0.22410        0.28051        1.25172       -0.55185        1.10726        0.06031        2.17966       -2.85140        1.07510        0.18578
1.076545        0.24512        0.30814        1.25710       -0.60382        1.11369        0.06670        2.01927       -2.83542        1.05885        0.17581
1.094055        0.26795        0.33821        1.26216       -0.65571        1.11968        0.07328        1.83267       -2.81526        1.03942        0.16607
1.111850        0.29206        0.37000        1.26681       -0.70489        1.12516        0.07977        1.61682       -2.79026        1.01637        0.15657
1.129934        0.31649        0.40224        1.27093       -0.74773        1.13007        0.08577        1.36907       -2.75990        0.98927        0.14732
1.148312        0.33965        0.43284        1.27436       -0.77908        1.13435        0.09064        1.08710       -2.72385        0.95769        0.13836
1.166990        0.35962        0.45924        1.27702       -0.79454        1.13797        0.09382        0.77330       -2.68286        0.92177        0.12968
1.185971        0.37421        0.47854        1.27878       -0.78965        1.14090        0.09469        0.43117       -2.63815        0.88179        0.12128
1.205261        0.38126        0.48784        1.27953       -0.76124        1.14298        0.09276        0.06733       -2.59171        0.83841        0.11317
1.224865        0.37913        0.48497        1.27916       -0.70870        1.14405        0.08780       -0.30835       -2.54612        0.79270        0.10537
1.244787        0.36722        0.46918        1.27764       -0.63482        1.14383        0.08004       -0.68350       -2.50404        0.74614        0.09787
1.265034        0.34629        0.44151        1.27495       -0.54590        1.14207        0.07013       -1.04476       -2.46763        0.70038        0.09069
1.285610        0.31837        0.40469        1.27113       -0.45058        1.13860        0.05908       -1.37996       -2.43798        0.65703        0.08382
1.306520        0.28625        0.36248        1.26626       -0.35763        1.13339        0.04800       -1.68008       -2.41509        0.61736        0.07728
1.327771        0.25282        0.31868        1.26046       -0.27382        1.12656        0.03780       -1.94032       -2.39807        0.58215        0.07105
1.349367        0.22043        0.27639        1.25384       -0.20292        1.11832        0.02904       -2.15993       -2.38560        0.55168        0.06514
1.371315        0.19079        0.23783        1.24652       -0.14620        1.10891        0.02196       -2.34038       -2.37645        0.52592        0.05957
1.393619        0.16473        0.20405        1.23863       -0.10240        1.09858        0.01648       -2.48638       -2.36944        0.50442        0.05431
1.416287        0.14240        0.17520        1.23027       -0.06924        1.08756        0.01237       -2.60357       -2.36376        0.48654        0.04936
1.439323        0.12365        0.15105        1.22154       -0.04449        1.07601        0.00935       -2.69685       -2.35887        0.47173        0.04472
1.462733        0.10830        0.13132        1.21250       -0.02639        1.06405        0.00722       -2.76973       -2.35445        0.45959        0.04039
1.486525        0.09580        0.11527        1.20322       -0.01300        1.05179        0.00573       -2.82676       -2.35026        0.44955        0.03635
1.510703        0.08572        0.10233        1.19376       -0.00302        1.03931        0.00471       -2.87108       -2.34619        0.44122        0.03261
1.535275        0.07781        0.09214        1.18414        0.00432        1.02669        0.00402       -2.90456       -2.34215        0.43437        0.02915
1.560246        0.07161        0.08410        1.17441        0.00985        1.01397        0.00355       -2.92975       -2.33811        0.42869        0.02595
1.585624        0.06700        0.07803        1.16460        0.01390        1.00121        0.00323       -2.94745       -2.33405        0.42407        0.02303
1.611414        0.06368        0.07353        1.15472        0.01685        0.98843        0.00300       -2.95914       -2.32996        0.42033        0.02035
1.637624        0.06158        0.07049        1.14480        0.01887        0.97568        0.00283       -2.96522       -2.32582        0.41744        0.01791
1.664260        0.06058        0.06875        1.13486        0.02011        0.96298        0.00267       -2.96617       -2.32165        0.41534        0.01570
1.691330        0.06065        0.06823        1.12492        0.02069        0.95035        0.00251       -2.96214       -2.31744        0.41405        0.01369
1.718839        0.06183        0.06894        1.11499        0.02070        0.93783        0.00234       -2.95288       -2.31320        0.41363        0.01190
1.746796        0.06417        0.07091        1.10510        0.02022        0.92544        0.00215       -2.93797       -2.30894        0.41419        0.01029
1.775208        0.06778        0.07424        1.09526        0.01935        0.91318        0.00194       -2.91674       -2.30466        0.41589        0.00886
1.804082        0.07284        0.07907        1.08551        0.01818        0.90110        0.00172       -2.88812       -2.30037        0.41895        0.00758
1.833425        0.07960        0.08564        1.07586        0.01682        0.88921        0.00150       -2.85058       -2.29609        0.42371        0.00646
1.863246        0.08837        0.09424        1.06635        0.01534        0.87755        0.00127       -2.80209       -2.29184        0.43061        0.00548
1.893552        0.09954        0.10521        1.05702        0.01383        0.86617        0.00104       -2.73997       -2.28764        0.44022        0.00462
1.924351        0.11353        0.11897        1.04791        0.01236        0.85511        0.00083       -2.66078       -2.28351        0.45329        0.00387
1.955651        0.13077        0.13588        1.03910        0.01097        0.84444        0.00065       -2.56024       -2.27948        0.47080        0.00323
1.987460        0.15158        0.15622        1.03066        0.00968        0.83426        0.00048       -2.43322       -2.27560        0.49389        0.00267
2.019786        0.17601        0.18000        1.02268        0.00851        0.82466        0.00035       -2.27394       -2.27193        0.52394        0.00220
2.052638        0.20359        0.20670        1.01529        0.00743        0.81580        0.00027       -2.07551       -2.26851        0.56260        0.00180
2.086024        0.23283        0.23483        1.00862        0.00643        0.80782        0.00023       -1.83335       -2.26543        0.61113        0.00146
2.119953        0.26114        0.26188        1.00280        0.00546        0.80088        0.00024       -1.54505       -2.26276        0.67034        0.00118
2.154435        0.28453        0.28398        0.99805        0.00449        0.79522        0.00032       -1.21129       -2.26059        0.74053        0.00095
2.189477        0.29882        0.29717        0.99446        0.00351        0.79094        0.00045       -0.84192       -2.25896        0.81987        0.00075
2.225089        0.29998        0.29764        0.99219        0.00254        0.78824        0.00065       -0.45189       -2.25796        0.90540        0.00060
2.261280        0.28698        0.28448        0.99127        0.00157        0.78713        0.00092       -0.06219       -2.25760        0.99258        0.00047
2.298060        0.26122        0.25905        0.99173        0.00063        0.78764        0.00125        0.30527       -2.25788        1.07645        0.00036
2.335438        0.22701        0.22552        0.99348       -0.00032        0.78968        0.00168        0.63274       -2.25878        1.15274        0.00028
2.373424        0.18948        0.18879        0.99640       -0.00131        0.79310        0.00224        0.90999       -2.26023        1.21872        0.00021
2.412028        0.15303        0.15308        1.00035       -0.00245        0.79771        0.00298        1.13403       -2.26217        1.27327        0.00016
2.451260        0.12115        0.12175        1.00501       -0.00373        0.80316        0.00393        1.23226       -2.26444        1.29829        0.00000
2.491130        0.09461        0.09558        1.01027       -0.00531        0.80928        0.00518        1.36434       -2.26699        1.33219        0.00000
2.531648        0.07303        0.07421        1.01614       -0.00740        0.81609        0.00687        1.46160       -2.26982        1.35802        0.00000
2.572826        0.05600        0.05726        1.02252       -0.01016        0.82344        0.00913        1.53119       -2.27287        1.37729        0.00000
2.614673        0.04285        0.04410        1.02934       -0.01376        0.83123        0.01212        1.57941       -2.27612        1.39139        0.00000
2.657201        0.03281        0.03401        1.03652       -0.01843        0.83934        0.01603        1.61146       -2.27952        1.40150        0.00000
2.700421        0.02521        0.02632        1.04404       -0.02439        0.84771        0.02106        1.63141       -2.28306        1.40856        0.00000
2.744343        0.01950        0.02051        1.05184       -0.03195        0.85624        0.02749        1.64225       -2.28672        1.41328        0.00000
2.788980        0.01518        0.01609        1.05992       -0.04135        0.86487        0.03556        1.64650       -2.29048        1.41625        0.00000
2.834343        0.01193        0.01275        1.06824       -0.05291        0.87353        0.04559        1.64577       -2.29434        1.41788        0.00000
2.880444        0.00946        0.01019        1.07681       -0.06689        0.88216        0.05781        1.64139       -2.29829        1.41849        0.00000
2.927295        0.00759        0.00824        1.08561       -0.08357        0.89070        0.07253        1.63422       -2.30233        1.41830        0.00000
2.974908        0.00615        0.00674        1.09463       -0.10314        0.89912        0.08997        1.62498       -2.30646        1.41747        0.00000
3.023295        0.00505        0.00557        1.10388       -0.12572        0.90737        0.11030        1.61413       -2.31067        1.41614        0.00000
3.072469        0.00419        0.00466        1.11336       -0.15136        0.91543        0.13363        1.60203       -2.31497        1.41440        0.00000
3.122443        0.00351        0.00395        1.12306       -0.17999        0.92331        0.15999        1.58892       -2.31934        1.41230        0.00000
3.173230        0.00298        0.00338        1.13298       -0.21141        0.93101        0.18925        1.57500       -2.32380        1.40989        0.00000
3.224842        0.00257        0.00293        1.14313       -0.24518        0.93857        0.22111        1.56038       -2.32834        1.40720        0.00000
3.277295        0.00224        0.00258        1.15351       -0.28058        0.94611        0.25500        1.54518       -2.33295        1.40426        0.00000
3.330600        0.00198        0.00230        1.16412       -0.31632        0.95380        0.28978        1.52943       -2.33762        1.40107        0.00000
3.384773        0.00178        0.00209        1.17497       -0.34996        0.96201        0.32324        1.51316       -2.34233        1.39763        0.00000
3.439826        0.00165        0.00195        1.18605       -0.37697        0.97147        0.35117        1.49637       -2.34705        1.39394        0.00000
3.495776        0.00158        0.00190        1.19737       -0.38972        0.98342        0.36626        1.47898       -2.35172        1.38995        0.00000
3.552635        0.00157        0.00190        1.20702       -0.45148        0.99557        0.39835        1.65166       -2.35528        1.47321        0.00000
3.610419        0.00157        0.00190        1.21667       -0.51912        1.00779        0.43311        1.84308       -2.35882        1.56513        0.00000
3.669142        0.00156        0.00191        1.22648       -0.58787        1.02020        0.46843        2.03762       -2.36241        1.65854        0.00000
3.728821        0.00155        0.00191        1.23645       -0.65774        1.03281        0.50433        2.23532       -2.36606        1.75348        0.00000
3.789471        0.00154        0.00191        1.24658       -0.72874        1.04563        0.54081        2.43624       -2.36977        1.84996        0.00000
3.851107        0.00153        0.00192        1.25688       -0.80090        1.05866        0.57789        2.64043       -2.37354        1.94800        0.00000
3.913746        0.00152        0.00192        1.26734       -0.87423        1.07190        0.61557        2.84794       -2.37737        2.04765        0.00000
3.977403        0.00151        0.00192        1.27797       -0.94876        1.08536        0.65386        3.05882       -2.38126        2.14891        0.00000
4.042096        0.00150        0.00193        1.28878       -1.02449        1.09904        0.69277        3.27313       -2.38522        2.25182        0.00000
4.107841        0.00149        0.00193        1.29976       -1.10146        1.11293        0.73232        3.49093       -2.38924        2.35641        0.00000
4.174655        0.00148        0.00194        1.31092       -1.17968        1.12706        0.77251        3.71227       -2.39333        2.46269        0.00000
4.242556        0.00147        0.00194        1.32226       -1.25918        1.14141        0.81336        3.93721       -2.39748        2.57071        0.00000
4.311562        0.00146        0.00194        1.33378       -1.33996        1.15600        0.85487        4.16581       -2.40170        2.68048        0.00000
4.381690        0.00145        0.00195        1.34550       -1.42206        1.17082        0.89705        4.39813       -2.40599        2.79204        0.00000
4.452959        0.00144        0.00195        1.35740       -1.50550        1.18589        0.93992        4.63423       -2.41035        2.90541        0.00000
4.525386        0.00143        0.00196        1.36950       -1.59029        1.20120        0.98349        4.87416       -2.41478        3.02062        0.00000
4.598992        0.00142        0.00196        1.38179       -1.67646        1.21676        1.02776        5.11800       -2.41928        3.13771        0.00000
4.673795        0.00080        0.00116        1.45124       -3.06284        1.24762        1.88635        5.08479       -2.44515        3.13161        0.00000
4.749815        0.00059        0.00091        1.52870       -4.25084        1.29985        2.63069        5.04607       -2.47156        3.12283        0.00000
4.827071        0.00048        0.00077        1.61448       -5.47163        1.36367        3.40269        5.00650       -2.49880        3.11342        0.00000
4.905584        0.00040        0.00068        1.70989       -6.79285        1.43833        4.24496        4.96608       -2.52695        3.10338        0.00000
4.985373        0.00034        0.00062        1.81654       -8.25900        1.52481        5.18646        4.92485       -2.55601        3.09268        0.00000
5.066461        0.00029        0.00057        1.93639       -9.91276        1.62496        6.25552        4.88280       -2.58591        3.08132        0.00000
5.148867        0.00026        0.00053        2.07190      -11.80249        1.74148        7.48459        4.84002       -2.61648        3.06931        0.00000
5.232614        0.00023        0.00051        2.22617      -13.98869        1.87809        8.91448        4.79659       -2.64741        3.05668        0.00000
5.317723        0.00020        0.00048        2.40311      -16.54819        2.03982       10.59709        4.75272       -2.67820        3.04353        0.00000
5.404216        0.00018        0.00047        2.60780      -19.58485        2.23375       12.60260        4.70875       -2.70803        3.03001        0.00000
5.492116        0.00016        0.00046        2.84691      -23.24042        2.46993       15.02669        4.66529       -2.73551        3.01646        0.00000
5.581446        0.00014        0.00045        3.12947      -27.71849        2.76345       18.00659        4.62336       -2.75833        3.00344        0.00000
5.672229        0.00013        0.00044        3.46795      -33.32079        3.13796       21.74502        4.58479       -2.77241        2.99201        0.00000
5.764488        0.00011        0.00044        3.88015      -40.51687        3.63311       26.55631        4.55291       -2.77026        2.98414        0.00000
5.858248        0.00010        0.00044        4.39254      -50.08719        4.32194       32.96024        4.53410       -2.73695        2.98369        0.00000
5.953533        0.00009        0.00044        5.04755      -63.47603        5.36070       41.91245        4.54178       -2.63861        2.99888        0.00000
6.050368        0.00008        0.00045        5.91811      -83.70606        7.15940       55.39746        4.60702       -2.38194        3.04897        0.00000
6.148778        0.00006        0.00046        7.15275     -118.64037       11.37203       78.54267        4.80915       -1.57801        3.18377        0.00000
