x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.102096        0.99259        0.99317        1.00058        0.14654        0.99146        0.00000        0.11469       -0.45014        1.00044        0.98446
0.103757        0.99234        0.99294        1.00060        0.14656        0.99146        0.00000        0.11658       -0.45746        1.00046        0.98395
0.105444        0.99209        0.99271        1.00062        0.14658        0.99146        0.00000        0.11851       -0.46490        1.00047        0.98343
0.107159        0.99184        0.99248        1.00064        0.14661        0.99146        0.00000        0.12047       -0.47246        1.00049        0.98289
0.108902        0.99158        0.99224        1.00066        0.14663        0.99146        0.00000        0.12246       -0.48014        1.00050        0.98235
0.110674        0.99131        0.99199        1.00069        0.14665        0.99145        0.00000        0.12448       -0.48795        1.00052        0.98179
0.112474        0.99101        0.99172        1.00071        0.14668        0.99145        0.00000        0.12655       -0.49589        1.00054        0.98118
0.114303        0.99072        0.99144        1.00073        0.14671        0.99145        0.00000        0.12864       -0.50395        1.00056        0.98056
0.116162        0.99041        0.99116        1.00076        0.14673        0.99145        0.00000        0.13078       -0.51215        1.00058        0.97993
0.118052        0.99011        0.99088        1.00078        0.14676        0.99145        0.00000        0.13294       -0.52047        1.00059        0.97929
0.119972        0.98979        0.99059        1.00081        0.14679        0.99144        0.00000        0.13514       -0.52894        1.00061        0.97864
0.121923        0.98945        0.99028        1.00083        0.14682        0.99144        0.00000        0.13739       -0.53754        1.00063        0.97793
0.123906        0.98910        0.98995        1.00086        0.14685        0.99144        0.00001        0.13968       -0.54628        1.00066        0.97720
0.125922        0.98874        0.98963        1.00089        0.14688        0.99144        0.00001        0.14200       -0.55516        1.00068        0.97646
0.127970        0.98838        0.98929        1.00092        0.14692        0.99143        0.00001        0.14436       -0.56418        1.00070        0.97571
0.130051        0.98802        0.98895        1.00095        0.14695        0.99143        0.00001        0.14676       -0.57336        1.00072        0.97495
0.132166        0.98761        0.98858        1.00098        0.14698        0.99143        0.00001        0.14921       -0.58268        1.00075        0.97412
0.134316        0.98720        0.98821        1.00101        0.14702        0.99142        0.00001        0.15170       -0.59215        1.00077        0.97327
0.136501        0.98679        0.98782        1.00105        0.14706        0.99142        0.00001        0.15423       -0.60178        1.00080        0.97241
0.138721        0.98636        0.98743        1.00108        0.14709        0.99142        0.00001        0.15681       -0.61156        1.00083        0.97153
0.140977        0.98592        0.98702        1.00112        0.14713        0.99141        0.00001        0.15943       -0.62150        1.00085        0.97062
0.143270        0.98545        0.98659        1.00116        0.14717        0.99141        0.00001        0.16210       -0.63161        1.00088        0.96965
0.145601        0.98498        0.98615        1.00119        0.14721        0.99141        0.00001        0.16482       -0.64187        1.00091        0.96867
0.147969        0.98449        0.98571        1.00123        0.14726        0.99140        0.00001        0.16758       -0.65231        1.00094        0.96767
0.150376        0.98400        0.98525        1.00127        0.14730        0.99140        0.00001        0.17038       -0.66291        1.00097        0.96665
0.152821        0.98347        0.98476        1.00132        0.14734        0.99140        0.00001        0.17325       -0.67368        1.00101        0.96555
0.155307        0.98292        0.98426        1.00136        0.14739        0.99139        0.00001        0.17617       -0.68463        1.00104        0.96443
0.157833        0.98237        0.98375        1.00140        0.14744        0.99139        0.00001        0.17913       -0.69576        1.00108        0.96330
0.160400        0.98181        0.98323        1.00145        0.14748        0.99138        0.00001        0.18214       -0.70706        1.00111        0.96214
0.163009        0.98121        0.98268        1.00150        0.14753        0.99138        0.00001        0.18522       -0.71855        1.00115        0.96090
0.165661        0.98059        0.98211        1.00155        0.14759        0.99138        0.00001        0.18835       -0.73023        1.00119        0.95964
0.168355        0.97997        0.98154        1.00160        0.14764        0.99137        0.00001        0.19153       -0.74209        1.00123        0.95836
0.171093        0.97932        0.98094        1.00165        0.14769        0.99137        0.00001        0.19478       -0.75415        1.00127        0.95703
0.173876        0.97864        0.98031        1.00171        0.14775        0.99136        0.00002        0.19808       -0.76640        1.00132        0.95563
0.176704        0.97794        0.97967        1.00177        0.14780        0.99136        0.00002        0.20145       -0.77885        1.00136        0.95421
0.179578        0.97724        0.97902        1.00182        0.14786        0.99135        0.00002        0.20486       -0.79150        1.00141        0.95277
0.182499        0.97649        0.97833        1.00188        0.14792        0.99135        0.00002        0.20836       -0.80435        1.00145        0.95125
0.185468        0.97572        0.97762        1.00195        0.14798        0.99134        0.00002        0.21191       -0.81741        1.00150        0.94968
0.188484        0.97494        0.97690        1.00201        0.14804        0.99133        0.00002        0.21552       -0.83068        1.00156        0.94809
0.191550        0.97413        0.97615        1.00208        0.14811        0.99133        0.00002        0.21921       -0.84417        1.00161        0.94643
0.194666        0.97328        0.97537        1.00215        0.14817        0.99132        0.00002        0.22297       -0.85787        1.00167        0.94471
0.197832        0.97242        0.97458        1.00222        0.14824        0.99131        0.00002        0.22679       -0.87180        1.00172        0.94296
0.201050        0.97153        0.97376        1.00229        0.14831        0.99131        0.00003        0.23068       -0.88594        1.00178        0.94116
0.204320        0.97060        0.97290        1.00237        0.14838        0.99130        0.00003        0.23466       -0.90032        1.00184        0.93927
0.207643        0.96965        0.97202        1.00245        0.14845        0.99129        0.00003        0.23870       -0.91493        1.00191        0.93735
0.211020        0.96867        0.97112        1.00253        0.14852        0.99129        0.00003        0.24282       -0.92977        1.00197        0.93538
0.214453        0.96765        0.97018        1.00262        0.14860        0.99128        0.00003        0.24703       -0.94484        1.00204        0.93331
0.217941        0.96661        0.96922        1.00270        0.14867        0.99127        0.00003        0.25131       -0.96016        1.00211        0.93121
0.221486        0.96553        0.96823        1.00279        0.14875        0.99126        0.00004        0.25568       -0.97573        1.00218        0.92904
0.225088        0.96441        0.96719        1.00289        0.14883        0.99125        0.00004        0.26014       -0.99154        1.00226        0.92679
0.228749        0.96327        0.96614        1.00298        0.14891        0.99125        0.00004        0.26467       -1.00761        1.00234        0.92450
0.232470        0.96207        0.96504        1.00308        0.14899        0.99124        0.00004        0.26930       -1.02393        1.00242        0.92211
0.236251        0.96085        0.96391        1.00319        0.14907        0.99123        0.00004        0.27402       -1.04051        1.00251        0.91966
0.240093        0.95960        0.96276        1.00329        0.14915        0.99122        0.00005        0.27882       -1.05736        1.00259        0.91717
0.243999        0.95828        0.96154        1.00340        0.14924        0.99121        0.00005        0.28374       -1.07447        1.00269        0.91454
0.247967        0.95694        0.96031        1.00352        0.14932        0.99120        0.00005        0.28875       -1.09186        1.00278        0.91188
0.252000        0.95555        0.95903        1.00364        0.14941        0.99119        0.00006        0.29385       -1.10952        1.00288        0.90912
0.256099        0.95412        0.95770        1.00376        0.14949        0.99118        0.00006        0.29907       -1.12745        1.00298        0.90628
0.260265        0.95265        0.95636        1.00389        0.14958        0.99117        0.00006        0.30438       -1.14568        1.00309        0.90338
0.264498        0.95112        0.95494        1.00402        0.14967        0.99115        0.00007        0.30982       -1.16418        1.00320        0.90035
0.268800        0.94956        0.95350        1.00415        0.14976        0.99114        0.00007        0.31535       -1.18298        1.00331        0.89727
0.273172        0.94793        0.95200        1.00429        0.14984        0.99113        0.00008        0.32101       -1.20206        1.00343        0.89408
0.277615        0.94626        0.95046        1.00444        0.14993        0.99112        0.00008        0.32679       -1.22145        1.00355        0.89081
0.282131        0.94454        0.94887        1.00459        0.15002        0.99110        0.00009        0.33268       -1.24114        1.00368        0.88744
0.286720        0.94276        0.94723        1.00475        0.15011        0.99109        0.00009        0.33870       -1.26113        1.00381        0.88397
0.291383        0.94093        0.94555        1.00491        0.15019        0.99107        0.00010        0.34484       -1.28144        1.00395        0.88041
0.296123        0.93904        0.94380        1.00507        0.15027        0.99106        0.00011        0.35113       -1.30204        1.00410        0.87673
0.300939        0.93710        0.94201        1.00524        0.15036        0.99105        0.00011        0.35754       -1.32298        1.00424        0.87297
0.305834        0.93508        0.94015        1.00543        0.15044        0.99103        0.00012        0.36410       -1.34422        1.00440        0.86907
0.310808        0.93302        0.93826        1.00561        0.15051        0.99101        0.00013        0.37079       -1.36580        1.00456        0.86510
0.315864        0.93088        0.93628        1.00580        0.15058        0.99100        0.00014        0.37765       -1.38768        1.00473        0.86098
0.321001        0.92869        0.93426        1.00600        0.15066        0.99098        0.00015        0.38463       -1.40991        1.00490        0.85678
0.326222        0.92641        0.93216        1.00621        0.15072        0.99096        0.00016        0.39179       -1.43246        1.00508        0.85244
0.331528        0.92408        0.93001        1.00642        0.15078        0.99094        0.00017        0.39910       -1.45535        1.00527        0.84800
0.336921        0.92167        0.92779        1.00664        0.15083        0.99092        0.00018        0.40659       -1.47857        1.00547        0.84342
0.342401        0.91919        0.92550        1.00687        0.15088        0.99091        0.00019        0.41423       -1.50213        1.00567        0.83872
0.347970        0.91664        0.92315        1.00710        0.15091        0.99088        0.00021        0.42205       -1.52603        1.00588        0.83390
0.353630        0.91400        0.92071        1.00735        0.15094        0.99086        0.00022        0.43006       -1.55027        1.00610        0.82894
0.359381        0.91129        0.91822        1.00760        0.15096        0.99084        0.00024        0.43824       -1.57487        1.00633        0.82387
0.365227        0.90849        0.91564        1.00787        0.15096        0.99082        0.00026        0.44663       -1.59978        1.00657        0.81864
0.371167        0.90562        0.91299        1.00814        0.15096        0.99080        0.00027        0.45520       -1.62507        1.00682        0.81330
0.377204        0.90265        0.91025        1.00842        0.15093        0.99077        0.00029        0.46399       -1.65068        1.00708        0.80780
0.383340        0.89960        0.90744        1.00871        0.15089        0.99075        0.00032        0.47298       -1.67663        1.00735        0.80216
0.389575        0.89647        0.90455        1.00902        0.15084        0.99073        0.00034        0.48217       -1.70296        1.00763        0.79640
0.395911        0.89322        0.90156        1.00933        0.15075        0.99070        0.00037        0.49161       -1.72958        1.00792        0.79046
0.402351        0.88990        0.89850        1.00966        0.15065        0.99067        0.00039        0.50125       -1.75657        1.00823        0.78440
0.408895        0.88648        0.89534        1.01000        0.15053        0.99065        0.00042        0.51113       -1.78390        1.00854        0.77818
0.415546        0.88295        0.89209        1.01035        0.15036        0.99062        0.00046        0.52127       -1.81153        1.00888        0.77180
0.422304        0.87933        0.88875        1.01071        0.15017        0.99059        0.00049        0.53164       -1.83951        1.00922        0.76527
0.429173        0.87560        0.88531        1.01109        0.14995        0.99056        0.00053        0.54226       -1.86782        1.00958        0.75859
0.436154        0.87176        0.88177        1.01148        0.14968        0.99053        0.00058        0.55316       -1.89640        1.00996        0.75174
0.443248        0.86782        0.87814        1.01189        0.14937        0.99050        0.00062        0.56431       -1.92531        1.01035        0.74474
0.450457        0.86378        0.87441        1.01231        0.14901        0.99047        0.00067        0.57573       -1.95454        1.01076        0.73759
0.457784        0.85961        0.87057        1.01275        0.14859        0.99044        0.00073        0.58745       -1.98400        1.01118        0.73026
0.465230        0.85533        0.86663        1.01321        0.14811        0.99041        0.00079        0.59946       -2.01373        1.01163        0.72276
0.472797        0.85094        0.86258        1.01368        0.14757        0.99038        0.00085        0.61175       -2.04374        1.01209        0.71511
0.480487        0.84643        0.85843        1.01417        0.14696        0.99034        0.00092        0.62433       -2.07401        1.01257        0.70730
0.488302        0.84180        0.85415        1.01468        0.14626        0.99031        0.00100        0.63724       -2.10442        1.01307        0.69931
0.496244        0.83704        0.84977        1.01521        0.14546        0.99028        0.00109        0.65046       -2.13503        1.01359        0.69115
0.504316        0.83217        0.84528        1.01576        0.14457        0.99024        0.00118        0.66399       -2.16582        1.01414        0.68283
0.512519        0.82717        0.84067        1.01633        0.14357        0.99021        0.00128        0.67783       -2.19676        1.01471        0.67434
0.520855        0.82205        0.83595        1.01692        0.14246        0.99018        0.00139        0.69199       -2.22781        1.01529        0.66569
0.529327        0.81680        0.83112        1.01753        0.14120        0.99014        0.00152        0.70647       -2.25890        1.01591        0.65686
0.537936        0.81142        0.82616        1.01817        0.13978        0.99011        0.00165        0.72129       -2.28996        1.01654        0.64787
