x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.40985        0.54695        1.334       -2.024        1.15        2.4       -0.366       -0.37       -0.4
1.205261        0.42211        0.56294        1.334       -2.008        1.15        2.5       -0.342       -0.34       -0.3
1.224865        0.41949        0.55833        1.331       -1.938        1.15        2.4       -0.318       -0.32       -0.3
1.244787        0.40003        0.53061        1.326       -1.803        1.16        2.3       -0.295       -0.29       -0.3
1.265034        0.36424        0.48078        1.320       -1.594        1.16        2.1       -0.275       -0.27       -0.3
1.285610        0.31603        0.41452        1.312       -1.318        1.17        1.7       -0.259       -0.26       -0.3
1.306520        0.26235        0.34150        1.302       -1.006        1.17        1.4       -0.248       -0.25       -0.2
1.327771        0.21075        0.27194        1.290       -0.708        1.16        1.0       -0.241       -0.24       -0.2
1.349367        0.16649        0.21276        1.278       -0.460        1.15        0.7       -0.238       -0.24       -0.2
1.371315        0.13165        0.16651        1.265       -0.277        1.13        0.5       -0.236       -0.24       -0.2
1.393619        0.10551        0.13202        1.251       -0.148        1.12        0.3       -0.235       -0.24       -0.2
1.416287        0.08634        0.10682        1.237       -0.058        1.10        0.2       -0.235       -0.23       -0.2
1.439323        0.07252        0.08869        1.223        0.006        1.08        0.2       -0.235       -0.23       -0.2
1.462733        0.06293        0.07606        1.209        0.051        1.06        0.1       -0.235       -0.23       -0.2
1.486525        0.05641        0.06738        1.194        0.083        1.04        0.1       -0.235       -0.23       -0.2
1.510703        0.05232        0.06174        1.180        0.106        1.02        0.1       -0.235       -0.23       -0.2
1.535275        0.05035        0.05870        1.166        0.120        1.00        0.1       -0.235       -0.23       -0.2
1.560246        0.05017        0.05777        1.152        0.127        0.98        0.0       -0.235       -0.23       -0.2
1.585624        0.05190        0.05904        1.137        0.129        0.97        0.0       -0.235       -0.23       -0.2
1.611414        0.05559        0.06245        1.123        0.126        0.95        0.0       -0.235       -0.23       -0.2
1.637624        0.06170        0.06846        1.110        0.120        0.93        0.0       -0.235       -0.23       -0.2
1.664260        0.07082        0.07762        1.096        0.114        0.91       -0.0       -0.235       -0.23       -0.2
1.691330        0.08385        0.09079        1.083        0.108        0.90       -0.0       -0.235       -0.23       -0.2
1.718839        0.10227        0.10940        1.070        0.106        0.88       -0.1       -0.235       -0.23       -0.2
1.746796        0.12797        0.13527        1.057        0.107        0.87       -0.1       -0.235       -0.24       -0.2
1.775208        0.16317        0.17051        1.045        0.113        0.85       -0.1       -0.235       -0.24       -0.2
1.804082        0.21017        0.21725        1.034        0.124        0.84       -0.2       -0.235       -0.24       -0.2
1.833425        0.27003        0.27633        1.023        0.139        0.83       -0.2       -0.236       -0.24       -0.2
1.863246        0.34004        0.34490        1.014        0.156        0.82       -0.3       -0.237       -0.24       -0.2
1.893552        0.41033        0.41320        1.007        0.168        0.81       -0.3       -0.238       -0.24       -0.2
1.924351        0.46289        0.46375        1.002        0.169        0.80       -0.3       -0.240       -0.24       -0.2
1.955651        0.47779        0.47744        0.999        0.154        0.80       -0.3       -0.242       -0.24       -0.2
1.987460        0.44614        0.44589        0.999        0.124        0.80       -0.2       -0.244       -0.24       -0.2
2.019786        0.37790        0.37876        1.002        0.088        0.80       -0.1       -0.245       -0.25       -0.2
2.052638        0.29486        0.29709        1.008        0.053        0.81       -0.1       -0.246       -0.25       -0.2
2.086024        0.21698        0.22019        1.015        0.024        0.82        0.0       -0.246       -0.25       -0.2
2.119953        0.15382        0.15747        1.024       -0.000        0.83        0.1       -0.247       -0.25       -0.2
2.154435        0.10745        0.11109        1.034       -0.023        0.84        0.2       -0.247       -0.25       -0.2
2.189477        0.07473        0.07809        1.045       -0.047        0.85        0.3       -0.247       -0.25       -0.2
2.225089        0.05250        0.05549        1.057       -0.077        0.86        0.4       -0.247       -0.25       -0.2
2.261280        0.03738        0.03999        1.070       -0.114        0.88        0.6       -0.247       -0.25       -0.2
2.298060        0.02717        0.02943        1.083       -0.162        0.89        0.8       -0.247       -0.25       -0.2
2.335438        0.02019        0.02216        1.097       -0.222        0.90        1.2       -0.248       -0.25       -0.2
2.373424        0.01535        0.01707        1.112       -0.296        0.92        1.5       -0.248       -0.25       -0.2
2.412028        0.01194        0.01346        1.127       -0.385        0.93        2.0       -0.248       -0.25       -0.2
2.451260        0.00949        0.01085        1.143       -0.489        0.95        2.6       -0.248       -0.25       -0.2
2.491130        0.00770        0.00893        1.160       -0.609        0.96        3.2       -0.248       -0.25       -0.2
2.531648        0.00635        0.00748        1.177       -0.744        0.97        3.9       -0.249       -0.25       -0.2
2.572826        0.00536        0.00640        1.195       -0.891        0.99        4.7       -0.249       -0.25       -0.2
2.614673        0.00456        0.00554        1.214       -1.054        1.00        5.6       -0.249       -0.25       -0.2
2.657201        0.00394        0.00486        1.233       -1.233        1.01        6.5       -0.249       -0.25       -0.2
2.700421        0.00343        0.00430        1.253       -1.426        1.03        7.6       -0.250       -0.25       -0.2
2.744343        0.00302        0.00386        1.275       -1.633        1.04        8.7       -0.250       -0.25       -0.2
2.788980        0.00269        0.00348        1.297       -1.856        1.06       10.0       -0.250       -0.25       -0.3
2.834343        0.00240        0.00317        1.320       -2.093        1.07       11.3       -0.250       -0.25       -0.3
2.880444        0.00216        0.00291        1.344       -2.346        1.09       12.7       -0.250       -0.25       -0.3
2.927295        0.00196        0.00269        1.370       -2.616        1.10       14.2       -0.251       -0.25       -0.3
2.974908        0.00179        0.00249        1.396       -2.902        1.12       15.8       -0.251       -0.25       -0.3
3.023295        0.00163        0.00233        1.424       -3.206        1.14       17.5       -0.251       -0.25       -0.3
3.072469        0.00150        0.00218        1.453       -3.529        1.16       19.4       -0.251       -0.25       -0.3
3.122443        0.00138        0.00205        1.484       -3.872        1.18       21.3       -0.251       -0.25       -0.3
3.173230        0.00128        0.00194        1.516       -4.237        1.20       23.4       -0.251       -0.25       -0.3
3.224842        0.00118        0.00184        1.550       -4.625        1.22       25.7       -0.251       -0.25       -0.3
3.277295        0.00110        0.00175        1.585       -5.038        1.24       28.1       -0.251       -0.25       -0.3
3.330600        0.00103        0.00166        1.623       -5.478        1.27       30.6       -0.251       -0.25       -0.3
3.384773        0.00096        0.00159        1.662       -5.948        1.29       33.4       -0.251       -0.25       -0.3
3.439826        0.00090        0.00153        1.704       -6.451        1.32       36.4       -0.251       -0.25       -0.3
3.495776        0.00084        0.00147        1.749       -6.990        1.35       39.5       -0.250       -0.25       -0.3
3.552635        0.00079        0.00141        1.796       -7.569        1.39       43.0       -0.250       -0.25       -0.2
3.610419        0.00074        0.00136        1.846       -8.192        1.42       46.7       -0.249       -0.25       -0.2
3.669142        0.00070        0.00132        1.899       -8.865        1.46       50.7       -0.248       -0.25       -0.2
3.728821        0.00065        0.00128        1.955       -9.594        1.50       55.1       -0.247       -0.25       -0.2
3.789471        0.00062        0.00124        2.016      -10.387        1.55       59.8       -0.245       -0.25       -0.2
3.851107        0.00058        0.00121        2.081      -11.254        1.61       65.0       -0.244       -0.24       -0.2
3.913746        0.00055        0.00118        2.150      -12.206        1.67       70.7       -0.241       -0.24       -0.2
3.977403        0.00052        0.00115        2.225      -13.258        1.73       77.1       -0.239       -0.24       -0.2
4.042096        0.00049        0.00112        2.306      -14.426        1.81       84.1       -0.235       -0.24       -0.2
4.107841        0.00046        0.00110        2.394      -15.737        1.90       91.9       -0.231       -0.23       -0.2
4.174655        0.00043        0.00108        2.489      -17.219        2.01      100.8       -0.226       -0.23       -0.2
4.242556        0.00041        0.00106        2.594      -18.916        2.15      110.9       -0.218       -0.22       -0.2
4.311562        0.00038        0.00104        2.709      -20.885        2.31      122.5       -0.209       -0.21       -0.2
4.381690        0.00036        0.00102        2.837      -23.209        2.53      136.2       -0.196       -0.20       -0.2
4.452959        0.00034        0.00101        2.980      -26.011        2.82      152.5       -0.177       -0.18       -0.2
4.525386        0.00032        0.00099        3.142      -29.469        3.25      172.5       -0.149       -0.15       -0.1
4.598992        0.00029        0.00098        3.328      -33.801        3.95      197.3       -0.100       -0.10       -0.1
