x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.047062        0.99485        0.99524        1.00039        0.47988        0.98407       -0.00205        0.16613       -0.62496        1.00048        0.99665
0.047828        0.99469        0.99510        1.00041        0.47995        0.98407       -0.00208        0.16884       -0.63512        1.00049        0.99655
0.048606        0.99453        0.99495        1.00042        0.48001        0.98406       -0.00212        0.17160       -0.64545        1.00051        0.99644
0.049396        0.99437        0.99480        1.00043        0.48008        0.98406       -0.00215        0.17440       -0.65595        1.00052        0.99634
0.050200        0.99420        0.99464        1.00044        0.48015        0.98406       -0.00219        0.17725       -0.66662        1.00054        0.99623
0.051016        0.99399        0.99445        1.00046        0.48024        0.98406       -0.00222        0.18016       -0.67746        1.00056        0.99609
0.051846        0.99378        0.99425        1.00048        0.48033        0.98405       -0.00226        0.18311       -0.68848        1.00058        0.99595
0.052689        0.99357        0.99406        1.00049        0.48042        0.98405       -0.00230        0.18611       -0.69968        1.00060        0.99582
0.053546        0.99335        0.99385        1.00051        0.48051        0.98405       -0.00234        0.18916       -0.71106        1.00062        0.99568
0.054417        0.99313        0.99365        1.00053        0.48060        0.98405       -0.00237        0.19226       -0.72262        1.00064        0.99553
0.055302        0.99290        0.99344        1.00054        0.48070        0.98404       -0.00241        0.19541       -0.73438        1.00066        0.99539
0.056202        0.99268        0.99323        1.00056        0.48079        0.98404       -0.00245        0.19861       -0.74632        1.00068        0.99524
0.057116        0.99244        0.99302        1.00058        0.48089        0.98404       -0.00249        0.20186       -0.75846        1.00070        0.99509
0.058045        0.99221        0.99280        1.00060        0.48099        0.98403       -0.00253        0.20517       -0.77080        1.00072        0.99493
0.058989        0.99197        0.99258        1.00062        0.48109        0.98403       -0.00258        0.20853       -0.78333        1.00074        0.99478
0.059948        0.99173        0.99236        1.00064        0.48119        0.98403       -0.00262        0.21194       -0.79607        1.00077        0.99462
0.060923        0.99144        0.99209        1.00066        0.48131        0.98402       -0.00266        0.21542       -0.80902        1.00079        0.99444
0.061914        0.99114        0.99182        1.00068        0.48143        0.98402       -0.00271        0.21897       -0.82218        1.00082        0.99424
0.062921        0.99084        0.99154        1.00070        0.48156        0.98402       -0.00275        0.22256       -0.83555        1.00085        0.99405
0.063945        0.99054        0.99126        1.00073        0.48169        0.98401       -0.00280        0.22622       -0.84914        1.00088        0.99385
0.064985        0.99023        0.99097        1.00075        0.48182        0.98401       -0.00284        0.22994       -0.86295        1.00091        0.99365
0.066042        0.98991        0.99068        1.00077        0.48195        0.98401       -0.00289        0.23371       -0.87699        1.00094        0.99344
0.067116        0.98959        0.99038        1.00080        0.48209        0.98400       -0.00294        0.23755       -0.89125        1.00097        0.99324
0.068208        0.98926        0.99008        1.00082        0.48222        0.98400       -0.00299        0.24145       -0.90574        1.00100        0.99302
0.069317        0.98893        0.98977        1.00085        0.48236        0.98399       -0.00303        0.24542       -0.92048        1.00103        0.99281
0.070445        0.98858        0.98944        1.00088        0.48251        0.98399       -0.00308        0.24945       -0.93545        1.00106        0.99258
0.071590        0.98818        0.98908        1.00091        0.48268        0.98398       -0.00314        0.25357       -0.95066        1.00110        0.99232
0.072755        0.98778        0.98871        1.00094        0.48285        0.98398       -0.00319        0.25775       -0.96612        1.00114        0.99206
0.073938        0.98737        0.98833        1.00097        0.48302        0.98397       -0.00324        0.26200       -0.98183        1.00117        0.99180
0.075141        0.98696        0.98795        1.00100        0.48319        0.98397       -0.00330        0.26631       -0.99780        1.00121        0.99153
0.076363        0.98653        0.98756        1.00104        0.48337        0.98396       -0.00335        0.27070       -1.01403        1.00125        0.99126
0.077605        0.98611        0.98716        1.00107        0.48355        0.98396       -0.00341        0.27516       -1.03052        1.00129        0.99098
0.078867        0.98567        0.98676        1.00110        0.48373        0.98395       -0.00346        0.27970       -1.04728        1.00133        0.99070
0.080150        0.98523        0.98635        1.00114        0.48392        0.98395       -0.00352        0.28430       -1.06431        1.00137        0.99041
0.081454        0.98472        0.98587        1.00118        0.48414        0.98394       -0.00358        0.28901       -1.08162        1.00142        0.99008
0.082779        0.98420        0.98540        1.00122        0.48436        0.98393       -0.00364        0.29379       -1.09921        1.00147        0.98975
0.084125        0.98367        0.98491        1.00126        0.48458        0.98393       -0.00370        0.29866       -1.11709        1.00152        0.98941
0.085493        0.98314        0.98441        1.00130        0.48480        0.98392       -0.00376        0.30360       -1.13526        1.00157        0.98906
0.086884        0.98260        0.98391        1.00134        0.48503        0.98391       -0.00382        0.30862       -1.15372        1.00162        0.98871
0.088297        0.98204        0.98340        1.00138        0.48527        0.98391       -0.00389        0.31372       -1.17248        1.00168        0.98835
0.089733        0.98148        0.98288        1.00143        0.48550        0.98390       -0.00395        0.31891       -1.19155        1.00173        0.98799
0.091193        0.98086        0.98231        1.00148        0.48577        0.98389       -0.00402        0.32420       -1.21093        1.00179        0.98759
0.092676        0.98022        0.98171        1.00153        0.48604        0.98388       -0.00409        0.32959       -1.23062        1.00185        0.98717
0.094183        0.97956        0.98110        1.00158        0.48632        0.98387       -0.00416        0.33507       -1.25063        1.00191        0.98675
0.095715        0.97889        0.98048        1.00163        0.48660        0.98387       -0.00423        0.34063       -1.27097        1.00198        0.98632
0.097272        0.97821        0.97986        1.00168        0.48689        0.98386       -0.00430        0.34629       -1.29164        1.00204        0.98588
0.098854        0.97752        0.97922        1.00173        0.48718        0.98385       -0.00437        0.35204       -1.31264        1.00211        0.98543
0.100462        0.97681        0.97855        1.00179        0.48749        0.98384       -0.00444        0.35789       -1.33399        1.00217        0.98497
0.102096        0.97602        0.97783        1.00185        0.48783        0.98383       -0.00452        0.36387       -1.35568        1.00225        0.98446
0.103757        0.97522        0.97709        1.00191        0.48817        0.98382       -0.00460        0.36995       -1.37772        1.00233        0.98395
0.105444        0.97441        0.97633        1.00198        0.48851        0.98381       -0.00467        0.37612       -1.40013        1.00240        0.98343
0.107159        0.97358        0.97557        1.00204        0.48887        0.98380       -0.00475        0.38240       -1.42289        1.00248        0.98289
0.108902        0.97274        0.97479        1.00211        0.48922        0.98379       -0.00483        0.38877       -1.44603        1.00256        0.98235
0.110674        0.97186        0.97398        1.00218        0.48960        0.98377       -0.00492        0.39527       -1.46954        1.00265        0.98179
0.112474        0.97092        0.97310        1.00225        0.49001        0.98376       -0.00500        0.40191       -1.49344        1.00274        0.98118
0.114303        0.96995        0.97221        1.00233        0.49042        0.98375       -0.00509        0.40865       -1.51772        1.00283        0.98056
0.116162        0.96897        0.97130        1.00240        0.49084        0.98374       -0.00517        0.41551       -1.54239        1.00293        0.97993
0.118052        0.96798        0.97038        1.00248        0.49126        0.98372       -0.00526        0.42248       -1.56747        1.00302        0.97929
0.119972        0.96697        0.96945        1.00256        0.49170        0.98371       -0.00535        0.42956       -1.59296        1.00312        0.97864
0.121923        0.96586        0.96842        1.00265        0.49218        0.98369       -0.00544        0.43681       -1.61885        1.00323        0.97793
0.123906        0.96473        0.96737        1.00274        0.49266        0.98368       -0.00554        0.44418       -1.64517        1.00334        0.97720
0.125922        0.96357        0.96630        1.00283        0.49316        0.98366       -0.00563        0.45167       -1.67191        1.00345        0.97646
0.127970        0.96240        0.96522        1.00292        0.49367        0.98365       -0.00573        0.45929       -1.69909        1.00356        0.97571
0.130051        0.96122        0.96411        1.00301        0.49418        0.98363       -0.00583        0.46703       -1.72672        1.00368        0.97495
0.132166        0.95991        0.96291        1.00312        0.49474        0.98361       -0.00593        0.47496       -1.75478        1.00381        0.97412
0.134316        0.95859        0.96168        1.00322        0.49532        0.98360       -0.00604        0.48303       -1.78330        1.00394        0.97327
0.136501        0.95724        0.96043        1.00333        0.49590        0.98358       -0.00614        0.49123       -1.81229        1.00407        0.97241
0.138721        0.95588        0.95916        1.00344        0.49650        0.98356       -0.00625        0.49956       -1.84174        1.00420        0.97153
0.140977        0.95445        0.95784        1.00355        0.49712        0.98354       -0.00636        0.50805       -1.87168        1.00435        0.97062
0.143270        0.95293        0.95643        1.00367        0.49778        0.98352       -0.00647        0.51674       -1.90209        1.00450        0.96965
0.145601        0.95139        0.95500        1.00380        0.49845        0.98350       -0.00658        0.52557       -1.93300        1.00465        0.96867
0.147969        0.94983        0.95355        1.00392        0.49913        0.98348       -0.00670        0.53454       -1.96441        1.00480        0.96767
0.150376        0.94822        0.95206        1.00405        0.49984        0.98345       -0.00682        0.54367       -1.99633        1.00496        0.96665
0.152821        0.94650        0.95046        1.00419        0.50059        0.98343       -0.00694        0.55304       -2.02877        1.00514        0.96555
0.155307        0.94475        0.94884        1.00433        0.50136        0.98340       -0.00706        0.56255       -2.06172        1.00531        0.96443
0.157833        0.94297        0.94718        1.00447        0.50215        0.98338       -0.00719        0.57222       -2.09522        1.00549        0.96330
0.160400        0.94114        0.94549        1.00462        0.50295        0.98335       -0.00732        0.58206       -2.12926        1.00568        0.96214
0.163009        0.93919        0.94367        1.00478        0.50381        0.98333       -0.00745        0.59216       -2.16383        1.00587        0.96090
0.165661        0.93720        0.94183        1.00494        0.50469        0.98330       -0.00758        0.60243       -2.19898        1.00608        0.95964
0.168355        0.93519        0.93995        1.00510        0.50559        0.98327       -0.00772        0.61286       -2.23469        1.00628        0.95836
0.171093        0.93309        0.93801        1.00527        0.50652        0.98324       -0.00786        0.62351       -2.27098        1.00650        0.95703
0.173876        0.93089        0.93596        1.00545        0.50750        0.98321       -0.00800        0.63441       -2.30784        1.00672        0.95563
0.176704        0.92864        0.93387        1.00563        0.50850        0.98317       -0.00815        0.64548       -2.34531        1.00695        0.95421
0.179578        0.92637        0.93175        1.00582        0.50952        0.98314       -0.00830        0.65674       -2.38338        1.00719        0.95277
0.182499        0.92395        0.92950        1.00601        0.51061        0.98310       -0.00845        0.66830       -2.42206        1.00744        0.95125
0.185468        0.92146        0.92719        1.00622        0.51172        0.98307       -0.00861        0.68008       -2.46136        1.00770        0.94968
0.188484        0.91894        0.92485        1.00643        0.51286        0.98303       -0.00877        0.69204       -2.50130        1.00796        0.94809
0.191550        0.91632        0.92240        1.00664        0.51404        0.98299       -0.00893        0.70428       -2.54188        1.00824        0.94643
0.194666        0.91358        0.91985        1.00687        0.51529        0.98295       -0.00910        0.71680       -2.58310        1.00853        0.94471
0.197832        0.91079        0.91726        1.00710        0.51655        0.98291       -0.00927        0.72952       -2.62499        1.00882        0.94296
0.201050        0.90793        0.91459        1.00734        0.51786        0.98286       -0.00944        0.74251       -2.66756        1.00913        0.94116
0.204320        0.90491        0.91178        1.00759        0.51923        0.98281       -0.00962        0.75583       -2.71079        1.00945        0.93927
0.207643        0.90185        0.90892        1.00784        0.52064        0.98277       -0.00980        0.76937       -2.75472        1.00978        0.93735
0.211020        0.89870        0.90598        1.00811        0.52208        0.98272       -0.00999        0.78319       -2.79936        1.01012        0.93538
0.214453        0.89539        0.90289        1.00839        0.52361        0.98266       -0.01018        0.79738       -2.84469        1.01048        0.93331
0.217941        0.89202        0.89976        1.00867        0.52516        0.98261       -0.01037        0.81180       -2.89076        1.01085        0.93121
0.221486        0.88855        0.89651        1.00896        0.52677        0.98255       -0.01057        0.82654       -2.93756        1.01123        0.92904
0.225088        0.88493        0.89313        1.00927        0.52846        0.98250       -0.01078        0.84166       -2.98509        1.01163        0.92679
0.228749        0.88124        0.88969        1.00959        0.53017        0.98243       -0.01099        0.85703       -3.03340        1.01204        0.92450
0.232470        0.87740        0.88610        1.00991        0.53197        0.98237       -0.01121        0.87280       -3.08245        1.01247        0.92211
0.236251        0.87344        0.88240        1.01025        0.53384        0.98230       -0.01143        0.88892       -3.13227        1.01292        0.91966
0.240093        0.86942        0.87864        1.01060        0.53573        0.98224       -0.01165        0.90531       -3.18290        1.01338        0.91717
0.243999        0.86517        0.87466        1.01097        0.53774        0.98216       -0.01189        0.92224       -3.23429        1.01386        0.91454
0.247967        0.86085        0.87062        1.01135        0.53979        0.98209       -0.01212        0.93944       -3.28651        1.01436        0.91188
0.252000        0.85639        0.86644        1.01174        0.54192        0.98201       -0.01237        0.95706       -3.33953        1.01488        0.90912
0.256099        0.85176        0.86210        1.01214        0.54414        0.98193       -0.01262        0.97514       -3.39338        1.01542        0.90628
0.260265        0.84706        0.85769        1.01256        0.54639        0.98184       -0.01288        0.99352       -3.44809        1.01597        0.90338
0.264498        0.84211        0.85306        1.01300        0.54878        0.98175       -0.01314        1.01252       -3.50360        1.01656        0.90035
0.268800        0.83709        0.84834        1.01344        0.55122        0.98166       -0.01341        1.03183       -3.56000        1.01717        0.89727
0.273172        0.83186        0.84343        1.01391        0.55376        0.98156       -0.01369        1.05171       -3.61724        1.01780        0.89408
0.277615        0.82650        0.83840        1.01439        0.55638        0.98146       -0.01398        1.07202       -3.67537        1.01845        0.89081
0.282131        0.82097        0.83320        1.01490        0.55909        0.98135       -0.01427        1.09284       -3.73439        1.01914        0.88744
0.286720        0.81526        0.82783        1.01542        0.56190        0.98124       -0.01458        1.11421       -3.79428        1.01985        0.88397
0.291383        0.80940        0.82232        1.01595        0.56480        0.98112       -0.01489        1.13606       -3.85510        1.02059        0.88041
0.296123        0.80332        0.81659        1.01652        0.56782        0.98100       -0.01521        1.15857       -3.91679        1.02136        0.87673
0.300939        0.79711        0.81074        1.01709        0.57091        0.98087       -0.01554        1.18154       -3.97945        1.02216        0.87297
0.305834        0.79065        0.80465        1.01770        0.57415        0.98073       -0.01588        1.20526       -4.04297        1.02300        0.86907
0.310808        0.78406        0.79843        1.01832        0.57746        0.98059       -0.01622        1.22944       -4.10748        1.02386        0.86510
0.315864        0.77721        0.79195        1.01898        0.58093        0.98044       -0.01658        1.25446       -4.17286        1.02478        0.86098
0.321001        0.77021        0.78534        1.01964        0.58447        0.98029       -0.01695        1.27998       -4.23925        1.02572        0.85678
0.326222        0.76295        0.77848        1.02035        0.58817        0.98012       -0.01733        1.30637       -4.30650        1.02672        0.85244
0.331528        0.75553        0.77145        1.02107        0.59196        0.97995       -0.01772        1.33335       -4.37477        1.02774        0.84800
0.336921        0.74785        0.76417        1.02183        0.59590        0.97977       -0.01813        1.36120       -4.44393        1.02883        0.84342
0.342401        0.73996        0.75669        1.02261        0.59995        0.97958       -0.01854        1.38977       -4.51407        1.02995        0.83872
0.347970        0.73185        0.74899        1.02343        0.60413        0.97938       -0.01897        1.41919       -4.58516        1.03112        0.83390
0.353630        0.72349        0.74104        1.02428        0.60845        0.97916       -0.01940        1.44951       -4.65715        1.03236        0.82894
0.359381        0.71492        0.73290        1.02515        0.61289        0.97894       -0.01986        1.48058       -4.73017        1.03363        0.82387
0.365227        0.70606        0.72446        1.02607        0.61748        0.97870       -0.02032        1.51281       -4.80398        1.03498        0.81864
0.371167        0.69700        0.71583        1.02702        0.62218        0.97846       -0.02080        1.54579       -4.87885        1.03638        0.81330
0.377204        0.68765        0.70691        1.02801        0.62703        0.97819       -0.02129        1.57996       -4.95451        1.03785        0.80780
0.383340        0.67806        0.69775        1.02905        0.63200        0.97792       -0.02180        1.61512       -5.03111        1.03939        0.80216
0.389575        0.66823        0.68835        1.03011        0.63709        0.97762       -0.02232        1.65126       -5.10867        1.04099        0.79640
0.395911        0.65809        0.67864        1.03124        0.64231        0.97731       -0.02285        1.68881       -5.18690        1.04268        0.79046
0.402351        0.64772        0.66870        1.03240        0.64763        0.97698       -0.02340        1.72737       -5.26610        1.04445        0.78440
0.408895        0.63707        0.65848        1.03361        0.65305        0.97663       -0.02396        1.76718       -5.34610        1.04629        0.77818
0.415546        0.62613        0.64796        1.03488        0.65856        0.97626       -0.02454        1.80846       -5.42672        1.04824        0.77180
0.422304        0.61494        0.63719        1.03619        0.66414        0.97587       -0.02512        1.85093       -5.50820        1.05027        0.76527
0.429173        0.60347        0.62613        1.03756        0.66978        0.97546       -0.02572        1.89481       -5.59037        1.05240        0.75859
0.436154        0.59170        0.61477        1.03900        0.67542        0.97502       -0.02633        1.94035       -5.67298        1.05465        0.75174
0.443248        0.57968        0.60314        1.04049        0.68106        0.97455       -0.02695        1.98730       -5.75628        1.05699        0.74474
0.450457        0.56739        0.59124        1.04204        0.68668        0.97406       -0.02758        2.03571       -5.84021        1.05944        0.73759
0.457784        0.55480        0.57903        1.04368        0.69216        0.97354       -0.02821        2.08604       -5.92426        1.06204        0.73026
0.465230        0.54196        0.56654        1.04538        0.69749        0.97298       -0.02884        2.13804       -6.00868        1.06477        0.72276
0.472797        0.52886        0.55379        1.04715        0.70263        0.97239       -0.02947        2.19170       -6.09345        1.06762        0.71511
0.480487        0.51551        0.54077        1.04900        0.70752        0.97178       -0.03010        2.24712       -6.17846        1.07060        0.70730
0.488302        0.50191        0.52747        1.05095        0.71191        0.97112       -0.03071        2.30463       -6.26314        1.07375        0.69931
0.496244        0.48808        0.51393        1.05299        0.71579        0.97043       -0.03130        2.36406       -6.34768        1.07706        0.69115
0.504316        0.47403        0.50014        1.05511        0.71905        0.96970       -0.03186        2.42538       -6.43200        1.08052        0.68283
