x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.21081        0.27373        1.298       -0.642        1.18        0.8       -0.449       -0.45       -0.4
1.205261        0.23752        0.30980        1.304       -0.720        1.19        0.9       -0.445       -0.44       -0.4
1.224865        0.26664        0.34920        1.310       -0.799        1.19        1.0       -0.440       -0.44       -0.4
1.244787        0.29706        0.39044        1.314       -0.874        1.20        1.1       -0.433       -0.43       -0.4
1.265034        0.32695        0.43102        1.318       -0.937        1.20        1.2       -0.424       -0.42       -0.4
1.285610        0.35373        0.46742        1.321       -0.982        1.20        1.3       -0.414       -0.41       -0.4
1.306520        0.37429        0.49533        1.323       -1.001        1.21        1.3       -0.403       -0.40       -0.4
1.327771        0.38541        0.51034        1.324       -0.987        1.21        1.3       -0.391       -0.39       -0.4
1.349367        0.38448        0.50889        1.324       -0.938        1.21        1.3       -0.378       -0.38       -0.4
1.371315        0.37002        0.48901        1.322       -0.853        1.21        1.2       -0.367       -0.37       -0.4
1.393619        0.34318        0.45235        1.318       -0.738        1.21        1.0       -0.357       -0.36       -0.4
1.416287        0.30730        0.40360        1.313       -0.608        1.21        0.9       -0.349       -0.35       -0.3
1.439323        0.26673        0.34871        1.307       -0.477        1.21        0.7       -0.343       -0.34       -0.3
1.462733        0.22590        0.29373        1.300       -0.358        1.20        0.5       -0.339       -0.34       -0.3
1.486525        0.18813        0.24311        1.292       -0.260        1.19        0.4       -0.336       -0.34       -0.3
1.510703        0.15514        0.19912        1.283       -0.183        1.18        0.3       -0.334       -0.33       -0.3
1.535275        0.12776        0.16279        1.274       -0.126        1.17        0.2       -0.333       -0.33       -0.3
1.560246        0.10536        0.13321        1.264       -0.085        1.15        0.1       -0.332       -0.33       -0.3
1.585624        0.08766        0.10996        1.254       -0.056        1.14        0.1       -0.331       -0.33       -0.3
1.611414        0.07360        0.09156        1.244       -0.036        1.12        0.1       -0.330       -0.33       -0.3
1.637624        0.06265        0.07728        1.233       -0.021        1.11        0.1       -0.329       -0.33       -0.3
1.664260        0.05412        0.06617        1.223       -0.011        1.10        0.0       -0.329       -0.33       -0.3
1.691330        0.04750        0.05756        1.212       -0.003        1.08        0.0       -0.328       -0.33       -0.3
1.718839        0.04243        0.05096        1.201        0.002        1.07        0.0       -0.327       -0.33       -0.3
1.746796        0.03862        0.04596        1.190        0.006        1.05        0.0       -0.326       -0.33       -0.3
1.775208        0.03582        0.04223        1.179        0.009        1.04        0.0       -0.326       -0.33       -0.3
1.804082        0.03388        0.03957        1.168        0.011        1.02        0.0       -0.325       -0.33       -0.3
1.833425        0.03269        0.03783        1.157        0.013        1.01        0.0       -0.324       -0.32       -0.3
1.863246        0.03221        0.03691        1.146        0.014        0.99        0.0       -0.324       -0.32       -0.3
1.893552        0.03240        0.03677        1.135        0.014        0.98        0.0       -0.323       -0.32       -0.3
1.924351        0.03328        0.03740        1.124        0.014        0.97        0.0       -0.322       -0.32       -0.3
1.955651        0.03492        0.03886        1.113        0.014        0.95        0.0       -0.321       -0.32       -0.3
1.987460        0.03742        0.04124        1.102        0.014        0.94        0.0       -0.321       -0.32       -0.3
2.019786        0.04095        0.04467        1.091        0.013        0.92        0.0       -0.320       -0.32       -0.3
2.052638        0.04576        0.04943        1.080        0.012        0.91        0.0       -0.319       -0.32       -0.3
2.086024        0.05217        0.05580        1.070        0.011        0.90        0.0       -0.319       -0.32       -0.3
2.119953        0.06060        0.06417        1.059        0.010        0.88        0.0       -0.318       -0.32       -0.3
2.154435        0.07170        0.07519        1.049        0.010        0.87       -0.0       -0.317       -0.32       -0.3
2.189477        0.08613        0.08944        1.038        0.009        0.86       -0.0       -0.316       -0.32       -0.3
2.225089        0.10485        0.10785        1.029        0.009        0.85       -0.0       -0.316       -0.32       -0.3
2.261280        0.12867        0.13112        1.019        0.008        0.83       -0.0       -0.315       -0.32       -0.3
2.298060        0.15840        0.15998        1.010        0.008        0.82       -0.0       -0.314       -0.31       -0.3
2.335438        0.19399        0.19429        1.002        0.008        0.81       -0.0       -0.314       -0.31       -0.3
2.373424        0.23395        0.23253        0.994        0.008        0.80       -0.0       -0.313       -0.31       -0.3
2.412028        0.27444        0.27097        0.987        0.008        0.80       -0.0       -0.313       -0.31       -0.3
2.451260        0.30883        0.30327        0.982        0.007        0.79       -0.0       -0.313       -0.31       -0.3
2.491130        0.32885        0.32166        0.978        0.006        0.78       -0.0       -0.312       -0.31       -0.3
2.531648        0.32785        0.31994        0.976        0.005        0.78       -0.0       -0.312       -0.31       -0.3
2.572826        0.30453        0.29699        0.975        0.004        0.78       -0.0       -0.312       -0.31       -0.3
2.614673        0.26405        0.25779        0.976        0.002        0.78       -0.0       -0.312       -0.31       -0.3
2.657201        0.21539        0.21082        0.979        0.001        0.79        0.0       -0.312       -0.31       -0.3
2.700421        0.16714        0.16422        0.983        0.000        0.79        0.0       -0.313       -0.31       -0.3
2.744343        0.12500        0.12341        0.987       -0.001        0.80        0.0       -0.313       -0.31       -0.3
2.788980        0.09104        0.09040        0.993       -0.002        0.80        0.0       -0.314       -0.31       -0.3
2.834343        0.06560        0.06554        0.999       -0.003        0.81        0.0       -0.314       -0.31       -0.3
2.880444        0.04730        0.04756        1.005       -0.004        0.82        0.0       -0.314       -0.31       -0.3
2.927295        0.03398        0.03439        1.012       -0.006        0.82        0.1       -0.315       -0.31       -0.3
2.974908        0.02438        0.02485        1.019       -0.008        0.83        0.1       -0.315       -0.32       -0.3
3.023295        0.01753        0.01799        1.027       -0.012        0.84        0.1       -0.316       -0.32       -0.3
3.072469        0.01266        0.01309        1.034       -0.016        0.85        0.2       -0.317       -0.32       -0.3
3.122443        0.00919        0.00958        1.042       -0.023        0.86        0.2       -0.317       -0.32       -0.3
3.173230        0.00673        0.00707        1.050       -0.031        0.87        0.3       -0.318       -0.32       -0.3
3.224842        0.00496        0.00525        1.058       -0.042        0.88        0.4       -0.318       -0.32       -0.3
3.277295        0.00369        0.00394        1.067       -0.057        0.88        0.6       -0.319       -0.32       -0.3
3.330600        0.00277        0.00298        1.075       -0.075        0.89        0.7       -0.319       -0.32       -0.3
3.384773        0.00209        0.00227        1.084       -0.099        0.90        1.0       -0.320       -0.32       -0.3
3.439826        0.00159        0.00174        1.093       -0.131        0.91        1.3       -0.321       -0.32       -0.3
3.495776        0.00120        0.00133        1.102       -0.172        0.91        1.7       -0.321       -0.32       -0.3
3.552635        0.00091        0.00101        1.112       -0.228        0.91        2.3       -0.322       -0.32       -0.3
3.610419        0.00092        0.00103        1.120       -0.266        0.92        2.5       -0.323       -0.32       -0.3
3.669142        0.00092        0.00104        1.128       -0.304        0.93        2.7       -0.323       -0.32       -0.3
3.728821        0.00093        0.00106        1.136       -0.343        0.95        2.9       -0.324       -0.32       -0.3
3.789471        0.00093        0.00107        1.145       -0.383        0.96        3.1       -0.324       -0.32       -0.3
3.851107        0.00094        0.00109        1.153       -0.423        0.97        3.3       -0.325       -0.32       -0.3
3.913746        0.00095        0.00110        1.162       -0.464        0.98        3.5       -0.325       -0.33       -0.3
3.977403        0.00095        0.00112        1.171       -0.505        0.99        3.7       -0.326       -0.33       -0.3
4.042096        0.00096        0.00114        1.180       -0.547        1.00        3.9       -0.326       -0.33       -0.3
4.107841        0.00097        0.00115        1.189       -0.590        1.02        4.1       -0.327       -0.33       -0.3
4.174655        0.00097        0.00117        1.199       -0.634        1.03        4.3       -0.328       -0.33       -0.3
4.242556        0.00098        0.00119        1.208       -0.678        1.04        4.5       -0.328       -0.33       -0.3
4.311562        0.00098        0.00120        1.218       -0.723        1.05        4.7       -0.329       -0.33       -0.3
4.381690        0.00099        0.00122        1.228       -0.769        1.07        4.9       -0.329       -0.33       -0.3
4.452959        0.00100        0.00124        1.238       -0.815        1.08        5.2       -0.330       -0.33       -0.3
4.525386        0.00101        0.00126        1.248       -0.863        1.09        5.4       -0.331       -0.33       -0.3
4.598992        0.00101        0.00128        1.258       -0.911        1.11        5.6       -0.331       -0.33       -0.3
4.673795        0.00102        0.00129        1.268       -0.959        1.12        5.9       -0.332       -0.33       -0.3
4.749815        0.00077        0.00100        1.295       -1.334        1.14        8.1       -0.334       -0.33       -0.3
4.827071        0.00047        0.00065        1.375       -2.271        1.22       13.9       -0.338       -0.34       -0.3
4.905584        0.00035        0.00051        1.464       -3.212        1.31       19.7       -0.343       -0.34       -0.3
4.985373        0.00027        0.00043        1.565       -4.267        1.41       26.3       -0.348       -0.35       -0.3
5.066461        0.00022        0.00037        1.680       -5.481        1.53       33.9       -0.354       -0.35       -0.4
5.148867        0.00019        0.00034        1.812       -6.902        1.67       42.9       -0.359       -0.36       -0.4
5.232614        0.00016        0.00031        1.965       -8.587        1.84       53.6       -0.366       -0.37       -0.4
5.317723        0.00013        0.00029        2.144      -10.612        2.05       66.5       -0.372       -0.37       -0.4
5.404216        0.00012        0.00027        2.354      -13.081        2.30       82.4       -0.379       -0.38       -0.4
5.492116        0.00010        0.00026        2.607      -16.145        2.62      102.1       -0.386       -0.39       -0.4
5.581446        0.00009        0.00026        2.913      -20.021        3.02      127.3       -0.394       -0.39       -0.4
5.672229        0.00008        0.00025        3.291      -25.046        3.54      159.9       -0.401       -0.40       -0.4
5.764488        0.00007        0.00025        3.769      -31.749        4.24      203.6       -0.408       -0.41       -0.4
5.858248        0.00006        0.00025        4.389      -41.024        5.22      264.3       -0.412       -0.41       -0.4
5.953533        0.00005        0.00025        5.220      -54.500        6.69      352.6       -0.412       -0.41       -0.4
6.050368        0.00004        0.00026        6.387      -75.434        9.07      490.0       -0.400       -0.40       -0.4
6.148778        0.00003        0.00027        8.139     -111.623       13.68      727.5       -0.348       -0.35       -0.3
