x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.08802        0.12311        1.399       -0.443        1.24        0.5       -0.408       -0.41       -0.4
1.205261        0.11066        0.15582        1.408       -0.557        1.25        0.7       -0.407       -0.41       -0.4
1.224865        0.13985        0.19817        1.417       -0.699        1.26        0.9       -0.405       -0.41       -0.4
1.244787        0.17637        0.25139        1.425       -0.867        1.26        1.1       -0.402       -0.40       -0.4
1.265034        0.21969        0.31475        1.433       -1.047        1.26        1.3       -0.396       -0.40       -0.4
1.285610        0.26678        0.38381        1.439       -1.218        1.26        1.6       -0.386       -0.39       -0.4
1.306520        0.31124        0.44906        1.443       -1.349        1.26        1.8       -0.373       -0.37       -0.4
1.327771        0.34378        0.49665        1.445       -1.410        1.26        1.9       -0.357       -0.36       -0.4
1.349367        0.35464        0.51208        1.444       -1.381        1.26        1.9       -0.339       -0.34       -0.3
1.371315        0.33701        0.48539        1.440       -1.247        1.27        1.7       -0.321       -0.32       -0.3
1.393619        0.29339        0.42066        1.434       -1.022        1.27        1.4       -0.307       -0.31       -0.3
1.416287        0.23540        0.33538        1.425       -0.754        1.27        1.1       -0.298       -0.30       -0.3
1.439323        0.17690        0.25005        1.413       -0.505        1.26        0.7       -0.292       -0.29       -0.3
1.462733        0.12798        0.17928        1.401       -0.317        1.25        0.5       -0.289       -0.29       -0.3
1.486525        0.09111        0.12638        1.387       -0.192        1.23        0.3       -0.287       -0.29       -0.3
1.510703        0.06483        0.08898        1.373       -0.112        1.22        0.2       -0.286       -0.29       -0.3
1.535275        0.04695        0.06375        1.358       -0.065        1.20        0.1       -0.285       -0.28       -0.3
1.560246        0.03457        0.04641        1.343       -0.036        1.18        0.1       -0.284       -0.28       -0.3
1.585624        0.02622        0.03481        1.327       -0.017        1.16        0.0       -0.283       -0.28       -0.3
1.611414        0.02040        0.02677        1.312       -0.005        1.14        0.0       -0.282       -0.28       -0.3
1.637624        0.01639        0.02125        1.297        0.004        1.12        0.0       -0.282       -0.28       -0.3
1.664260        0.01358        0.01740        1.281        0.010        1.10        0.0       -0.281       -0.28       -0.3
1.691330        0.01162        0.01471        1.266        0.016        1.08        0.0       -0.280       -0.28       -0.3
1.718839        0.01029        0.01287        1.251        0.020        1.06        0.0       -0.279       -0.28       -0.3
1.746796        0.00942        0.01164        1.235        0.023        1.04        0.0       -0.278       -0.28       -0.3
1.775208        0.00893        0.01089        1.220        0.025        1.02        0.0       -0.278       -0.28       -0.3
1.804082        0.00876        0.01056        1.205        0.026        1.00        0.0       -0.277       -0.28       -0.3
1.833425        0.00890        0.01059        1.190        0.025        0.98        0.0       -0.276       -0.28       -0.3
1.863246        0.00937        0.01101        1.175        0.024        0.96        0.0       -0.275       -0.28       -0.3
1.893552        0.01022        0.01185        1.160        0.022        0.94        0.0       -0.274       -0.27       -0.3
1.924351        0.01155        0.01323        1.145        0.020        0.93        0.0       -0.273       -0.27       -0.3
1.955651        0.01353        0.01529        1.130        0.017        0.91        0.0       -0.273       -0.27       -0.3
1.987460        0.01641        0.01831        1.116        0.015        0.89        0.0       -0.272       -0.27       -0.3
2.019786        0.02060        0.02269        1.101        0.013        0.87        0.0       -0.271       -0.27       -0.3
2.052638        0.02681        0.02914        1.087        0.011        0.86       -0.0       -0.270       -0.27       -0.3
2.086024        0.03603        0.03866        1.073        0.009        0.84       -0.0       -0.269       -0.27       -0.3
2.119953        0.04985        0.05281        1.059        0.009        0.83       -0.0       -0.268       -0.27       -0.3
2.154435        0.07104        0.07428        1.046        0.009        0.81       -0.0       -0.267       -0.27       -0.3
2.189477        0.10301        0.10637        1.033        0.010        0.79       -0.0       -0.267       -0.27       -0.3
2.225089        0.15102        0.15409        1.020        0.012        0.78       -0.0       -0.266       -0.27       -0.3
2.261280        0.21901        0.22098        1.009        0.014        0.77       -0.0       -0.265       -0.27       -0.3
2.298060        0.30634        0.30607        0.999        0.017        0.76       -0.0       -0.265       -0.26       -0.3
2.335438        0.39728        0.39386        0.991        0.018        0.75       -0.0       -0.264       -0.26       -0.3
2.373424        0.45783        0.45163        0.986        0.018        0.74       -0.0       -0.264       -0.26       -0.3
2.412028        0.45345        0.44655        0.985        0.015        0.74       -0.0       -0.264       -0.26       -0.3
2.451260        0.38275        0.37759        0.987        0.010        0.74       -0.0       -0.265       -0.26       -0.3
2.491130        0.28143        0.27897        0.991        0.006        0.75       -0.0       -0.265       -0.27       -0.3
2.531648        0.18746        0.18717        0.998        0.003        0.76       -0.0       -0.266       -0.27       -0.3
2.572826        0.11762        0.11849        1.007        0.001        0.77        0.0       -0.266       -0.27       -0.3
2.614673        0.07163        0.07289        1.018       -0.001        0.78        0.0       -0.267       -0.27       -0.3
2.657201        0.04319        0.04442        1.029       -0.003        0.79        0.0       -0.268       -0.27       -0.3
2.700421        0.02612        0.02717        1.040       -0.005        0.80        0.0       -0.268       -0.27       -0.3
2.744343        0.01613        0.01697        1.053       -0.009        0.82        0.1       -0.269       -0.27       -0.3
2.788980        0.01012        0.01078        1.065       -0.015        0.83        0.1       -0.270       -0.27       -0.3
2.834343        0.00650        0.00701        1.078       -0.023        0.85        0.1       -0.271       -0.27       -0.3
2.880444        0.00427        0.00466        1.092       -0.035        0.86        0.2       -0.271       -0.27       -0.3
2.927295        0.00289        0.00319        1.106       -0.052        0.87        0.3       -0.272       -0.27       -0.3
2.974908        0.00200        0.00225        1.121       -0.075        0.89        0.5       -0.273       -0.27       -0.3
3.023295        0.00143        0.00163        1.136       -0.106        0.90        0.7       -0.274       -0.27       -0.3
3.072469        0.00105        0.00121        1.151       -0.145        0.92        1.0       -0.275       -0.28       -0.3
3.122443        0.00080        0.00093        1.167       -0.192        0.93        1.3       -0.276       -0.28       -0.3
3.173230        0.00062        0.00073        1.184       -0.248        0.94        1.7       -0.277       -0.28       -0.3
3.224842        0.00049        0.00059        1.201       -0.313        0.95        2.1       -0.278       -0.28       -0.3
3.277295        0.00040        0.00049        1.218       -0.387        0.97        2.6       -0.279       -0.28       -0.3
3.330600        0.00033        0.00041        1.237       -0.469        0.98        3.2       -0.280       -0.28       -0.3
3.384773        0.00031        0.00039        1.254       -0.518        1.00        3.5       -0.281       -0.28       -0.3
3.439826        0.00031        0.00040        1.269       -0.549        1.02        3.7       -0.281       -0.28       -0.3
3.495776        0.00032        0.00041        1.285       -0.582        1.04        3.9       -0.282       -0.28       -0.3
3.552635        0.00032        0.00042        1.301       -0.614        1.06        4.1       -0.283       -0.28       -0.3
3.610419        0.00032        0.00043        1.317       -0.648        1.08        4.3       -0.284       -0.28       -0.3
3.669142        0.00032        0.00044        1.333       -0.682        1.11        4.6       -0.284       -0.28       -0.3
3.728821        0.00033        0.00045        1.350       -0.716        1.13        4.8       -0.285       -0.29       -0.3
3.789471        0.00033        0.00046        1.367       -0.751        1.16        5.0       -0.286       -0.29       -0.3
3.851107        0.00033        0.00047        1.384       -0.787        1.18        5.2       -0.287       -0.29       -0.3
3.913746        0.00034        0.00048        1.402       -0.823        1.20        5.4       -0.287       -0.29       -0.3
3.977403        0.00034        0.00050        1.420       -0.859        1.23        5.6       -0.288       -0.29       -0.3
4.042096        0.00034        0.00051        1.438       -0.897        1.26        5.9       -0.289       -0.29       -0.3
4.107841        0.00035        0.00052        1.456       -0.935        1.28        6.1       -0.290       -0.29       -0.3
4.174655        0.00035        0.00053        1.475       -0.973        1.31        6.3       -0.291       -0.29       -0.3
4.242556        0.00035        0.00054        1.494       -1.012        1.33        6.6       -0.292       -0.29       -0.3
4.311562        0.00035        0.00055        1.514       -1.052        1.36        6.8       -0.292       -0.29       -0.3
4.381690        0.00036        0.00057        1.533       -1.093        1.39        7.1       -0.293       -0.29       -0.3
4.452959        0.00036        0.00058        1.553       -1.134        1.42        7.3       -0.294       -0.29       -0.3
4.525386        0.00036        0.00059        1.574       -1.175        1.45        7.6       -0.295       -0.30       -0.3
4.598992        0.00037        0.00060        1.594       -1.218        1.48        7.9       -0.296       -0.30       -0.3
4.673795        0.00037        0.00062        1.615       -1.261        1.51        8.1       -0.297       -0.30       -0.3
4.749815        0.00038        0.00063        1.636       -1.305        1.54        8.4       -0.298       -0.30       -0.3
4.827071        0.00038        0.00064        1.658       -1.349        1.57        8.7       -0.299       -0.30       -0.3
4.905584        0.00038        0.00066        1.680       -1.395        1.60        9.0       -0.300       -0.30       -0.3
4.985373        0.00039        0.00067        1.703       -1.441        1.63        9.2       -0.301       -0.30       -0.3
5.066461        0.00039        0.00069        1.725       -1.488        1.66        9.5       -0.302       -0.30       -0.3
5.148867        0.00039        0.00070        1.748       -1.535        1.69        9.8       -0.303       -0.30       -0.3
5.232614        0.00040        0.00071        1.772       -1.583        1.73       10.1       -0.304       -0.30       -0.3
5.317723        0.00040        0.00073        1.796       -1.632        1.76       10.4       -0.305       -0.30       -0.3
5.404216        0.00041        0.00074        1.820       -1.682        1.79       10.7       -0.306       -0.31       -0.3
5.492116        0.00041        0.00076        1.845       -1.733        1.83       11.0       -0.307       -0.31       -0.3
5.581446        0.00041        0.00078        1.870       -1.785        1.86       11.4       -0.308       -0.31       -0.3
5.672229        0.00022        0.00044        1.964       -3.508        1.93       22.3       -0.312       -0.31       -0.3
5.764488        0.00011        0.00026        2.256       -7.495        2.23       48.0       -0.322       -0.32       -0.3
5.858248        0.00008        0.00021        2.637      -11.972        2.67       76.9       -0.333       -0.33       -0.3
5.953533        0.00006        0.00019        3.151      -17.995        3.34      116.2       -0.346       -0.35       -0.3
6.050368        0.00005        0.00018        3.875      -26.921        4.36      174.6       -0.360       -0.36       -0.4
6.148778        0.00004        0.00018        4.958      -41.436        6.06      269.9       -0.375       -0.38       -0.4
6.248788        0.00003        0.00018        6.723      -68.143        9.27      445.8       -0.386       -0.39       -0.4
6.350425        0.00002        0.00019       10.022     -128.157       16.97      841.8       -0.367       -0.37       -0.4
