x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.028083        0.99544        0.99558        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99529        0.99544        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.029004        0.99514        0.99529        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99499        0.99514        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99483        0.99499        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99463        0.99479        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99440        0.99457        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99417        0.99434        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99394        0.99412        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99370        0.99389        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99346        0.99365        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99321        0.99341        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99296        0.99317        1.000        0.999        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99271        0.99293        1.000        0.999        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99245        0.99268        1.000        0.999        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99219        0.99242        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99193        0.99216        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99166        0.99190        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99138        0.99163        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99111        0.99136        1.000        0.999        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99082        0.99109        1.000        0.999        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99053        0.99081        1.000        0.999        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99024        0.99052        1.000        0.999        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.98987        0.99016        1.000        0.999        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.98948        0.98978        1.000        0.999        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.98909        0.98940        1.000        0.999        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.98869        0.98901        1.000        0.999        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.98828        0.98861        1.000        0.999        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.98787        0.98821        1.000        0.999        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.98745        0.98780        1.000        0.999        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.98702        0.98739        1.000        0.999        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.98659        0.98696        1.000        0.999        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.98615        0.98653        1.000        0.999        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.98570        0.98610        1.000        0.999        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98524        0.98565        1.000        0.999        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98478        0.98520        1.000        0.999        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98430        0.98473        1.000        0.998        1.00       -0.1       -0.050       -0.05       -0.0
0.051016        0.98372        0.98417        1.000        0.998        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98312        0.98359        1.000        0.998        1.00       -0.1       -0.051       -0.05       -0.1
0.052689        0.98252        0.98301        1.000        0.998        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98191        0.98241        1.001        0.998        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98129        0.98181        1.001        0.998        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98066        0.98119        1.001        0.998        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98002        0.98057        1.001        0.998        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.97937        0.97993        1.001        0.998        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.97870        0.97929        1.001        0.998        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.97803        0.97863        1.001        0.998        1.00       -0.1       -0.058       -0.06       -0.1
0.059948        0.97735        0.97796        1.001        0.998        1.00       -0.1       -0.059       -0.06       -0.1
0.060923        0.97655        0.97718        1.001        0.998        0.99       -0.1       -0.060       -0.06       -0.1
0.061914        0.97571        0.97637        1.001        0.998        0.99       -0.1       -0.061       -0.06       -0.1
0.062921        0.97487        0.97555        1.001        0.997        0.99       -0.1       -0.062       -0.06       -0.1
0.063945        0.97401        0.97471        1.001        0.997        0.99       -0.1       -0.063       -0.06       -0.1
0.064985        0.97313        0.97386        1.001        0.997        0.99       -0.1       -0.064       -0.06       -0.1
0.066042        0.97224        0.97299        1.001        0.997        0.99       -0.1       -0.065       -0.07       -0.1
0.067116        0.97134        0.97212        1.001        0.997        0.99       -0.1       -0.066       -0.07       -0.1
0.068208        0.97042        0.97122        1.001        0.997        0.99       -0.1       -0.067       -0.07       -0.1
0.069317        0.96949        0.97031        1.001        0.997        0.99       -0.1       -0.068       -0.07       -0.1
0.070445        0.96850        0.96935        1.001        0.997        0.99       -0.1       -0.070       -0.07       -0.1
0.071590        0.96739        0.96827        1.001        0.996        0.99       -0.1       -0.071       -0.07       -0.1
0.072755        0.96627        0.96717        1.001        0.996        0.99       -0.1       -0.072       -0.07       -0.1
0.073938        0.96513        0.96606        1.001        0.996        0.99       -0.1       -0.073       -0.07       -0.1
0.075141        0.96397        0.96493        1.001        0.996        0.99       -0.1       -0.074       -0.07       -0.1
0.076363        0.96278        0.96378        1.001        0.996        0.99       -0.1       -0.075       -0.08       -0.1
0.077605        0.96158        0.96261        1.001        0.996        0.99       -0.1       -0.076       -0.08       -0.1
0.078867        0.96037        0.96142        1.001        0.996        0.99       -0.1       -0.078       -0.08       -0.1
0.080150        0.95912        0.96020        1.001        0.995        0.99       -0.1       -0.079       -0.08       -0.1
0.081454        0.95770        0.95882        1.001        0.995        0.99       -0.1       -0.080       -0.08       -0.1
0.082779        0.95625        0.95741        1.001        0.995        0.99       -0.1       -0.081       -0.08       -0.1
0.084125        0.95479        0.95598        1.001        0.995        0.99       -0.1       -0.083       -0.08       -0.1
0.085493        0.95329        0.95453        1.001        0.995        0.99       -0.1       -0.084       -0.08       -0.1
0.086884        0.95178        0.95305        1.001        0.994        0.99       -0.1       -0.085       -0.09       -0.1
0.088297        0.95024        0.95154        1.001        0.994        0.99       -0.1       -0.086       -0.09       -0.1
0.089733        0.94867        0.95002        1.001        0.994        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.94695        0.94834        1.001        0.994        0.99       -0.1       -0.089       -0.09       -0.1
0.092676        0.94515        0.94658        1.002        0.993        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.94332        0.94480        1.002        0.993        0.99       -0.1       -0.092       -0.09       -0.1
0.095715        0.94146        0.94299        1.002        0.993        0.99       -0.1       -0.093       -0.09       -0.1
0.097272        0.93958        0.94114        1.002        0.992        0.99       -0.1       -0.095       -0.09       -0.1
0.098854        0.93766        0.93927        1.002        0.992        0.99       -0.1       -0.096       -0.10       -0.1
0.100462        0.93566        0.93733        1.002        0.992        0.99       -0.1       -0.098       -0.10       -0.1
0.102096        0.93349        0.93520        1.002        0.991        0.99       -0.1       -0.099       -0.10       -0.1
0.103757        0.93127        0.93304        1.002        0.991        0.99       -0.1       -0.101       -0.10       -0.1
0.105444        0.92902        0.93085        1.002        0.990        0.98       -0.1       -0.102       -0.10       -0.1
0.107159        0.92674        0.92862        1.002        0.990        0.98       -0.1       -0.104       -0.10       -0.1
0.108902        0.92442        0.92635        1.002        0.990        0.98       -0.1       -0.105       -0.11       -0.1
0.110674        0.92199        0.92398        1.002        0.989        0.98       -0.1       -0.107       -0.11       -0.1
0.112474        0.91938        0.92143        1.002        0.989        0.98       -0.1       -0.109       -0.11       -0.1
0.114303        0.91672        0.91884        1.002        0.988        0.98       -0.1       -0.110       -0.11       -0.1
0.116162        0.91403        0.91620        1.002        0.987        0.98       -0.1       -0.112       -0.11       -0.1
0.118052        0.91129        0.91353        1.002        0.987        0.98       -0.1       -0.114       -0.11       -0.1
0.119972        0.90850        0.91081        1.003        0.986        0.98       -0.1       -0.115       -0.12       -0.1
0.121923        0.90546        0.90784        1.003        0.986        0.98       -0.1       -0.117       -0.12       -0.1
0.123906        0.90236        0.90480        1.003        0.985        0.98       -0.1       -0.119       -0.12       -0.1
0.125922        0.89921        0.90172        1.003        0.984        0.98       -0.1       -0.120       -0.12       -0.1
0.127970        0.89600        0.89859        1.003        0.983        0.98       -0.1       -0.122       -0.12       -0.1
0.130051        0.89274        0.89540        1.003        0.983        0.98       -0.1       -0.124       -0.12       -0.1
0.132166        0.88920        0.89194        1.003        0.982        0.98       -0.1       -0.126       -0.13       -0.1
0.134316        0.88560        0.88842        1.003        0.981        0.98       -0.1       -0.128       -0.13       -0.1
0.136501        0.88194        0.88484        1.003        0.980        0.97       -0.1       -0.130       -0.13       -0.1
0.138721        0.87821        0.88120        1.003        0.979        0.97       -0.1       -0.131       -0.13       -0.1
0.140977        0.87434        0.87740        1.004        0.978        0.97       -0.1       -0.133       -0.13       -0.1
0.143270        0.87025        0.87340        1.004        0.976        0.97       -0.1       -0.135       -0.14       -0.1
0.145601        0.86609        0.86933        1.004        0.975        0.97       -0.1       -0.137       -0.14       -0.1
0.147969        0.86186        0.86519        1.004        0.974        0.97       -0.1       -0.139       -0.14       -0.1
0.150376        0.85754        0.86096        1.004        0.973        0.97       -0.1       -0.141       -0.14       -0.1
0.152821        0.85293        0.85644        1.004        0.971        0.97       -0.1       -0.143       -0.14       -0.1
0.155307        0.84824        0.85185        1.004        0.970        0.97       -0.2       -0.145       -0.14       -0.1
0.157833        0.84347        0.84718        1.004        0.968        0.97       -0.2       -0.147       -0.15       -0.1
0.160400        0.83860        0.84240        1.005        0.966        0.96       -0.2       -0.149       -0.15       -0.1
0.163009        0.83342        0.83733        1.005        0.965        0.96       -0.2       -0.151       -0.15       -0.2
0.165661        0.82815        0.83217        1.005        0.963        0.96       -0.2       -0.153       -0.15       -0.2
0.168355        0.82280        0.82692        1.005        0.961        0.96       -0.2       -0.155       -0.16       -0.2
0.171093        0.81728        0.82150        1.005        0.959        0.96       -0.2       -0.157       -0.16       -0.2
0.173876        0.81149        0.81583        1.005        0.956        0.96       -0.2       -0.159       -0.16       -0.2
0.176704        0.80562        0.81006        1.006        0.954        0.96       -0.2       -0.161       -0.16       -0.2
0.179578        0.79965        0.80420        1.006        0.951        0.96       -0.2       -0.164       -0.16       -0.2
0.182499        0.79337        0.79804        1.006        0.949        0.95       -0.2       -0.166       -0.17       -0.2
0.185468        0.78694        0.79173        1.006        0.946        0.95       -0.2       -0.168       -0.17       -0.2
0.188484        0.78042        0.78531        1.006        0.943        0.95       -0.2       -0.170       -0.17       -0.2
0.191550        0.77367        0.77868        1.006        0.940        0.95       -0.2       -0.172       -0.17       -0.2
0.194666        0.76668        0.77181        1.007        0.936        0.95       -0.2       -0.174       -0.17       -0.2
0.197832        0.75957        0.76482        1.007        0.933        0.95       -0.2       -0.176       -0.18       -0.2
0.201050        0.75228        0.75766        1.007        0.929        0.95       -0.2       -0.179       -0.18       -0.2
0.204320        0.74471        0.75020        1.007        0.925        0.94       -0.2       -0.181       -0.18       -0.2
0.207643        0.73702        0.74263        1.008        0.921        0.94       -0.2       -0.183       -0.18       -0.2
0.211020        0.72914        0.73487        1.008        0.916        0.94       -0.2       -0.185       -0.19       -0.2
0.214453        0.72097        0.72683        1.008        0.911        0.94       -0.2       -0.187       -0.19       -0.2
0.217941        0.71267        0.71865        1.008        0.906        0.94       -0.2       -0.189       -0.19       -0.2
0.221486        0.70416        0.71026        1.009        0.901        0.94       -0.2       -0.192       -0.19       -0.2
0.225088        0.69539        0.70162        1.009        0.895        0.93       -0.2       -0.194       -0.19       -0.2
0.228749        0.68648        0.69283        1.009        0.889        0.93       -0.2       -0.196       -0.20       -0.2
0.232470        0.67732        0.68378        1.010        0.883        0.93       -0.2       -0.198       -0.20       -0.2
0.236251        0.66794        0.67453        1.010        0.876        0.93       -0.2       -0.200       -0.20       -0.2
0.240093        0.65842        0.66512        1.010        0.870        0.93       -0.2       -0.202       -0.20       -0.2
0.243999        0.64860        0.65542        1.011        0.862        0.92       -0.2       -0.204       -0.20       -0.2
0.247967        0.63862        0.64555        1.011        0.854        0.92       -0.2       -0.206       -0.21       -0.2
0.252000        0.62843        0.63548        1.011        0.846        0.92       -0.2       -0.208       -0.21       -0.2
0.256099        0.61803        0.62518        1.012        0.838        0.92       -0.2       -0.210       -0.21       -0.2
0.260265        0.60745        0.61472        1.012        0.829        0.92       -0.2       -0.212       -0.21       -0.2
0.264498        0.59665        0.60401        1.012        0.819        0.91       -0.2       -0.214       -0.21       -0.2
0.268800        0.58567        0.59313        1.013        0.809        0.91       -0.2       -0.216       -0.22       -0.2
0.273172        0.57450        0.58206        1.013        0.799        0.91       -0.2       -0.218       -0.22       -0.2
0.277615        0.56315        0.57080        1.014        0.788        0.91       -0.2       -0.220       -0.22       -0.2
0.282131        0.55163        0.55937        1.014        0.777        0.91       -0.2       -0.222       -0.22       -0.2
0.286720        0.53995        0.54777        1.014        0.765        0.90       -0.2       -0.223       -0.22       -0.2
0.291383        0.52810        0.53600        1.015        0.752        0.90       -0.2       -0.225       -0.23       -0.2
0.296123        0.51613        0.52410        1.015        0.739        0.90       -0.2       -0.227       -0.23       -0.2
0.300939        0.50399        0.51202        1.016        0.726        0.90       -0.2       -0.228       -0.23       -0.2
0.305834        0.49178        0.49986        1.016        0.712        0.90       -0.2       -0.230       -0.23       -0.2
0.310808        0.47939        0.48753        1.017        0.698        0.89       -0.2       -0.232       -0.23       -0.2
0.315864        0.46698        0.47516        1.018        0.683        0.89       -0.2       -0.233       -0.23       -0.2
0.321001        0.45441        0.46263        1.018        0.668        0.89       -0.2       -0.235       -0.23       -0.2
0.326222        0.44186        0.45010        1.019        0.652        0.89       -0.2       -0.236       -0.24       -0.2
0.331528        0.42918        0.43745        1.019        0.636        0.89       -0.2       -0.237       -0.24       -0.2
0.336921        0.41653        0.42481        1.020        0.619        0.88       -0.2       -0.239       -0.24       -0.2
0.342401        0.40383        0.41211        1.021        0.602        0.88       -0.2       -0.240       -0.24       -0.2
0.347970        0.39114        0.39941        1.021        0.585        0.88       -0.2       -0.241       -0.24       -0.2
0.353630        0.37849        0.38675        1.022        0.568        0.88       -0.2       -0.242       -0.24       -0.2
0.359381        0.36580        0.37403        1.023        0.550        0.88       -0.2       -0.243       -0.24       -0.2
0.365227        0.35331        0.36150        1.023        0.532        0.88       -0.2       -0.244       -0.24       -0.2
0.371167        0.34075        0.34891        1.024        0.513        0.88       -0.2       -0.245       -0.25       -0.2
0.377204        0.32841        0.33651        1.025        0.495        0.88       -0.2       -0.246       -0.25       -0.2
0.383340        0.31614        0.32418        1.025        0.477        0.88       -0.2       -0.247       -0.25       -0.2
0.389575        0.30392        0.31190        1.026        0.458        0.87       -0.2       -0.248       -0.25       -0.2
0.395911        0.29202        0.29991        1.027        0.440        0.87       -0.2       -0.249       -0.25       -0.2
0.402351        0.28018        0.28798        1.028        0.422        0.87       -0.2       -0.249       -0.25       -0.2
0.408895        0.26852        0.27623        1.029        0.403        0.87       -0.2       -0.250       -0.25       -0.3
0.415546        0.25716        0.26476        1.030        0.385        0.87       -0.2       -0.251       -0.25       -0.3
0.422304        0.24592        0.25341        1.031        0.367        0.87       -0.2       -0.251       -0.25       -0.3
0.429173        0.23491        0.24229        1.031        0.350        0.87       -0.1       -0.252       -0.25       -0.3
0.436154        0.22425        0.23150        1.032        0.333        0.87       -0.1       -0.252       -0.25       -0.3
0.443248        0.21377        0.22089        1.033        0.316        0.87       -0.1       -0.253       -0.25       -0.3
0.450457        0.20349        0.21048        1.034        0.299        0.87       -0.1       -0.253       -0.25       -0.3
0.457784        0.19363        0.20047        1.035        0.283        0.87       -0.1       -0.254       -0.25       -0.3
0.465230        0.18402        0.19071        1.036        0.267        0.87       -0.1       -0.254       -0.25       -0.3
0.472797        0.17465        0.18119        1.037        0.252        0.88       -0.1       -0.255       -0.25       -0.3
0.480487        0.16554        0.17192        1.039        0.237        0.88       -0.1       -0.255       -0.25       -0.3
0.488302        0.15684        0.16306        1.040        0.223        0.88       -0.1       -0.255       -0.26       -0.3
0.496244        0.14843        0.15448        1.041        0.209        0.88       -0.1       -0.255       -0.26       -0.3
0.504316        0.14029        0.14618        1.042        0.196        0.88       -0.1       -0.256       -0.26       -0.3
0.512519        0.13245        0.13816        1.043        0.183        0.88       -0.1       -0.256       -0.26       -0.3
0.520855        0.12489        0.13043        1.044        0.171        0.88       -0.1       -0.256       -0.26       -0.3
0.529327        0.11768        0.12305        1.046        0.160        0.88       -0.1       -0.256       -0.26       -0.3
0.537936        0.11079        0.11599        1.047        0.149        0.88       -0.1       -0.257       -0.26       -0.3
0.546686        0.10419        0.10922        1.048        0.138        0.88       -0.1       -0.257       -0.26       -0.3
0.555578        0.09788        0.10273        1.050        0.128        0.89       -0.1       -0.257       -0.26       -0.3
0.564614        0.09185        0.09653        1.051        0.119        0.89       -0.1       -0.257       -0.26       -0.3
0.573798        0.08610        0.09061        1.052        0.110        0.89       -0.1       -0.257       -0.26       -0.3
0.583131        0.08063        0.08497        1.054        0.102        0.89       -0.1       -0.257       -0.26       -0.3
0.592615        0.07544        0.07960        1.055        0.094        0.89       -0.1       -0.258       -0.26       -0.3
0.602254        0.07051        0.07450        1.057        0.086        0.89       -0.0       -0.258       -0.26       -0.3
0.612050        0.06584        0.06967        1.058        0.079        0.90       -0.0       -0.258       -0.26       -0.3
0.622005        0.06142        0.06509        1.060        0.073        0.90       -0.0       -0.258       -0.26       -0.3
0.632122        0.05724        0.06075        1.061        0.067        0.90       -0.0       -0.258       -0.26       -0.3
0.642403        0.05330        0.05665        1.063        0.061        0.90       -0.0       -0.258       -0.26       -0.3
0.652852        0.04958        0.05278        1.065        0.056        0.90       -0.0       -0.258       -0.26       -0.3
0.663471        0.04608        0.04914        1.066        0.051        0.91       -0.0       -0.258       -0.26       -0.3
0.674262        0.04279        0.04570        1.068        0.046        0.91       -0.0       -0.259       -0.26       -0.3
0.685229        0.03969        0.04246        1.070        0.042        0.91       -0.0       -0.259       -0.26       -0.3
0.696374        0.03679        0.03942        1.072        0.038        0.91       -0.0       -0.259       -0.26       -0.3
0.707701        0.03406        0.03656        1.073        0.034        0.91       -0.0       -0.259       -0.26       -0.3
0.719212        0.03150        0.03387        1.075        0.031        0.92       -0.0       -0.259       -0.26       -0.3
0.730910        0.02912        0.03136        1.077        0.028        0.92       -0.0       -0.259       -0.26       -0.3
0.742798        0.02690        0.02902        1.079        0.025        0.92       -0.0       -0.259       -0.26       -0.3
0.754880        0.02482        0.02683        1.081        0.022        0.92       -0.0       -0.259       -0.26       -0.3
0.767158        0.02288        0.02478        1.083        0.020        0.93       -0.0       -0.260       -0.26       -0.3
0.779636        0.02107        0.02286        1.085        0.017        0.93       -0.0       -0.260       -0.26       -0.3
0.792317        0.01940        0.02109        1.087        0.015        0.93       -0.0       -0.260       -0.26       -0.3
0.805204        0.01785        0.01944        1.089        0.014        0.94       -0.0       -0.260       -0.26       -0.3
0.818301        0.01640        0.01789        1.091        0.012        0.94       -0.0       -0.260       -0.26       -0.3
0.831610        0.01505        0.01646        1.094        0.010        0.94        0.0       -0.260       -0.26       -0.3
0.845137        0.01382        0.01514        1.096        0.009        0.94        0.0       -0.260       -0.26       -0.3
0.858883        0.01266        0.01391        1.098        0.007        0.95        0.0       -0.260       -0.26       -0.3
0.872853        0.01160        0.01277        1.100        0.006        0.95        0.0       -0.261       -0.26       -0.3
0.887050        0.01062        0.01172        1.103        0.005        0.95        0.0       -0.261       -0.26       -0.3
0.901478        0.00972        0.01074        1.105        0.004        0.96        0.0       -0.261       -0.26       -0.3
0.916140        0.00889        0.00985        1.108        0.003        0.96        0.0       -0.261       -0.26       -0.3
0.931041        0.00812        0.00901        1.110        0.002        0.96        0.0       -0.261       -0.26       -0.3
0.946185        0.00742        0.00825        1.113        0.001        0.97        0.0       -0.261       -0.26       -0.3
0.961575        0.00677        0.00755        1.115        0.000        0.97        0.0       -0.261       -0.26       -0.3
0.977215        0.00617        0.00690        1.118       -0.000        0.97        0.0       -0.262       -0.26       -0.3
0.993109        0.00563        0.00631        1.121       -0.001        0.98        0.0       -0.262       -0.26       -0.3
1.009262        0.00513        0.00576        1.124       -0.002        0.98        0.0       -0.262       -0.26       -0.3
1.025678        0.00467        0.00526        1.126       -0.003        0.98        0.0       -0.262       -0.26       -0.3
1.042361        0.00425        0.00480        1.129       -0.004        0.99        0.0       -0.262       -0.26       -0.3
1.059315        0.00387        0.00438        1.132       -0.004        0.99        0.0       -0.262       -0.26       -0.3
1.076545        0.00352        0.00399        1.135       -0.005        0.99        0.0       -0.263       -0.26       -0.3
1.094055        0.00320        0.00364        1.138       -0.006        1.00        0.1       -0.263       -0.26       -0.3
1.111850        0.00291        0.00332        1.141       -0.007        1.00        0.1       -0.263       -0.26       -0.3
1.129934        0.00264        0.00303        1.145       -0.008        1.01        0.1       -0.263       -0.26       -0.3
1.148312        0.00240        0.00276        1.148       -0.009        1.01        0.1       -0.263       -0.26       -0.3
1.166990        0.00218        0.00251        1.151       -0.010        1.01        0.1       -0.263       -0.26       -0.3
