x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.023140        0.99951        0.99955        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99949        0.99954        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99947        0.99952        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99946        0.99950        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99944        0.99949        1.000        1.000        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99942        0.99947        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99940        0.99945        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99938        0.99944        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99936        0.99942        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99934        0.99940        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99932        0.99938        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99930        0.99937        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99928        0.99935        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99926        0.99933        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99924        0.99931        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99922        0.99929        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99920        0.99927        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99917        0.99924        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99914        0.99921        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99910        0.99918        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99907        0.99915        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99904        0.99912        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99900        0.99909        1.000        1.000        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99897        0.99906        1.000        1.000        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99893        0.99903        1.000        1.000        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99890        0.99900        1.000        1.000        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99886        0.99896        1.000        1.000        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99883        0.99893        1.000        1.000        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99879        0.99890        1.000        1.000        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99875        0.99886        1.000        1.000        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99871        0.99883        1.000        1.000        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99867        0.99879        1.000        1.000        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99863        0.99876        1.000        1.000        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99859        0.99872        1.000        1.000        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99855        0.99868        1.000        1.000        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99850        0.99863        1.000        1.000        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99845        0.99858        1.000        1.000        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99839        0.99853        1.000        1.000        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99833        0.99848        1.000        1.000        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99828        0.99843        1.000        1.000        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99822        0.99838        1.000        1.001        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99816        0.99832        1.000        1.001        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99810        0.99827        1.000        1.001        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99804        0.99821        1.000        1.001        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99798        0.99816        1.000        1.001        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99791        0.99810        1.000        1.001        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99785        0.99804        1.000        1.001        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99779        0.99798        1.000        1.001        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99772        0.99792        1.000        1.001        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99764        0.99785        1.000        1.001        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99755        0.99777        1.000        1.001        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99747        0.99769        1.000        1.001        1.00       -0.0       -0.053       -0.05       -0.1
0.053546        0.99738        0.99761        1.000        1.001        1.00       -0.0       -0.054       -0.05       -0.1
0.054417        0.99729        0.99754        1.000        1.001        1.00       -0.0       -0.054       -0.05       -0.1
0.055302        0.99721        0.99745        1.000        1.001        1.00       -0.0       -0.055       -0.06       -0.1
0.056202        0.99712        0.99737        1.000        1.001        1.00       -0.0       -0.056       -0.06       -0.1
0.057116        0.99702        0.99729        1.000        1.001        1.00       -0.0       -0.057       -0.06       -0.1
0.058045        0.99693        0.99720        1.000        1.001        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99684        0.99712        1.000        1.001        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99674        0.99703        1.000        1.001        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99663        0.99693        1.000        1.001        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99651        0.99682        1.000        1.001        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99639        0.99671        1.000        1.001        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99627        0.99660        1.000        1.001        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99615        0.99649        1.000        1.001        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.99602        0.99637        1.000        1.001        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99589        0.99626        1.000        1.001        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99576        0.99614        1.000        1.001        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.99563        0.99602        1.000        1.001        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.99549        0.99589        1.000        1.001        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.99534        0.99575        1.000        1.001        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.99518        0.99561        1.000        1.001        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.99502        0.99546        1.000        1.001        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.99485        0.99531        1.000        1.001        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.99469        0.99516        1.000        1.001        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.99452        0.99500        1.000        1.002        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.99434        0.99485        1.001        1.002        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.99417        0.99469        1.001        1.002        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.99397        0.99450        1.001        1.002        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.99376        0.99432        1.001        1.002        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.99355        0.99413        1.001        1.002        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.99334        0.99393        1.001        1.002        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.99313        0.99374        1.001        1.002        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.99291        0.99354        1.001        1.002        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.99269        0.99334        1.001        1.002        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.99244        0.99311        1.001        1.002        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.99219        0.99288        1.001        1.002        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.99193        0.99264        1.001        1.002        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.99167        0.99240        1.001        1.002        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.99140        0.99216        1.001        1.002        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.99112        0.99191        1.001        1.002        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.99084        0.99165        1.001        1.003        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.99053        0.99137        1.001        1.003        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.99021        0.99108        1.001        1.003        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.98989        0.99079        1.001        1.003        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.98957        0.99049        1.001        1.003        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.98924        0.99019        1.001        1.003        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.98889        0.98987        1.001        1.003        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.98852        0.98953        1.001        1.003        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.98814        0.98919        1.001        1.003        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.98775        0.98883        1.001        1.003        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.98736        0.98848        1.001        1.003        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.98696        0.98811        1.001        1.004        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.98652        0.98771        1.001        1.004        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.98607        0.98730        1.001        1.004        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.98562        0.98689        1.001        1.004        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.98516        0.98647        1.001        1.004        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.98469        0.98604        1.001        1.004        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.98418        0.98557        1.001        1.004        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.98366        0.98510        1.001        1.004        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.98312        0.98461        1.002        1.004        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.98259        0.98412        1.002        1.005        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.98202        0.98361        1.002        1.005        1.00       -0.1       -0.141       -0.14       -0.1
0.143270        0.98143        0.98307        1.002        1.005        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.98082        0.98251        1.002        1.005        1.00       -0.1       -0.145       -0.15       -0.1
0.147969        0.98020        0.98195        1.002        1.005        1.00       -0.1       -0.147       -0.15       -0.1
0.150376        0.97957        0.98137        1.002        1.005        1.00       -0.1       -0.150       -0.15       -0.1
0.152821        0.97889        0.98076        1.002        1.005        1.00       -0.1       -0.152       -0.15       -0.2
0.155307        0.97821        0.98013        1.002        1.006        1.00       -0.1       -0.155       -0.15       -0.2
0.157833        0.97750        0.97949        1.002        1.006        1.00       -0.1       -0.157       -0.16       -0.2
0.160400        0.97679        0.97883        1.002        1.006        1.00       -0.1       -0.160       -0.16       -0.2
0.163009        0.97602        0.97813        1.002        1.006        1.00       -0.1       -0.162       -0.16       -0.2
0.165661        0.97524        0.97742        1.002        1.006        1.00       -0.1       -0.165       -0.16       -0.2
0.168355        0.97445        0.97670        1.002        1.006        1.00       -0.1       -0.168       -0.17       -0.2
0.171093        0.97362        0.97595        1.002        1.007        1.00       -0.1       -0.170       -0.17       -0.2
0.173876        0.97276        0.97515        1.002        1.007        1.00       -0.2       -0.173       -0.17       -0.2
0.176704        0.97188        0.97435        1.003        1.007        1.00       -0.2       -0.176       -0.18       -0.2
0.179578        0.97098        0.97353        1.003        1.007        1.00       -0.2       -0.179       -0.18       -0.2
0.182499        0.97003        0.97267        1.003        1.007        1.00       -0.2       -0.181       -0.18       -0.2
0.185468        0.96906        0.97178        1.003        1.008        1.00       -0.2       -0.184       -0.18       -0.2
0.188484        0.96807        0.97088        1.003        1.008        1.00       -0.2       -0.187       -0.19       -0.2
0.191550        0.96704        0.96994        1.003        1.008        1.00       -0.2       -0.190       -0.19       -0.2
0.194666        0.96596        0.96896        1.003        1.008        1.00       -0.2       -0.193       -0.19       -0.2
0.197832        0.96487        0.96796        1.003        1.008        1.00       -0.2       -0.197       -0.20       -0.2
0.201050        0.96375        0.96693        1.003        1.009        1.00       -0.2       -0.200       -0.20       -0.2
0.204320        0.96257        0.96586        1.003        1.009        1.00       -0.2       -0.203       -0.20       -0.2
0.207643        0.96137        0.96476        1.004        1.009        1.00       -0.2       -0.206       -0.21       -0.2
0.211020        0.96013        0.96363        1.004        1.009        1.00       -0.2       -0.209       -0.21       -0.2
0.214453        0.95884        0.96245        1.004        1.009        1.00       -0.2       -0.213       -0.21       -0.2
0.217941        0.95752        0.96125        1.004        1.010        1.00       -0.2       -0.216       -0.22       -0.2
0.221486        0.95616        0.96001        1.004        1.010        1.00       -0.2       -0.220       -0.22       -0.2
0.225088        0.95475        0.95872        1.004        1.010        1.00       -0.2       -0.223       -0.22       -0.2
0.228749        0.95331        0.95740        1.004        1.010        1.00       -0.2       -0.227       -0.23       -0.2
0.232470        0.95181        0.95603        1.004        1.010        1.00       -0.2       -0.230       -0.23       -0.2
0.236251        0.95026        0.95462        1.005        1.011        1.00       -0.2       -0.234       -0.23       -0.2
0.240093        0.94869        0.95318        1.005        1.011        1.00       -0.2       -0.238       -0.24       -0.2
0.243999        0.94703        0.95167        1.005        1.011        1.00       -0.2       -0.241       -0.24       -0.2
0.247967        0.94535        0.95013        1.005        1.011        1.00       -0.2       -0.245       -0.25       -0.2
0.252000        0.94361        0.94854        1.005        1.011        1.00       -0.2       -0.249       -0.25       -0.2
0.256099        0.94181        0.94689        1.005        1.011        1.00       -0.2       -0.253       -0.25       -0.3
0.260265        0.93997        0.94522        1.006        1.012        1.00       -0.2       -0.257       -0.26       -0.3
0.264498        0.93805        0.94346        1.006        1.012        1.00       -0.2       -0.261       -0.26       -0.3
0.268800        0.93609        0.94167        1.006        1.012        1.00       -0.2       -0.265       -0.27       -0.3
0.273172        0.93406        0.93981        1.006        1.012        1.00       -0.2       -0.270       -0.27       -0.3
0.277615        0.93197        0.93790        1.006        1.012        1.00       -0.2       -0.274       -0.27       -0.3
0.282131        0.92982        0.93594        1.007        1.012        1.00       -0.2       -0.278       -0.28       -0.3
0.286720        0.92760        0.93391        1.007        1.012        1.00       -0.2       -0.282       -0.28       -0.3
0.291383        0.92532        0.93183        1.007        1.012        1.00       -0.3       -0.287       -0.29       -0.3
0.296123        0.92296        0.92967        1.007        1.012        1.00       -0.3       -0.291       -0.29       -0.3
0.300939        0.92055        0.92746        1.008        1.012        1.00       -0.3       -0.296       -0.30       -0.3
0.305834        0.91804        0.92517        1.008        1.012        1.00       -0.3       -0.301       -0.30       -0.3
0.310808        0.91548        0.92283        1.008        1.012        1.00       -0.3       -0.305       -0.31       -0.3
0.315864        0.91283        0.92040        1.008        1.012        1.00       -0.3       -0.310       -0.31       -0.3
0.321001        0.91011        0.91791        1.009        1.012        1.00       -0.3       -0.315       -0.31       -0.3
0.326222        0.90730        0.91534        1.009        1.012        1.00       -0.3       -0.320       -0.32       -0.3
0.331528        0.90442        0.91270        1.009        1.011        1.00       -0.3       -0.325       -0.32       -0.3
0.336921        0.90144        0.90998        1.009        1.011        1.00       -0.3       -0.330       -0.33       -0.3
0.342401        0.89839        0.90718        1.010        1.011        1.00       -0.3       -0.335       -0.33       -0.3
0.347970        0.89524        0.90431        1.010        1.010        1.00       -0.3       -0.340       -0.34       -0.3
0.353630        0.89200        0.90134        1.010        1.010        1.00       -0.3       -0.345       -0.35       -0.3
0.359381        0.88868        0.89830        1.011        1.009        1.00       -0.3       -0.350       -0.35       -0.4
0.365227        0.88525        0.89516        1.011        1.008        1.00       -0.3       -0.356       -0.36       -0.4
0.371167        0.88174        0.89194        1.012        1.007        1.00       -0.3       -0.361       -0.36       -0.4
0.377204        0.87812        0.88862        1.012        1.006        1.00       -0.3       -0.367       -0.37       -0.4
0.383340        0.87440        0.88522        1.012        1.005        1.00       -0.3       -0.372       -0.37       -0.4
0.389575        0.87059        0.88172        1.013        1.004        1.00       -0.3       -0.378       -0.38       -0.4
0.395911        0.86665        0.87812        1.013        1.003        1.00       -0.3       -0.383       -0.38       -0.4
0.402351        0.86262        0.87443        1.014        1.001        1.00       -0.3       -0.389       -0.39       -0.4
0.408895        0.85848        0.87063        1.014        0.999        1.00       -0.3       -0.395       -0.39       -0.4
0.415546        0.85423        0.86673        1.015        0.997        1.00       -0.4       -0.401       -0.40       -0.4
0.422304        0.84987        0.86273        1.015        0.995        1.00       -0.4       -0.407       -0.41       -0.4
0.429173        0.84539        0.85863        1.016        0.993        1.00       -0.4       -0.413       -0.41       -0.4
0.436154        0.84079        0.85441        1.016        0.990        1.00       -0.4       -0.419       -0.42       -0.4
0.443248        0.83608        0.85009        1.017        0.987        1.00       -0.4       -0.425       -0.42       -0.4
0.450457        0.83126        0.84567        1.017        0.984        1.00       -0.4       -0.431       -0.43       -0.4
0.457784        0.82630        0.84112        1.018        0.980        1.00       -0.4       -0.437       -0.44       -0.4
0.465230        0.82123        0.83646        1.019        0.976        1.00       -0.4       -0.443       -0.44       -0.4
0.472797        0.81603        0.83170        1.019        0.972        1.00       -0.4       -0.449       -0.45       -0.4
0.480487        0.81072        0.82682        1.020        0.967        1.00       -0.4       -0.456       -0.46       -0.5
0.488302        0.80527        0.82183        1.021        0.961        1.00       -0.4       -0.462       -0.46       -0.5
0.496244        0.79970        0.81671        1.021        0.955        1.00       -0.4       -0.468       -0.47       -0.5
0.504316        0.79401        0.81149        1.022        0.949        1.00       -0.4       -0.475       -0.47       -0.5
0.512519        0.78820        0.80615        1.023        0.942        1.00       -0.4       -0.481       -0.48       -0.5
0.520855        0.78226        0.80070        1.024        0.934        1.00       -0.4       -0.487       -0.49       -0.5
0.529327        0.77620        0.79513        1.024        0.925        1.00       -0.4       -0.494       -0.49       -0.5
0.537936        0.77001        0.78945        1.025        0.915        1.00       -0.4       -0.500       -0.50       -0.5
0.546686        0.76370        0.78366        1.026        0.904        1.00       -0.4       -0.507       -0.51       -0.5
0.555578        0.75727        0.77776        1.027        0.893        1.00       -0.4       -0.513       -0.51       -0.5
0.564614        0.75073        0.77175        1.028        0.880        1.00       -0.4       -0.519       -0.52       -0.5
0.573798        0.74407        0.76564        1.029        0.866        1.00       -0.4       -0.526       -0.53       -0.5
0.583131        0.73731        0.75943        1.030        0.850        1.00       -0.4       -0.532       -0.53       -0.5
0.592615        0.73044        0.75312        1.031        0.833        1.00       -0.4       -0.538       -0.54       -0.5
0.602254        0.72346        0.74672        1.032        0.815        1.00       -0.4       -0.544       -0.54       -0.5
0.612050        0.71640        0.74024        1.033        0.794        1.00       -0.4       -0.550       -0.55       -0.5
0.622005        0.70924        0.73368        1.034        0.772        1.00       -0.4       -0.556       -0.56       -0.6
0.632122        0.70200        0.72705        1.036        0.747        1.00       -0.4       -0.562       -0.56       -0.6
0.642403        0.69470        0.72035        1.037        0.720        1.00       -0.4       -0.567       -0.57       -0.6
0.652852        0.68733        0.71360        1.038        0.691        1.00       -0.3       -0.573       -0.57       -0.6
0.663471        0.67990        0.70681        1.040        0.659        1.00       -0.3       -0.578       -0.58       -0.6
0.674262        0.67244        0.69998        1.041        0.624        1.00       -0.3       -0.583       -0.58       -0.6
0.685229        0.66495        0.69314        1.042        0.585        1.00       -0.3       -0.587       -0.59       -0.6
0.696374        0.65744        0.68629        1.044        0.543        1.00       -0.3       -0.592       -0.59       -0.6
0.707701        0.64994        0.67945        1.045        0.497        1.00       -0.2       -0.596       -0.60       -0.6
0.719212        0.64245        0.67263        1.047        0.447        1.00       -0.2       -0.600       -0.60       -0.6
0.730910        0.63500        0.66586        1.049        0.393        1.00       -0.2       -0.603       -0.60       -0.6
0.742798        0.62761        0.65917        1.050        0.333        1.00       -0.1       -0.606       -0.61       -0.6
0.754880        0.62031        0.65255        1.052        0.268        1.00       -0.1       -0.608       -0.61       -0.6
0.767158        0.61309        0.64604        1.054        0.199        1.00       -0.0       -0.610       -0.61       -0.6
0.779636        0.60599        0.63965        1.056        0.123        1.00        0.0       -0.612       -0.61       -0.6
0.792317        0.59905        0.63344        1.057        0.041        1.00        0.1       -0.612       -0.61       -0.6
0.805204        0.59229        0.62740        1.059       -0.047        1.00        0.2       -0.612       -0.61       -0.6
0.818301        0.58571        0.62156        1.061       -0.142        1.00        0.3       -0.611       -0.61       -0.6
0.831610        0.57937        0.61595        1.063       -0.243        1.00        0.3       -0.610       -0.61       -0.6
0.845137        0.57329        0.61061        1.065       -0.352        1.00        0.4       -0.607       -0.61       -0.6
0.858883        0.56746        0.60552        1.067       -0.467        1.00        0.5       -0.603       -0.60       -0.6
0.872853        0.56195        0.60075        1.069       -0.589        1.00        0.7       -0.599       -0.60       -0.6
0.887050        0.55676        0.59630        1.071       -0.718        1.00        0.8       -0.593       -0.59       -0.6
0.901478        0.55189        0.59216        1.073       -0.852        1.00        0.9       -0.586       -0.59       -0.6
0.916140        0.54739        0.58837        1.075       -0.993        1.00        1.1       -0.577       -0.58       -0.6
0.931041        0.54322        0.58489        1.077       -1.137        1.00        1.2       -0.567       -0.57       -0.6
0.946185        0.53942        0.58175        1.078       -1.285        1.00        1.4       -0.556       -0.56       -0.6
0.961575        0.53594        0.57889        1.080       -1.436        1.00        1.5       -0.543       -0.54       -0.5
0.977215        0.53278        0.57630        1.082       -1.586        1.00        1.7       -0.529       -0.53       -0.5
0.993109        0.52989        0.57389        1.083       -1.734        1.00        1.9       -0.513       -0.51       -0.5
1.009262        0.52721        0.57161        1.084       -1.877        1.00        2.0       -0.495       -0.50       -0.5
1.025678        0.52469        0.56935        1.085       -2.012        1.00        2.2       -0.476       -0.48       -0.5
1.042361        0.52221        0.56699        1.086       -2.135        1.00        2.3       -0.455       -0.46       -0.5
1.059315        0.51968        0.56441        1.086       -2.243        1.00        2.5       -0.433       -0.43       -0.4
1.076545        0.51697        0.56143        1.086       -2.327        1.00        2.6       -0.410       -0.41       -0.4
1.094055        0.51395        0.55789        1.086       -2.385        1.00        2.7       -0.385       -0.39       -0.4
1.111850        0.51048        0.55364        1.085       -2.408        1.00        2.8       -0.360       -0.36       -0.4
1.129934        0.50643        0.54849        1.083       -2.388        1.00        2.8       -0.335       -0.33       -0.3
1.148312        0.50163        0.54228        1.081       -2.315        1.00        2.8       -0.310       -0.31       -0.3
1.166990        0.49604        0.53493        1.078       -2.181        1.00        2.6       -0.286       -0.29       -0.3
